3.507972412e+02;2.588995267e-03
3.510098877e+02;3.723211121e-03
3.512225342e+02;3.924564924e-03
3.514352112e+02;-4.605231807e-04
3.516478882e+02;2.088481560e-04
3.518605957e+02;6.312234327e-04
3.520733032e+02;-6.071262760e-04
3.522860413e+02;-4.958810168e-04
3.524987793e+02;-1.628490398e-03
3.527115173e+02;-2.102953382e-03
3.529242859e+02;-1.118533197e-03
3.531370850e+02;7.991434541e-05
3.533498535e+02;3.740224056e-04
3.535626831e+02;8.332435973e-04
3.537754822e+02;2.233064966e-03
3.539883118e+02;1.836949959e-04
3.542011719e+02;1.173013356e-03
3.544140320e+02;1.902796794e-03
3.546268921e+02;2.259569243e-03
3.548397827e+02;1.993062440e-03
3.550526733e+02;2.832582686e-03
3.552655945e+02;-2.774065360e-04
3.554785156e+02;1.855567563e-03
3.556914673e+02;-1.384275849e-03
3.559044189e+02;1.434602775e-03
3.561173706e+02;-1.811255468e-03
3.563303528e+02;7.732864469e-05
3.565433350e+02;1.345336437e-03
3.567563477e+02;-1.473934273e-03
3.569693604e+02;-8.763954975e-04
3.571824036e+02;1.017987030e-03
3.573954468e+02;-3.374852240e-04
3.576084900e+02;2.924807370e-03
3.578215637e+02;7.212930359e-04
3.580346680e+02;1.167410519e-03
3.582477417e+02;2.960360609e-03
3.584608765e+02;2.702238504e-03
3.586739807e+02;2.698927652e-03
3.588871155e+02;1.699033193e-03
3.591002808e+02;1.503359992e-03
3.593134460e+02;2.346386667e-03
3.595266113e+02;2.141545061e-03
3.597398071e+02;3.105495591e-03
3.599530029e+02;4.362557083e-04
3.601662292e+02;-9.895605035e-04
3.603794556e+02;2.215376589e-03
3.605927124e+02;1.009926200e-05
3.608059692e+02;-9.185111849e-04
3.610192261e+02;1.860582852e-03
3.612325134e+02;4.360793973e-04
3.614458008e+02;3.261858947e-04
3.616591187e+02;3.009313717e-03
3.618724365e+02;2.500473056e-03
3.620857544e+02;1.635996276e-03
3.622991028e+02;4.600367392e-04
3.625124817e+02;2.683080966e-03
3.627258606e+02;1.233699266e-03
3.629392395e+02;7.246431196e-04
3.631526489e+02;8.130671922e-04
3.633660583e+02;7.492274162e-04
3.635794983e+02;1.037541442e-04
3.637929382e+02;1.233621035e-03
3.640063782e+02;-1.228857669e-03
3.642198486e+02;-2.123932820e-03
3.644333191e+02;-2.510004560e-04
3.646468201e+02;-9.260931984e-04
3.648603210e+02;1.188449096e-03
3.650738525e+02;2.322938759e-03
3.652873840e+02;-2.481988631e-04
3.655009155e+02;9.882701561e-04
3.657144775e+02;8.367112023e-04
3.659280701e+02;-2.786209807e-04
3.661416321e+02;2.477867296e-03
3.663552551e+02;1.099632587e-03
3.665688477e+02;1.005586237e-03
3.667824707e+02;1.743597910e-03
3.669961243e+02;2.960341051e-03
3.672097778e+02;1.013206784e-03
3.674234314e+02;3.899138421e-03
3.676371155e+02;4.139439552e-04
3.678507996e+02;-2.479804214e-03
3.680645142e+02;5.274811992e-04
3.682782288e+02;3.109571058e-03
3.684919434e+02;1.208742615e-03
3.687056885e+02;1.395993866e-03
3.689194641e+02;3.945329227e-03
3.691332092e+02;-1.005994854e-03
3.693470154e+02;7.478168700e-04
3.695607910e+02;3.902194556e-03
3.697745972e+02;1.923364820e-03
3.699884338e+02;3.055190900e-03
3.702022705e+02;1.921758754e-03
3.704161072e+02;3.191255266e-03
3.706299744e+02;2.190557308e-03
3.708438416e+02;-4.328249488e-04
3.710577393e+02;-2.014176920e-03
3.712716370e+02;3.678509966e-04
3.714855652e+02;2.361161169e-04
3.716994629e+02;2.591992496e-03
3.719134216e+02;-1.189230010e-03
3.721273804e+02;-1.234343275e-03
3.723413391e+02;8.011027239e-05
3.725553284e+02;-9.446628392e-04
3.727693176e+02;1.214561169e-03
3.729833069e+02;-9.963754565e-05
3.731973267e+02;1.766418573e-03
3.734113770e+02;4.898170941e-03
3.736253967e+02;2.055805409e-03
3.738394775e+02;3.565911902e-03
3.740535278e+02;3.504658118e-03
3.742676086e+02;4.325527698e-04
3.744817200e+02;2.462745178e-03
3.746958313e+02;5.250325194e-04
3.749099426e+02;1.037379843e-03
3.751240845e+02;4.401935730e-04
3.753382263e+02;-3.854194074e-04
3.755523987e+02;-9.879542049e-04
3.757665710e+02;-3.375243396e-04
3.759807739e+02;-1.523200888e-03
3.761949768e+02;1.259615645e-03
3.764091797e+02;1.723891357e-03
3.766234131e+02;2.721141558e-03
3.768376465e+02;6.570613477e-04
3.770519104e+02;1.654624939e-03
3.772661743e+02;1.676857937e-03
3.774804382e+02;2.163348254e-03
3.776947327e+02;7.471704157e-04
3.779090576e+02;1.238146331e-03
3.781233826e+02;-9.225271642e-04
3.783377075e+02;1.570452005e-03
3.785520325e+02;2.081643324e-03
3.787664185e+02;6.568850949e-04
3.789807739e+02;-1.324060373e-03
3.791951599e+02;-5.643247860e-04
3.794095459e+02;2.114339732e-04
3.796239624e+02;1.588277519e-03
3.798383789e+02;-4.051842261e-04
3.800528259e+02;1.874058973e-03
3.802672729e+02;4.392922856e-04
3.804817505e+02;-1.007562270e-03
3.806962280e+02;-1.272619236e-03
3.809107056e+02;1.170877949e-03
3.811252136e+02;1.790356357e-03
3.813397217e+02;1.875665970e-03
3.815542603e+02;1.256892458e-03
3.817687988e+02;1.818408491e-03
3.819833374e+02;-8.940442931e-04
3.821979065e+02;1.349391416e-03
3.824124756e+02;2.723727608e-03
3.826270752e+02;-1.391113270e-03
3.828416748e+02;1.305081416e-03
3.830563049e+02;2.437788993e-03
3.832709351e+02;-4.100820515e-04
3.834855652e+02;-4.314987920e-03
3.837002258e+02;3.210765775e-03
3.839149170e+02;1.812903211e-03
3.841295776e+02;-9.136972949e-06
3.843442993e+02;1.522693783e-03
3.845589905e+02;1.170251053e-03
3.847737122e+02;1.476640347e-03
3.849884644e+02;8.166524349e-04
3.852032166e+02;4.389115609e-03
3.854179688e+02;-5.610287189e-06
3.856327515e+02;2.523137024e-03
3.858475342e+02;2.433968475e-03
3.860623169e+02;1.882111072e-03
3.862771301e+02;6.127513479e-04
3.864919739e+02;-4.095728509e-04
3.867068176e+02;2.483489923e-03
3.869216614e+02;-9.601324564e-05
3.871365356e+02;-2.555651590e-04
3.873514099e+02;-6.363731809e-04
3.875662842e+02;6.165325176e-04
3.877811890e+02;2.143406775e-03
3.879961243e+02;1.191328629e-03
3.882110596e+02;3.014113288e-03
3.884259949e+02;6.370614283e-04
3.886409302e+02;-2.755846363e-04
3.888559265e+02;9.658015333e-04
3.890708923e+02;4.611076787e-03
3.892858887e+02;5.042880075e-04
3.895008850e+02;-3.644006792e-04
3.897159119e+02;1.479187049e-03
3.899309387e+02;1.788926311e-03
3.901459961e+02;8.625686169e-04
3.903610535e+02;1.857252442e-03
3.905761414e+02;-5.645795027e-04
3.907912292e+02;-1.628745114e-03
3.910063171e+02;-7.383862976e-05
3.912214355e+02;2.079840982e-03
3.914365540e+02;1.527160639e-03
3.916516724e+02;5.666390061e-04
3.918668213e+02;9.666243568e-04
3.920820007e+02;3.146063536e-03
3.922971802e+02;5.280692130e-04
3.925123596e+02;2.035922837e-03
3.927275696e+02;2.062035026e-03
3.929427795e+02;-3.636954352e-04
3.931580200e+02;2.526212949e-03
3.933732605e+02;5.864084233e-05
3.935885010e+02;1.856625779e-03
3.938037720e+02;-5.601323210e-04
3.940190430e+02;7.973187603e-04
3.942343445e+02;1.168938586e-03
3.944496460e+02;1.079338836e-03
3.946649475e+02;-4.333732650e-04
3.948802795e+02;-1.183019718e-03
3.950956421e+02;-6.551195402e-04
3.953110046e+02;2.258903114e-03
3.955263672e+02;8.301483467e-04
3.957417297e+02;1.102022827e-03
3.959571228e+02;2.274808940e-03
3.961725464e+02;2.792700194e-03
3.963879700e+02;3.297759686e-03
3.966033936e+02;3.103732364e-03
3.968188477e+02;1.718131825e-03
3.970343018e+02;1.151347999e-03
3.972497864e+02;1.300751930e-03
3.974652710e+02;5.244642962e-04
3.976807556e+02;1.298146322e-03
3.978962708e+02;-4.547447897e-04
3.981117859e+02;9.451354854e-04
3.983273315e+02;1.388549339e-03
3.985428772e+02;-4.350384697e-04
3.987584534e+02;-1.297658309e-05
3.989740295e+02;-4.731775261e-04
3.991896057e+02;-4.301604058e-04
3.994052124e+02;2.769781277e-04
3.996208191e+02;-2.544447314e-03
3.998364563e+02;-6.742182886e-04
4.000520935e+02;2.791367937e-03
4.002677307e+02;4.123783670e-03
4.004833984e+02;2.979478799e-03
4.006990662e+02;4.547472112e-03
4.009147644e+02;-1.399510074e-04
4.011304626e+02;3.282304853e-03
4.013461914e+02;8.358688210e-04
4.015619202e+02;-8.069915930e-04
4.017776489e+02;4.099169746e-05
4.019934082e+02;7.247998728e-04
4.022091980e+02;-2.117957687e-03
4.024249573e+02;9.198654443e-04
4.026407471e+02;2.496808767e-03
4.028565674e+02;1.795371762e-03
4.030723877e+02;-1.047366299e-03
4.032882080e+02;2.118763514e-03
4.035040588e+02;1.548434026e-03
4.037199097e+02;3.259268124e-03
4.039357910e+02;8.161822334e-04
4.041516724e+02;3.388201585e-03
4.043675537e+02;3.899866715e-04
4.045834656e+02;-8.803522214e-04
4.047994080e+02;-1.389252022e-03
4.050153198e+02;-1.185056986e-03
4.052312927e+02;3.655003384e-04
4.054472351e+02;-1.015379094e-04
4.056632080e+02;2.946413821e-03
4.058792114e+02;-1.197551610e-04
4.060951843e+02;-3.519816557e-03
4.063112183e+02;1.456581522e-03
4.065272217e+02;1.254365314e-03
4.067432556e+02;2.544018906e-03
4.069593201e+02;7.716566324e-04
4.071753845e+02;1.145510003e-03
4.073914490e+02;2.435026690e-03
4.076075439e+02;-7.913014852e-04
4.078236389e+02;1.860445831e-03
4.080397644e+02;-5.826596171e-04
4.082558899e+02;4.013577010e-03
4.084720154e+02;1.164824702e-03
4.086881714e+02;2.011436503e-03
4.089043274e+02;-1.542299637e-03
4.091205139e+02;-3.438130952e-04
4.093367004e+02;-1.430660486e-04
4.095529175e+02;-1.666317694e-04
4.097691345e+02;-9.971577674e-05
4.099853516e+02;5.005460698e-04
4.102015991e+02;3.362563439e-05
4.104178467e+02;9.483483154e-04
4.106340942e+02;1.168390037e-03
4.108504028e+02;2.237453358e-03
4.110666809e+02;9.272120078e-04
4.112829895e+02;1.988262869e-03
4.114992981e+02;1.283298596e-03
4.117156372e+02;1.301966491e-03
4.119319763e+02;1.818898134e-03
4.121483154e+02;1.549315522e-03
4.123646851e+02;3.791889641e-03
4.125810852e+02;-2.954818774e-05
4.127974854e+02;1.790983253e-03
4.130138855e+02;1.808456145e-03
4.132302856e+02;-1.320729963e-03
4.134467163e+02;7.894430310e-04
4.136631775e+02;2.966805827e-03
4.138796387e+02;1.123547554e-05
4.140960999e+02;-1.457049046e-03
4.143125916e+02;-1.787767862e-03
4.145290833e+02;1.104706898e-03
4.147455750e+02;-3.197771730e-04
4.149620972e+02;1.127665048e-03
4.151786499e+02;1.403695205e-05
4.153952026e+02;2.301215194e-03
4.156117554e+02;1.225005835e-04
4.158283081e+02;1.967342105e-03
4.160448914e+02;2.391656861e-03
4.162615051e+02;1.859290060e-03
4.164781189e+02;-9.871507064e-04
4.166947327e+02;9.934615809e-04
4.169113770e+02;-9.172572754e-04
4.171280212e+02;-2.187263686e-03
4.173446655e+02;1.391115598e-03
4.175613403e+02;-3.391307546e-04
4.177780457e+02;5.884412676e-04
4.179947205e+02;-3.442242742e-04
4.182114563e+02;2.237022389e-03
4.184281616e+02;9.926583152e-04
4.186448975e+02;-7.682847790e-04
4.188616638e+02;3.077071393e-03
4.190784302e+02;3.431316465e-03
4.192951965e+02;2.190557308e-03
4.195119934e+02;2.013042802e-03
4.197287903e+02;1.390194753e-03
4.199455872e+02;-6.942544132e-06
4.201624146e+02;4.128469154e-04
4.203792419e+02;2.547466662e-03
4.205960999e+02;1.168683753e-03
4.208129578e+02;3.259072080e-03
4.210298462e+02;-8.992557414e-04
4.212467346e+02;-1.625238452e-03
4.214636230e+02;-8.508706233e-04
4.216805420e+02;1.078104600e-03
4.218974915e+02;-2.631754847e-03
4.221144104e+02;2.841222333e-03
4.223313599e+02;3.462054301e-04
4.225483398e+02;2.297335304e-03
4.227653198e+02;2.193162916e-03
4.229822998e+02;1.672096550e-05
4.231993103e+02;3.726933151e-03
4.234163208e+02;3.190080170e-03
4.236333313e+02;2.970410511e-03
4.238503723e+02;8.093303768e-05
4.240674438e+02;2.387268469e-03
4.242845154e+02;-5.221304018e-04
4.245015869e+02;-1.274695853e-03
4.247186584e+02;2.484567463e-03
4.249357605e+02;-4.986629356e-04
4.251528931e+02;1.924525714e-04
4.253700256e+02;-1.271639718e-03
4.255871582e+02;-4.527268466e-04
4.258043213e+02;1.410880592e-03
4.260214844e+02;1.366531244e-03
4.262386475e+02;2.080244012e-04
4.264558411e+02;-1.077612396e-03
4.266730652e+02;-4.704936873e-04
4.268902588e+02;2.992898226e-04
4.271075134e+02;5.854293704e-05
4.273247375e+02;4.144998267e-03
4.275419922e+02;1.283083111e-03
4.277592773e+02;7.022335194e-04
4.279765320e+02;1.529354835e-03
4.281938477e+02;-4.284363240e-04
4.284111328e+02;5.678338930e-04
4.286284485e+02;3.449516371e-04
4.288457947e+02;-4.285344621e-04
4.290631409e+02;2.078724559e-03
4.292804871e+02;5.033084890e-04
4.294978638e+02;-1.456523314e-04
4.297152405e+02;-8.283237694e-04
4.299326172e+02;-1.495795441e-03
4.301500244e+02;2.281626221e-03
4.303674622e+02;2.215141430e-03
4.305848694e+02;-7.220546249e-04
4.308023376e+02;2.253927290e-03
4.310197754e+02;-5.153913517e-04
4.312372437e+02;1.918976661e-03
4.314547424e+02;3.234625328e-03
4.316722107e+02;2.037235536e-03
4.318897400e+02;1.501949388e-03
4.321072388e+02;-1.252736780e-03
4.323247681e+02;-6.508682272e-04
4.325423279e+02;8.786562830e-06
4.327598877e+02;1.457051607e-03
4.329774475e+02;-9.571935516e-05
4.331950378e+02;-1.787748421e-03
4.334126282e+02;1.565240789e-03
4.336302185e+02;9.037444252e-04
4.338478394e+02;1.033520559e-03
4.340654907e+02;-9.638545453e-05
4.342831116e+02;2.981144935e-04
4.345007935e+02;4.145316780e-04
4.347184448e+02;8.561038412e-04
4.349361267e+02;2.279882552e-03
4.351538391e+02;3.922801930e-03
4.353715210e+02;1.677308697e-03
4.355892639e+02;-1.133093610e-05
4.358069763e+02;2.010907279e-03
4.360247192e+02;8.971621282e-04
4.362424927e+02;3.455274040e-03
4.364602661e+02;1.547180233e-03
4.366780396e+02;9.049198707e-04
4.368958435e+02;-2.511375351e-04
4.371136475e+02;7.072684821e-04
4.373314514e+02;1.588963205e-03
4.375492859e+02;-1.633446664e-03
4.377671204e+02;1.675937790e-03
4.379849854e+02;1.436072169e-03
4.382028503e+02;4.537482746e-04
4.384207458e+02;-3.323145211e-05
4.386386414e+02;2.303506946e-03
4.388565369e+02;3.192646429e-03
4.390744629e+02;1.769514056e-03
4.392923889e+02;-9.391772328e-04
4.395103455e+02;-1.287879422e-05
4.397283020e+02;-2.832188271e-03
4.399462585e+02;7.062298246e-04
4.401642456e+02;8.376907790e-04
4.403822327e+02;1.122042537e-03
4.406002502e+02;1.882032724e-03
4.408182678e+02;-1.009011990e-03
4.410362854e+02;3.895748872e-03
4.412543335e+02;1.189487055e-03
4.414723816e+02;2.587804629e-04
4.416904602e+02;-2.120249905e-03
4.419085388e+02;9.936771821e-04
4.421266479e+02;1.122551970e-03
4.423447571e+02;4.147329833e-03
4.425628662e+02;1.836645184e-03
4.427810059e+02;-1.521594590e-03
4.429991455e+02;2.575461986e-04
4.432172852e+02;2.548054559e-03
4.434354553e+02;-5.884387065e-04
4.436536560e+02;3.996750806e-03
4.438718262e+02;1.416542218e-03
4.440900574e+02;1.302084071e-03
4.443082581e+02;2.238001907e-03
4.445264893e+02;1.727417810e-03
4.447447510e+02;1.015636139e-03
4.449629822e+02;1.639267895e-03
4.451812744e+02;4.122098908e-03
4.453995361e+02;-2.494181739e-03
4.456178284e+02;9.497001301e-04
4.458361511e+02;3.963879310e-03
4.460544434e+02;1.503986889e-03
4.462727966e+02;1.388941193e-03
4.464911194e+02;4.122490995e-03
4.467094727e+02;3.366085934e-03
4.469278564e+02;2.434340771e-03
4.471462402e+02;2.034610137e-03
4.473646240e+02;-1.166859176e-03
4.475830383e+02;7.457598113e-04
4.478014526e+02;2.124033403e-03
4.480198669e+02;8.338904008e-04
4.482383118e+02;-2.033961006e-03
4.484567871e+02;4.111817107e-04
4.486752319e+02;-1.074810978e-03
4.488937073e+02;-3.146445379e-04
4.491122131e+02;1.525201602e-03
4.493307190e+02;2.635989105e-03
4.495492249e+02;-7.430538535e-04
4.497677612e+02;2.837401815e-03
4.499862976e+02;1.014421578e-03
4.502048645e+02;6.526531652e-04
4.504234314e+02;2.601518645e-04
4.506419983e+02;1.856939052e-03
4.508605957e+02;1.366707729e-03
4.510791931e+02;1.987870783e-03
4.512978210e+02;9.738728404e-04
4.515164490e+02;1.057360088e-03
4.517350769e+02;1.020497875e-04
4.519537354e+02;5.060511176e-04
4.521723938e+02;4.141986137e-04
4.523910828e+02;2.614252735e-04
4.526097717e+02;-2.652714727e-03
4.528284607e+02;2.505938523e-03
4.530471802e+02;-6.534737768e-04
4.532658997e+02;-5.683014169e-04
4.534846497e+02;-1.219492406e-04
4.537033997e+02;3.278700169e-03
4.539221497e+02;-5.395617336e-05
4.541409302e+02;1.031875145e-03
4.543597107e+02;2.236689441e-03
4.545785217e+02;3.905759891e-03
4.547973328e+02;1.656975830e-03
4.550161743e+02;1.166215632e-03
4.552349854e+02;1.061513554e-03
4.554538574e+02;-4.985062405e-04
4.556726990e+02;2.159985015e-04
4.558916016e+02;6.367479218e-04
4.561104736e+02;6.143774372e-04
4.563293762e+02;-1.388546545e-03
4.565482788e+02;1.452628057e-04
4.567672119e+02;8.786562830e-06
4.569861450e+02;-7.426619995e-04
4.572051086e+02;-2.570543438e-04
4.574240723e+02;-7.754121907e-05
4.576430359e+02;7.912061410e-04
4.578620300e+02;3.363891505e-03
4.580810242e+02;1.762147993e-03
4.583000183e+02;2.148225904e-03
4.585190430e+02;1.323847217e-03
4.587380981e+02;2.679299796e-03
4.589571228e+02;3.931994725e-04
4.591761780e+02;-9.644080419e-04
4.593952637e+02;1.991181867e-03
4.596143494e+02;-2.406779677e-04
4.598334351e+02;-2.143090591e-03
4.600525513e+02;2.416397911e-03
4.602716675e+02;2.859204542e-03
4.604908142e+02;3.260208527e-03
4.607099609e+02;1.077418681e-03
4.609291077e+02;-1.094497391e-03
4.611482849e+02;-6.106328219e-04
4.613674622e+02;9.509539232e-04
4.615866699e+02;2.965708729e-03
4.618058777e+02;9.938925505e-04
4.620250854e+02;1.409470104e-03
4.622443237e+02;3.741006367e-04
4.624635620e+02;2.677928656e-03
4.626828308e+02;2.503411379e-03
4.629020996e+02;1.989379292e-03
4.631213684e+02;1.481577172e-03
4.633406677e+02;2.144033555e-03
4.635599670e+02;1.038261456e-03
4.637792969e+02;1.905132085e-04
4.639986267e+02;4.360009916e-04
4.642179565e+02;8.370638825e-04
4.644373169e+02;-1.313351095e-05
4.646566772e+02;-3.426177427e-04
4.648760681e+02;1.209663693e-03
4.650954590e+02;6.771986373e-04
4.653148499e+02;1.928791637e-03
4.655342712e+02;1.120318193e-03
4.657536926e+02;4.479851108e-03
4.659731445e+02;5.497537786e-04
4.661925964e+02;-3.833819646e-04
4.664120483e+02;2.991272369e-03
4.666315308e+02;7.454659790e-04
4.668510132e+02;1.594095957e-03
4.670705261e+02;1.594664063e-03
4.672900391e+02;3.186240792e-05
4.675095520e+02;2.344115637e-04
4.677290955e+02;1.052422915e-03
4.679486389e+02;8.536549285e-04
4.681682129e+02;-9.669940919e-04
4.683877869e+02;-6.939440500e-04
4.686073608e+02;-2.030855976e-04
4.688269653e+02;6.336132064e-04
4.690466003e+02;1.899015624e-03
4.692662048e+02;-1.821061596e-04
4.694858398e+02;2.949626883e-03
4.697055054e+02;3.082713811e-03
4.699251404e+02;3.857394913e-03
4.701448364e+02;1.838584663e-03
4.703645020e+02;2.173672197e-03
4.705841980e+02;6.395103410e-04
4.708039246e+02;7.434287108e-04
4.710236511e+02;1.323494595e-03
4.712433777e+02;1.547630876e-03
4.714631348e+02;-6.524159107e-04
4.716828918e+02;2.234671731e-03
4.719026489e+02;-1.231678762e-03
4.721224365e+02;-6.283996627e-04
4.723422241e+02;-2.023610286e-04
4.725620422e+02;9.889556095e-04
4.727818604e+02;2.349403920e-03
4.730016785e+02;2.593853511e-03
4.732215271e+02;-4.261052236e-04
4.734413757e+02;2.461315366e-03
4.736612549e+02;4.454659298e-03
4.738811340e+02;9.464480681e-04
4.741010132e+02;3.769009607e-03
4.743209229e+02;4.130327143e-03
4.745408325e+02;1.217304030e-03
4.747607727e+02;4.085763358e-04
4.749807129e+02;3.911424428e-04
4.752006531e+02;2.941222396e-03
4.754206238e+02;-1.673368504e-03
4.756405945e+02;9.890538640e-04
4.758605957e+02;-7.368190563e-05
4.760805969e+02;-5.889874883e-04
4.763005981e+02;-1.518283505e-03
4.765206299e+02;7.274053060e-04
4.767406616e+02;1.638856484e-03
4.769607239e+02;4.098357167e-03
4.771807861e+02;4.130622838e-04
4.774008484e+02;1.611019950e-03
4.776209412e+02;1.989869401e-03
4.778410339e+02;9.922861354e-04
4.780611572e+02;1.300418982e-03
4.782812805e+02;1.899172552e-03
4.785014038e+02;9.282308165e-04
4.787215576e+02;7.880521007e-04
4.789417114e+02;5.568237975e-05
4.791618958e+02;3.053780179e-03
4.793820801e+02;-2.031051554e-04
4.796022644e+02;1.677935710e-03
4.798224792e+02;-2.319407649e-04
4.800426941e+02;-4.284559982e-04
4.802629395e+02;2.504508477e-03
4.804831848e+02;1.387844328e-03
4.807034302e+02;-2.715096343e-04
4.809237061e+02;1.564809587e-03
4.811439819e+02;1.056557056e-03
4.813642883e+02;2.391931135e-03
4.815845642e+02;2.301371656e-03
4.818049011e+02;5.002524704e-04
4.820252380e+02;-1.093185041e-03
4.822455750e+02;-8.373744786e-04
4.824659119e+02;2.834581072e-03
4.826862793e+02;8.367308183e-04
4.829066772e+02;-2.051923890e-03
4.831270447e+02;4.102627747e-03
4.833474426e+02;1.447140239e-04
4.835678711e+02;1.176614314e-04
4.837882996e+02;6.592752179e-04
4.840087280e+02;6.557682063e-04
4.842291870e+02;2.792112296e-03
4.844496460e+02;2.368816175e-03
4.846701050e+02;4.172157496e-04
4.848905945e+02;3.105515148e-03
4.851111145e+02;6.824685843e-04
4.853316040e+02;2.548877383e-03
4.855521240e+02;3.812888637e-03
4.857726746e+02;1.481048297e-03
4.859932251e+02;2.014904050e-03
4.862137756e+02;-4.536475753e-04
4.864343567e+02;1.525613014e-03
4.866549377e+02;3.781542182e-04
4.868755188e+02;1.860112767e-03
4.870961304e+02;-3.015007824e-04
4.873167419e+02;7.713824161e-04
4.875373840e+02;4.811960738e-03
4.877580261e+02;-2.185578691e-03
4.879786682e+02;1.278126612e-03
4.881993408e+02;9.911301313e-04
4.884200134e+02;8.791012224e-04
4.886407166e+02;1.746967202e-03
4.888614197e+02;7.494428428e-04
4.890821228e+02;1.501675113e-03
4.893028564e+02;3.127062693e-03
4.895235901e+02;1.794196432e-03
4.897443542e+02;1.238205004e-03
4.899651184e+02;1.660365029e-03
4.901858826e+02;2.591835801e-03
4.904066772e+02;1.682186965e-03
4.906274719e+02;-1.250993111e-03
4.908482971e+02;8.340156637e-05
4.910691223e+02;-2.537823748e-04
4.912899475e+02;8.152615046e-04
4.915108032e+02;-9.883067105e-04
4.917316589e+02;1.211583382e-03
4.919525146e+02;2.125933766e-03
4.921734009e+02;1.495775359e-05
4.923943176e+02;6.581388880e-04
4.926152039e+02;3.213625867e-03
4.928361206e+02;1.797448378e-03
4.930570679e+02;8.112452924e-04
4.932780151e+02;1.502909465e-03
4.934989624e+02;2.881398425e-03
4.937199402e+02;1.681423746e-04
4.939409180e+02;1.389587531e-03
4.941618958e+02;2.210694365e-03
4.943829041e+02;2.793973545e-03
4.946039124e+02;1.451843418e-04
4.948249512e+02;8.151831571e-04
4.950459900e+02;2.014375059e-03
4.952670288e+02;-8.326533716e-04
4.954880981e+02;3.013584064e-03
4.957091675e+02;-4.531382583e-04
4.959302673e+02;7.212734781e-04
4.961513672e+02;-3.000516444e-04
4.963724670e+02;1.414504834e-03
4.965935974e+02;-8.768457919e-04
4.968147278e+02;6.119678728e-04
4.970358887e+02;3.898726776e-03
4.972570496e+02;-1.963911112e-03
4.974782104e+02;1.142649911e-03
4.976994019e+02;4.046293907e-05
4.979205933e+02;1.324826735e-03
4.981417847e+02;1.701604197e-04
4.983630066e+02;1.043418888e-04
4.985842590e+02;-2.121445024e-03
4.988054810e+02;1.284121536e-03
4.990267334e+02;4.632075783e-03
4.992480164e+02;1.369058387e-03
4.994692993e+02;7.646824233e-04
4.996905823e+02;-4.054193851e-04
4.999118958e+02;5.252088304e-04
5.001332092e+02;1.370351529e-03
5.003545227e+02;1.279870397e-03
5.005758667e+02;8.562800940e-04
5.007972107e+02;1.207782887e-03
5.010185852e+02;1.239419682e-03
5.012399597e+02;1.123413909e-03
5.014613342e+02;3.526313230e-04
5.016827393e+02;-2.298293402e-03
5.019041443e+02;2.374482865e-04
5.021255798e+02;-5.877532531e-04
5.023470154e+02;7.012733258e-04
5.025684509e+02;5.930697080e-05
5.027899170e+02;-5.452428013e-05
5.030113831e+02;1.364905387e-03
5.032328491e+02;1.168291899e-03
5.034543457e+02;-1.094575855e-03
5.036758423e+02;1.437012455e-03
5.038973694e+02;1.460146974e-03
5.041188965e+02;1.171720447e-03
5.043404541e+02;1.278792741e-03
5.045619812e+02;3.170530312e-03
5.047835693e+02;2.402390353e-03
5.050051270e+02;9.720118251e-04
5.052267151e+02;8.134444943e-05
5.054483337e+02;2.395634074e-03
5.056699524e+02;1.604574732e-03
5.058915710e+02;8.801199729e-04
5.061131897e+02;9.205513634e-04
5.063348389e+02;2.570327139e-03
5.065565186e+02;2.459238749e-03
5.067781677e+02;1.567670144e-03
5.069998779e+02;-3.628333798e-04
5.072215576e+02;-6.592338905e-04
5.074432678e+02;6.612343714e-04
5.076649780e+02;5.781801883e-05
5.078867188e+02;4.584498820e-04
5.081084595e+02;1.611215994e-03
5.083302307e+02;1.853843685e-03
5.085519714e+02;1.167880604e-03
5.087737732e+02;1.591803739e-03
5.089955444e+02;-1.215769444e-04
5.092173462e+02;1.418736530e-03
5.094391785e+02;1.014715410e-03
5.096610107e+02;8.589837817e-04
5.098828430e+02;2.168245614e-03
5.101046753e+02;1.731186640e-04
5.103265381e+02;-9.272880852e-04
5.105484314e+02;3.612886183e-03
5.107702942e+02;-1.165507827e-03
5.109921875e+02;5.447973963e-04
5.112141113e+02;6.366891321e-04
5.114360352e+02;2.503372263e-03
5.116579590e+02;2.414047020e-03
5.118799133e+02;1.452430151e-04
5.121018677e+02;-1.209386741e-03
5.123238525e+02;9.015894029e-04
5.125458374e+02;3.414314007e-03
5.127678223e+02;1.411093399e-04
5.129898071e+02;2.545037540e-03
5.132118530e+02;8.344191592e-04
5.134338379e+02;1.637622248e-03
5.136558838e+02;-8.114976808e-04
5.138779297e+02;2.194945700e-03
5.141000366e+02;1.038751099e-03
5.143220825e+02;3.563717939e-03
5.145441895e+02;5.702633061e-04
5.147662964e+02;-2.313920995e-04
5.149884033e+02;1.034970046e-03
5.152105103e+02;8.135766257e-04
5.154326172e+02;2.302116016e-03
5.156547852e+02;8.591209189e-04
5.158769531e+02;3.015758703e-03
5.160991211e+02;2.790623344e-03
5.163212891e+02;4.037299193e-03
5.165434570e+02;1.551079098e-03
5.167656860e+02;2.433204791e-03
5.169879150e+02;5.023877602e-04
5.172101440e+02;9.721097304e-04
