#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14585904
#GMTTime;14585904
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.021255798e+02;7.384346100e-04
5.023470154e+02;-4.170478787e-04
5.025684509e+02;-3.977952292e-04
5.027899170e+02;4.500031937e-04
5.030113831e+02;5.193306133e-04
5.032328491e+02;-1.734818798e-04
5.034543457e+02;-2.843902679e-03
5.036758423e+02;-2.375728451e-03
5.038973694e+02;-2.631097159e-04
5.041188965e+02;-1.420274493e-03
5.043404541e+02;-1.084084855e-03
5.045619812e+02;1.561505254e-03
5.047835693e+02;1.679447480e-03
5.050051270e+02;-1.243497944e-03
5.052267151e+02;-1.419477514e-03
5.054483337e+02;9.811300552e-04
5.056699524e+02;9.453985840e-04
5.058915710e+02;1.382544637e-03
5.061131897e+02;-1.527531538e-03
5.063348389e+02;-1.886397600e-03
5.065565186e+02;9.202252841e-05
5.067781677e+02;5.843786057e-04
5.069998779e+02;-1.553100534e-03
5.072215576e+02;-1.748849172e-03
5.074432678e+02;-7.767549250e-04
5.076649780e+02;-8.178720018e-04
5.078867188e+02;-1.463782392e-03
5.081084595e+02;-1.497871708e-04
5.083302307e+02;1.120493282e-03
5.085519714e+02;1.155253267e-04
5.087737732e+02;-4.176527727e-04
5.089955444e+02;2.896376420e-03
5.092173462e+02;-2.312230179e-03
5.094391785e+02;-6.413906231e-04
5.096610107e+02;-4.089192953e-05
5.098828430e+02;1.473854762e-03
5.101046753e+02;-2.125557512e-05
5.103265381e+02;-7.245987654e-04
5.105484314e+02;-1.085103024e-03
5.107702942e+02;7.396889850e-04
5.109921875e+02;5.176188424e-04
5.112141113e+02;-8.855172782e-04
5.114360352e+02;-1.997978892e-03
5.116579590e+02;-2.130480018e-03
5.118799133e+02;-2.819426125e-03
5.121018677e+02;-7.060845383e-04
5.123238525e+02;-9.060536977e-04
5.125458374e+02;8.494107751e-04
5.127678223e+02;4.982925020e-04
5.129898071e+02;-5.504786968e-04
5.132118530e+02;5.641253665e-06
5.134338379e+02;-1.197672915e-03
5.136558838e+02;-2.305087633e-03
5.138779297e+02;2.460195683e-04
5.141000366e+02;2.871397883e-03
5.143220825e+02;8.981428109e-04
5.145441895e+02;2.702602069e-04
5.147662964e+02;2.472403459e-03
5.149884033e+02;-1.017841627e-03
5.152105103e+02;1.600367250e-04
5.154326172e+02;-5.734502338e-04
5.156547852e+02;-2.042357344e-03
5.158769531e+02;-7.086817059e-04
5.160991211e+02;-6.252044113e-05
5.163212891e+02;-2.630949602e-04
5.165434570e+02;-1.821703860e-03
5.167656860e+02;1.852563582e-03
5.169879150e+02;-2.241721842e-03
5.172101440e+02;-1.443732996e-03
5.174323730e+02;9.353347123e-04
5.176546021e+02;4.079560749e-04
5.178768921e+02;1.369767560e-04
5.180991821e+02;-2.155140974e-04
5.183214722e+02;1.074771862e-03
5.185437622e+02;-2.598639578e-03
5.187660522e+02;-6.870384095e-04
5.189884033e+02;-3.132024314e-03
5.192106934e+02;-1.441386528e-03
5.194330444e+02;1.759438193e-03
5.196553955e+02;-1.774373930e-03
5.198778076e+02;-2.712714951e-03
5.201001587e+02;-7.241861895e-04
5.203225708e+02;1.381806680e-03
5.205449829e+02;-8.173852693e-04
5.207673950e+02;-1.217766898e-03
5.209898071e+02;-7.960516959e-04
5.212122192e+02;1.717804582e-03
5.214346924e+02;-2.849891898e-04
5.216571655e+02;-1.397568616e-03
5.218796387e+02;-1.243896317e-03
5.221021118e+02;2.118924167e-03
5.223246460e+02;3.389678895e-04
5.225471191e+02;1.046517398e-03
5.227696533e+02;8.708622190e-04
5.229921875e+02;-1.863972167e-03
5.232147217e+02;-1.750516705e-03
5.234373169e+02;-5.743652000e-04
5.236598511e+02;-7.939860225e-04
5.238824463e+02;-7.704091258e-04
5.241050415e+02;-1.616628375e-03
5.243276367e+02;-1.508559450e-03
5.245502319e+02;1.267686952e-03
5.247728882e+02;1.145070419e-04
5.249955444e+02;-3.516456345e-04
5.252182007e+02;-5.088745384e-04
5.254408569e+02;-1.263783430e-03
5.256635132e+02;-3.154169302e-03
5.258862305e+02;-1.415625680e-03
5.261088867e+02;-2.390609588e-04
5.263316040e+02;-3.128954675e-03
5.265543213e+02;-9.467285126e-04
5.267770386e+02;8.037186926e-04
5.269998169e+02;-3.964964999e-04
5.272225952e+02;-1.060464419e-03
5.274453125e+02;-1.348423306e-03
5.276680908e+02;5.863858387e-04
5.278909302e+02;-4.164278507e-04
5.281137085e+02;-2.641690429e-03
5.283365479e+02;7.405448705e-04
5.285593262e+02;2.501369454e-04
5.287821655e+02;-3.459490836e-04
5.290050659e+02;-2.216049470e-03
5.292279053e+02;-1.197038335e-03
5.294507446e+02;-1.462808461e-03
5.296736450e+02;-1.262662001e-03
5.298965454e+02;-4.099521902e-05
5.301194458e+02;-2.622980392e-04
5.303424072e+02;2.138914540e-03
5.305653076e+02;-3.131257137e-03
5.307882690e+02;-5.945328157e-04
5.310112305e+02;-1.399118220e-03
5.312341919e+02;-8.466548752e-05
5.314571533e+02;-1.993787475e-03
5.316801758e+02;-2.975518582e-03
5.319031372e+02;-1.130234334e-03
5.321261597e+02;-1.435748301e-03
5.323491821e+02;5.777967162e-04
5.325722046e+02;-1.240870915e-03
5.327952881e+02;-3.111443715e-03
5.330183105e+02;8.068913594e-04
5.332413940e+02;2.245681826e-04
5.334644775e+02;1.228016336e-03
5.336875610e+02;-1.417706721e-03
5.339107056e+02;-2.400496742e-04
5.341337891e+02;-2.825299278e-03
5.343569336e+02;-8.862109389e-04
5.345800781e+02;-7.956090849e-04
5.348032227e+02;-1.754235826e-03
5.350264282e+02;8.048844757e-04
5.352495728e+02;-3.733512014e-03
5.354727783e+02;-8.847498102e-04
5.356959839e+02;-4.396650475e-04
5.359191895e+02;-1.885807374e-03
5.361423950e+02;6.921344902e-05
5.363656616e+02;-4.872018471e-04
5.365888672e+02;2.160838107e-03
5.368121338e+02;-2.152905334e-03
5.370354004e+02;-1.886058250e-03
5.372586670e+02;6.983652711e-04
5.374819946e+02;1.274667680e-03
5.377052612e+02;1.006595325e-03
5.379285889e+02;1.203849446e-03
5.381519165e+02;6.724274717e-04
5.383752441e+02;1.588550396e-03
5.385986328e+02;-1.307822648e-03
5.388219604e+02;-1.930759754e-05
5.390453491e+02;-1.823238563e-03
5.392687378e+02;-2.440894255e-03
5.394921265e+02;9.134993888e-04
5.397155762e+02;-2.358588390e-04
5.399389648e+02;-2.434882335e-04
5.401624146e+02;7.424335927e-04
5.403858643e+02;-3.752663033e-04
5.406093140e+02;-1.528963214e-03
5.408327637e+02;9.136174340e-04
5.410562134e+02;-1.194101758e-03
5.412797241e+02;-4.841322079e-04
5.415032349e+02;-1.461155713e-03
5.417267456e+02;-2.621921245e-03
5.419502563e+02;-3.328998340e-03
5.421738281e+02;-3.109584097e-03
5.423973389e+02;7.148581790e-04
5.426209106e+02;-1.268343534e-03
5.428444824e+02;-1.261038706e-03
5.430680542e+02;-1.221603714e-03
5.432916870e+02;-3.821649123e-03
5.435152588e+02;7.104338147e-05
5.437388916e+02;-7.964797551e-04
5.439625244e+02;9.689247236e-05
5.441861572e+02;4.289795179e-04
5.444097900e+02;-1.150416909e-03
5.446334839e+02;-3.177672392e-03
5.448571167e+02;4.050784046e-04
5.450808105e+02;2.297922038e-04
5.453045044e+02;-9.266790003e-04
5.455282593e+02;-1.418695436e-03
5.457519531e+02;9.228824638e-05
5.459757080e+02;-2.154942136e-03
5.461994019e+02;-2.613831311e-04
5.464231567e+02;-1.884612255e-03
5.466469727e+02;-1.419566106e-03
5.468707275e+02;-1.351168379e-03
5.470945435e+02;-4.397829762e-04
5.473182983e+02;-1.927736215e-03
5.475421143e+02;6.011812948e-04
5.477659302e+02;-1.706779003e-04
5.479898071e+02;4.498753697e-05
5.482136230e+02;6.498544244e-04
5.484375000e+02;-1.150829950e-03
5.486613770e+02;-2.374060918e-03
5.488852539e+02;-4.184496938e-04
5.491091309e+02;1.226112479e-03
5.493330688e+02;-1.325614750e-03
5.495569458e+02;-6.263854448e-05
5.497808838e+02;5.150657380e-04
5.500048218e+02;7.159059169e-04
5.502287598e+02;6.857886910e-05
5.504527588e+02;5.375649780e-04
5.506766968e+02;-1.507452573e-03
5.509006958e+02;-7.308562053e-04
5.511246948e+02;7.621734403e-04
5.513486938e+02;-2.733295783e-03
5.515727539e+02;3.603603691e-04
5.517967529e+02;-2.376097254e-03
5.520208130e+02;-7.979996735e-04
5.522448730e+02;9.250959556e-05
5.524689331e+02;-1.065274933e-03
5.526929932e+02;2.710571280e-04
5.529171143e+02;-4.425131483e-04
5.531411743e+02;-2.419339493e-03
5.533652954e+02;-1.707702642e-03
5.535894165e+02;9.605491650e-04
5.538135986e+02;4.864746006e-05
5.540377197e+02;5.181059241e-04
5.542619019e+02;-2.680918202e-03
5.544860229e+02;-8.405631525e-04
5.547102051e+02;-5.538729019e-04
5.549343872e+02;-1.270370558e-04
5.551586304e+02;-1.218091347e-03
5.553828125e+02;-1.462365501e-03
5.556070557e+02;-5.459925160e-04
5.558312988e+02;3.638137132e-04
5.560555420e+02;1.428959891e-03
5.562797852e+02;-1.815741882e-03
5.565040894e+02;-1.177461119e-03
5.567283936e+02;1.426775707e-03
5.569526367e+02;-2.709925640e-03
5.571769409e+02;-2.241175622e-03
5.574013062e+02;-1.329421648e-03
5.576256104e+02;1.851884648e-03
5.578499756e+02;-1.661494141e-03
5.580742798e+02;-4.850029363e-04
5.582986450e+02;9.147095261e-04
5.585230713e+02;-5.272268318e-04
5.587474365e+02;-1.618369715e-03
5.589718018e+02;8.749500848e-04
5.591962280e+02;7.126468699e-05
5.594206543e+02;-7.508320268e-04
5.596450806e+02;4.121277016e-06
5.598695068e+02;-2.999818418e-03
5.600939941e+02;-4.712350667e-03
5.603184814e+02;-1.752701006e-03
5.605429077e+02;1.846165396e-04
5.607673950e+02;-6.861676811e-04
5.609919434e+02;-9.037517011e-04
5.612164307e+02;-1.421041903e-03
5.614409790e+02;-9.972312255e-04
5.616654663e+02;4.288321361e-04
5.618900146e+02;-4.648501053e-04
5.621146240e+02;3.846157342e-04
5.623391724e+02;-2.200149465e-04
5.625637207e+02;-1.305402257e-03
5.627883301e+02;-1.690294594e-03
5.630129395e+02;-2.798181260e-03
5.632375488e+02;-2.509218408e-03
5.634621582e+02;2.924937871e-04
5.636868286e+02;4.264060408e-05
5.639114990e+02;1.359440153e-03
5.641361084e+02;-1.395148691e-03
5.643607788e+02;-7.717520930e-04
5.645855103e+02;-1.041993615e-03
5.648101807e+02;6.987340748e-04
5.650349121e+02;-9.738466470e-04
5.652595825e+02;2.472123131e-03
5.654843140e+02;-6.405346212e-04
5.657090454e+02;-3.073997796e-04
5.659338379e+02;-7.986787241e-04
5.661585693e+02;-1.041757525e-03
5.663833618e+02;-1.396093052e-03
5.666081543e+02;-1.750165829e-04
5.668329468e+02;-2.108585788e-03
5.670577393e+02;-2.685434418e-03
5.672825928e+02;-3.022612538e-03
5.675073853e+02;-3.068685764e-04
5.677322388e+02;-1.797728939e-03
5.679570923e+02;2.250451362e-03
5.681819458e+02;4.243899602e-04
5.684067993e+02;-1.548216213e-03
5.686317139e+02;-2.397224074e-03
5.688566284e+02;1.005267259e-03
5.690815430e+02;9.581437334e-04
5.693064575e+02;-1.041049138e-03
5.695313721e+02;1.794958953e-04
5.697563477e+02;-7.907245308e-04
5.699812622e+02;-1.529878005e-03
5.702062378e+02;-5.761657376e-04
5.704312134e+02;2.188856713e-03
5.706561890e+02;-4.145978019e-04
5.708812256e+02;7.152860635e-04
5.711062012e+02;-1.040931093e-03
5.713312378e+02;4.472581204e-04
5.715562744e+02;-1.575407805e-03
5.717813110e+02;-1.127503812e-03
5.720064087e+02;-2.615454141e-04
5.722314453e+02;-2.443801612e-03
5.724565430e+02;-1.346652396e-03
5.726816406e+02;1.136617386e-03
5.729067383e+02;-1.392669510e-03
5.731318359e+02;-5.511576310e-04
5.733569336e+02;1.854304690e-03
5.735820923e+02;4.715578398e-04
5.738072510e+02;2.493400825e-04
5.740324097e+02;-2.307817573e-03
5.742575684e+02;-1.287669991e-03
5.744827271e+02;-1.439999323e-03
5.747079468e+02;-7.698042318e-04
5.749331665e+02;-1.595471986e-03
5.751583862e+02;-2.466861624e-03
5.753836060e+02;1.560487086e-03
5.756088257e+02;-1.882162876e-03
5.758341064e+02;-1.932635671e-03
5.760593262e+02;2.006501658e-03
5.762846069e+02;-1.484053209e-03
5.765098877e+02;-3.078868031e-04
5.767351685e+02;-4.639055696e-04
5.769605103e+02;-1.498018391e-04
5.771857910e+02;-9.523509070e-04
5.774111328e+02;-8.578822017e-04
5.776364746e+02;-3.278329968e-04
5.778618164e+02;2.029738622e-03
5.780871582e+02;-9.520704625e-04
5.783125610e+02;-1.883962657e-03
5.785379639e+02;1.053969376e-03
5.787633667e+02;1.337841386e-03
5.789887695e+02;4.034403246e-04
5.792141724e+02;-3.052158281e-04
5.794395752e+02;-1.796931960e-03
5.796650391e+02;-2.084418898e-03
5.798905029e+02;-3.133750986e-03
5.801159668e+02;5.156265106e-04
5.803414307e+02;-2.712110057e-03
5.805668945e+02;-5.720334593e-04
5.807924194e+02;-6.201162469e-04
5.810178833e+02;-1.822677907e-03
5.812434082e+02;-2.066406189e-03
5.814689331e+02;1.491528237e-03
5.816945190e+02;-1.952567138e-03
5.819200439e+02;-1.439821906e-03
5.821456299e+02;-6.841756403e-04
5.823712158e+02;5.632368848e-04
5.825968018e+02;-1.931189443e-03
5.828223877e+02;-1.612002961e-05
5.830479736e+02;-7.513336604e-04
5.832736206e+02;7.190639153e-04
5.834992065e+02;-1.862584846e-03
5.837248535e+02;-9.290105663e-04
5.839505005e+02;-1.997949090e-03
5.841762085e+02;-1.062293886e-03
5.844018555e+02;7.606240106e-04
5.846275635e+02;2.610749099e-03
5.848532715e+02;-9.730644524e-04
5.850789795e+02;1.737160375e-03
5.853046875e+02;2.073866548e-03
5.855303955e+02;-1.416422892e-03
5.857561646e+02;-1.021457138e-03
5.859819336e+02;-7.961697993e-04
5.862077026e+02;4.945588298e-04
5.864334717e+02;-5.967020988e-04
5.866592407e+02;-7.753233658e-04
5.868850098e+02;-2.772789448e-03
5.871108398e+02;-1.374228275e-03
5.873366699e+02;1.763201086e-03
5.875625000e+02;-1.773384865e-03
5.877883301e+02;-1.943134703e-04
5.880142212e+02;-2.401234815e-04
5.882400513e+02;5.643144250e-04
5.884659424e+02;1.139509841e-03
5.886918335e+02;1.402712194e-03
5.889177246e+02;4.432604183e-03
5.891436157e+02;3.190726042e-03
5.893695679e+02;2.298489679e-03
5.895955200e+02;1.718438929e-03
5.898214111e+02;3.720804583e-03
5.900473633e+02;2.161767799e-03
5.902733765e+02;-6.458652206e-05
5.904993286e+02;3.412338905e-03
5.907253418e+02;2.943912987e-03
5.909512939e+02;2.474233508e-03
5.911773071e+02;1.364177559e-03
5.914033813e+02;2.409510314e-03
5.916293945e+02;4.545410164e-03
5.918554077e+02;4.304530099e-03
5.920814819e+02;7.126631681e-03
5.923075562e+02;5.076034926e-03
5.925336304e+02;9.970227256e-03
5.927597046e+02;4.963126034e-03
5.929858398e+02;9.038247168e-03
5.932119141e+02;9.438954294e-03
5.934380493e+02;1.241868176e-02
5.936641846e+02;8.594579063e-03
5.938903198e+02;1.172911562e-02
5.941164551e+02;1.353412494e-02
5.943426514e+02;1.530717406e-02
5.945688477e+02;1.524770446e-02
5.947950439e+02;1.780852303e-02
5.950212402e+02;1.842385903e-02
5.952474365e+02;2.014230937e-02
5.954736328e+02;1.858348027e-02
5.956998901e+02;2.323083207e-02
5.959261475e+02;2.336440980e-02
5.961524048e+02;2.688065171e-02
5.963786621e+02;2.746203169e-02
5.966049194e+02;2.910908684e-02
5.968312378e+02;3.202323616e-02
5.970574951e+02;3.344277665e-02
5.972838135e+02;3.484750912e-02
5.975101318e+02;3.856435046e-02
5.977364502e+02;3.824774176e-02
5.979628296e+02;4.025425389e-02
5.981891479e+02;4.452577233e-02
5.984155273e+02;4.650469497e-02
5.986419067e+02;4.579341039e-02
5.988682861e+02;5.284263939e-02
5.990947266e+02;5.371212214e-02
5.993211060e+02;5.949569121e-02
5.995475464e+02;5.983127281e-02
5.997739868e+02;6.265594065e-02
6.000004272e+02;6.285771728e-02
6.002268677e+02;6.799442321e-02
6.004533081e+02;7.122386992e-02
6.006798096e+02;7.816275954e-02
6.009063110e+02;7.954166830e-02
6.011328125e+02;8.481645584e-02
6.013593140e+02;8.822116256e-02
6.015858154e+02;9.160264581e-02
6.018123779e+02;9.636446089e-02
6.020388794e+02;1.001201719e-01
6.022654419e+02;1.029062197e-01
6.024920044e+02;1.080402881e-01
6.027185669e+02;1.123374999e-01
6.029451904e+02;1.143840551e-01
6.031717529e+02;1.220401302e-01
6.033983765e+02;1.246616393e-01
6.036250000e+02;1.252614111e-01
6.038516235e+02;1.389426440e-01
6.040783081e+02;1.336701810e-01
6.043049316e+02;1.483572274e-01
6.045316162e+02;1.469351649e-01
6.047583008e+02;1.570330113e-01
6.049849854e+02;1.613724977e-01
6.052116699e+02;1.650872231e-01
6.054383545e+02;1.678229421e-01
6.056651001e+02;1.732314825e-01
6.058918457e+02;1.785706878e-01
6.061185303e+02;1.875804514e-01
6.063453369e+02;1.917607039e-01
6.065720825e+02;1.969694346e-01
6.067988281e+02;1.989749521e-01
6.070256348e+02;2.078913301e-01
6.072524414e+02;2.138581872e-01
6.074792480e+02;2.165728807e-01
6.077060547e+02;2.250041813e-01
6.079328613e+02;2.320815623e-01
6.081597290e+02;2.333249301e-01
6.083865967e+02;2.416676283e-01
6.086134644e+02;2.408001423e-01
6.088403320e+02;2.536806464e-01
6.090671997e+02;2.554606497e-01
6.092940674e+02;2.612686455e-01
6.095209961e+02;2.637183070e-01
6.097479248e+02;2.715033293e-01
6.099748535e+02;2.743048668e-01
6.102017822e+02;2.830938399e-01
6.104287109e+02;2.885445654e-01
6.106557007e+02;2.930147350e-01
6.108826904e+02;2.937512994e-01
6.111096802e+02;3.045394123e-01
6.113366699e+02;3.070561290e-01
6.115636597e+02;3.137296140e-01
6.117906494e+02;3.122841120e-01
6.120177002e+02;3.195114434e-01
6.122447510e+02;3.231845200e-01
6.124718018e+02;3.258309960e-01
6.126988525e+02;3.350452483e-01
6.129259033e+02;3.413202465e-01
6.131530151e+02;3.445626497e-01
6.133800659e+02;3.494818211e-01
6.136071777e+02;3.537557125e-01
6.138342896e+02;3.589154482e-01
6.140614014e+02;3.674821556e-01
6.142885742e+02;3.632751107e-01
6.145156860e+02;3.639007509e-01
6.147428589e+02;3.697488010e-01
6.149700317e+02;3.753997386e-01
6.151972046e+02;3.827641010e-01
6.154244385e+02;3.780322075e-01
6.156516113e+02;3.898204565e-01
6.158788452e+02;3.911550939e-01
6.161060181e+02;3.965887427e-01
6.163332520e+02;4.023640454e-01
6.165605469e+02;3.971187472e-01
6.167877808e+02;4.048186243e-01
6.170150757e+02;4.125746787e-01
6.172423096e+02;4.090184271e-01
6.174696045e+02;4.194562733e-01
6.176968994e+02;4.200085998e-01
6.179242554e+02;4.191910923e-01
6.181515503e+02;4.265548885e-01
6.183789063e+02;4.296866655e-01
6.186062012e+02;4.305318892e-01
6.188335571e+02;4.333132505e-01
6.190609741e+02;4.393212795e-01
6.192883301e+02;4.369605184e-01
6.195156860e+02;4.418611228e-01
6.197431030e+02;4.423239529e-01
6.199705200e+02;4.436832070e-01
6.201979370e+02;4.465063512e-01
6.204253540e+02;4.466174245e-01
6.206528320e+02;4.573387802e-01
6.208802490e+02;4.538270235e-01
6.211077271e+02;4.583442211e-01
6.213352051e+02;4.689157307e-01
6.215626831e+02;4.661937356e-01
6.217901611e+02;4.714019895e-01
6.220177002e+02;4.702039361e-01
6.222451782e+02;4.715818465e-01
6.224727173e+02;4.761855006e-01
6.227002563e+02;4.732752740e-01
6.229278564e+02;4.793700576e-01
6.231553955e+02;4.740974009e-01
6.233829346e+02;4.851937890e-01
6.236105347e+02;4.817698300e-01
6.238381348e+02;4.789655805e-01
6.240657349e+02;4.825753272e-01
6.242933350e+02;4.916272163e-01
6.245209961e+02;4.873145521e-01
6.247485962e+02;4.957843423e-01
6.249762573e+02;4.956092238e-01
6.252039185e+02;4.970322549e-01
6.254315796e+02;5.048856735e-01
6.256593018e+02;4.974353313e-01
6.258869629e+02;4.947863817e-01
6.261146851e+02;5.110042095e-01
6.263424072e+02;4.966317713e-01
6.265701294e+02;5.106331110e-01
6.267978516e+02;5.066882968e-01
6.270255737e+02;5.104061365e-01
6.272533569e+02;5.117419958e-01
6.274811401e+02;5.144088268e-01
6.277088623e+02;5.128753781e-01
6.279367065e+02;5.175017118e-01
6.281644897e+02;5.150584579e-01
6.283922729e+02;5.206331015e-01
6.286201172e+02;5.210419893e-01
6.288479614e+02;5.245169401e-01
6.290758057e+02;5.343782902e-01
6.293036499e+02;5.329316854e-01
6.295314941e+02;5.309859514e-01
6.297593994e+02;5.333411098e-01
6.299872437e+02;5.335537791e-01
6.302151489e+02;5.418609977e-01
6.304430542e+02;5.359647274e-01
6.306709595e+02;5.342185497e-01
6.308989258e+02;5.401037335e-01
6.311268311e+02;5.389819741e-01
6.313547974e+02;5.405246019e-01
6.315827637e+02;5.387085676e-01
6.318107300e+02;5.424089432e-01
6.320387573e+02;5.435286164e-01
6.322667236e+02;5.461987257e-01
6.324947510e+02;5.501834154e-01
6.327227173e+02;5.458418727e-01
6.329507446e+02;5.475941896e-01
6.331788330e+02;5.546432137e-01
6.334068604e+02;5.504501462e-01
6.336348877e+02;5.497612357e-01
6.338629761e+02;5.405289531e-01
6.340910645e+02;5.522543192e-01
6.343191528e+02;5.487378240e-01
6.345472412e+02;5.505700111e-01
6.347753906e+02;5.524350405e-01
6.350034790e+02;5.526977181e-01
6.352316284e+02;5.455318689e-01
6.354597778e+02;5.530050993e-01
6.356879272e+02;5.491861105e-01
6.359160767e+02;5.538185835e-01
6.361442871e+02;5.505448580e-01
6.363724365e+02;5.350896716e-01
6.366006470e+02;5.455545783e-01
6.368288574e+02;5.465995669e-01
6.370570679e+02;5.468483567e-01
6.372853394e+02;5.450682044e-01
6.375135498e+02;5.436090827e-01
6.377418213e+02;5.479778051e-01
6.379700928e+02;5.513665080e-01
6.381983643e+02;5.539689660e-01
6.384266357e+02;5.537913442e-01
6.386549072e+02;5.609534383e-01
6.388832397e+02;5.509111285e-01
6.391115723e+02;5.554182529e-01
6.393398438e+02;5.565951467e-01
6.395682373e+02;5.478333235e-01
6.397965698e+02;5.464848876e-01
6.400249023e+02;5.524724722e-01
6.402532959e+02;5.519513488e-01
6.404816895e+02;5.453543663e-01
6.407100830e+02;5.472841859e-01
6.409384766e+02;5.428445935e-01
6.411668701e+02;5.487312675e-01
6.413953247e+02;5.510970950e-01
6.416237183e+02;5.498805046e-01
6.418521729e+02;5.450305939e-01
6.420806274e+02;5.465449691e-01
6.423090820e+02;5.478457212e-01
6.425375977e+02;5.505873561e-01
6.427660522e+02;5.546368361e-01
6.429945679e+02;5.503867865e-01
6.432230835e+02;5.486450791e-01
6.434515991e+02;5.492118597e-01
6.436801147e+02;5.388889313e-01
6.439086914e+02;5.382093191e-01
6.441372070e+02;5.448819995e-01
6.443657837e+02;5.468158722e-01
6.445943604e+02;5.414121151e-01
6.448229370e+02;5.455999970e-01
6.450515137e+02;5.374728441e-01
6.452801514e+02;5.347252488e-01
6.455087280e+02;5.375392437e-01
6.457373657e+02;5.352441669e-01
6.459660034e+02;5.433129668e-01
6.461946411e+02;5.460979342e-01
6.464233398e+02;5.399522781e-01
6.466519775e+02;5.395383239e-01
6.468806763e+02;5.349063277e-01
6.471093750e+02;5.402458310e-01
6.473380737e+02;5.351285338e-01
6.475667725e+02;5.351357460e-01
6.477954712e+02;5.360381603e-01
6.480242310e+02;5.253148675e-01
6.482529907e+02;5.356529355e-01
6.484817505e+02;5.284458399e-01
6.487105103e+02;5.269569159e-01
6.489392700e+02;5.224847198e-01
6.491680298e+02;5.206437111e-01
6.493968506e+02;5.208375454e-01
6.496256714e+02;5.177674294e-01
6.498544922e+02;5.158736706e-01
6.500833130e+02;5.144351721e-01
6.503121338e+02;5.149433613e-01
6.505410156e+02;5.105417967e-01
6.507698364e+02;5.078682899e-01
6.509987183e+02;5.047347546e-01
6.512276001e+02;4.971887767e-01
6.514564819e+02;4.973458946e-01
6.516854248e+02;4.952068031e-01
6.519143066e+02;4.993514419e-01
6.521432495e+02;4.962070584e-01
6.523721924e+02;4.903425574e-01
6.526011353e+02;4.872217178e-01
6.528300781e+02;4.857111573e-01
6.530590210e+02;4.818828702e-01
6.532880249e+02;4.826409817e-01
6.535170288e+02;4.797240496e-01
6.537460327e+02;4.812854826e-01
6.539750366e+02;4.801908731e-01
6.542040405e+02;4.760987759e-01
6.544330444e+02;4.743850827e-01
6.546621094e+02;4.728504419e-01
6.548911743e+02;4.757634103e-01
6.551202393e+02;4.835723639e-01
6.553493042e+02;4.720292389e-01
6.555783691e+02;4.748515189e-01
6.558074951e+02;4.748307168e-01
6.560365601e+02;4.644190073e-01
6.562656860e+02;4.627472162e-01
6.564948120e+02;4.666641057e-01
6.567239380e+02;4.644188583e-01
6.569531250e+02;4.659946263e-01
6.571822510e+02;4.666886628e-01
6.574114380e+02;4.675351977e-01
6.576406250e+02;4.501989782e-01
6.578698120e+02;4.538474977e-01
6.580989990e+02;4.554291964e-01
6.583281860e+02;4.603201151e-01
6.585574341e+02;4.599684775e-01
6.587866821e+02;4.549160004e-01
6.590159302e+02;4.566981196e-01
6.592451782e+02;4.622565210e-01
6.594744263e+02;4.506237805e-01
6.597036743e+02;4.576509893e-01
6.599329834e+02;4.547147453e-01
6.601622925e+02;4.573468566e-01
6.603916016e+02;4.553191960e-01
6.606209106e+02;4.552510679e-01
6.608502197e+02;4.522700608e-01
6.610795288e+02;4.550991356e-01
6.613088989e+02;4.565420151e-01
6.615382690e+02;4.554978907e-01
6.617676392e+02;4.586141407e-01
6.619970093e+02;4.576993883e-01
6.622263794e+02;4.572997689e-01
6.624558105e+02;4.584600329e-01
6.626851807e+02;4.558099210e-01
6.629146118e+02;4.583215415e-01
6.631440430e+02;4.571433663e-01
6.633734741e+02;4.569639564e-01
6.636029663e+02;4.513138533e-01
6.638323975e+02;4.568503499e-01
6.640618896e+02;4.586374164e-01
6.642913818e+02;4.630796611e-01
6.645208740e+02;4.634163976e-01
6.647503662e+02;4.602341354e-01
6.649798584e+02;4.571187198e-01
6.652094116e+02;4.624215662e-01
6.654389648e+02;4.615702033e-01
6.656685181e+02;4.607672393e-01
6.658980713e+02;4.621964097e-01
6.661276245e+02;4.605001807e-01
6.663571777e+02;4.649258852e-01
6.665867920e+02;4.656406045e-01
6.668164063e+02;4.627693594e-01
6.670460205e+02;4.642419517e-01
6.672756348e+02;4.630372524e-01
6.675052490e+02;4.670024216e-01
6.677348633e+02;4.715789557e-01
6.679645386e+02;4.712252915e-01
6.681942139e+02;4.656433165e-01
6.684238892e+02;4.742968976e-01
6.686535645e+02;4.708943367e-01
6.688832397e+02;4.678425491e-01
6.691129761e+02;4.698008597e-01
6.693426514e+02;4.718496501e-01
6.695723877e+02;4.631971121e-01
6.698021240e+02;4.726725817e-01
