3.510098877e+02;1.539885299e-03
3.512225342e+02;-1.815480762e-03
3.514352112e+02;4.735834431e-03
3.516478882e+02;1.535831019e-03
3.518605957e+02;1.182254869e-03
3.520733032e+02;-4.124234547e-04
3.522860413e+02;6.999410689e-04
3.524987793e+02;1.166439382e-03
3.527115173e+02;1.025540289e-03
3.529242859e+02;1.455166377e-03
3.531370850e+02;2.165411599e-03
3.533498535e+02;1.915749162e-04
3.535626831e+02;3.563206876e-03
3.537754822e+02;-3.738929518e-04
3.539883118e+02;9.337170050e-04
3.542011719e+02;1.568927197e-03
3.544140320e+02;2.972141374e-05
3.546268921e+02;1.741682296e-03
3.548397827e+02;8.550583152e-04
3.550526733e+02;1.601167023e-04
3.552655945e+02;-1.127439085e-03
3.554785156e+02;-3.519351594e-04
3.556914673e+02;1.425610244e-04
3.559044189e+02;1.342613366e-03
3.561173706e+02;-2.168100327e-04
3.563303528e+02;4.057676997e-04
3.565433350e+02;2.518516965e-03
3.567563477e+02;1.654322026e-03
3.569693604e+02;3.297338262e-03
3.571824036e+02;9.684506804e-04
3.573954468e+02;1.145218499e-03
3.576084900e+02;-5.469957250e-04
3.578215637e+02;-1.883872552e-03
3.580346680e+02;6.505995989e-04
3.582477417e+02;5.045291036e-03
3.584608765e+02;2.720293589e-03
3.586739807e+02;7.360554300e-04
3.588871155e+02;1.872446388e-03
3.591002808e+02;9.864545427e-05
3.593134460e+02;1.318608178e-03
3.595266113e+02;2.360635903e-03
3.597398071e+02;-5.663735792e-04
3.599530029e+02;1.497546327e-03
3.601662292e+02;3.833184019e-04
3.603794556e+02;3.221927909e-05
3.605927124e+02;-2.532421146e-03
3.608059692e+02;1.343780430e-03
3.610192261e+02;1.633449458e-03
3.612325134e+02;6.527086953e-04
3.614458008e+02;1.365881530e-03
3.616591187e+02;-1.420260873e-03
3.618724365e+02;-3.065452911e-04
3.620857544e+02;4.876938183e-03
3.622991028e+02;2.278496977e-03
3.625124817e+02;7.216122467e-04
3.627258606e+02;-1.274023671e-04
3.629392395e+02;-3.040269949e-04
3.631526489e+02;-1.370817423e-03
3.633660583e+02;-7.007615641e-04
3.635794983e+02;1.165190362e-03
3.637929382e+02;2.097900258e-03
3.640063782e+02;-4.117273493e-04
3.642198486e+02;2.162217395e-03
3.644333191e+02;7.649954641e-04
3.646468201e+02;1.625320874e-03
3.648603210e+02;8.066587616e-04
3.650738525e+02;2.141693141e-03
3.652873840e+02;-7.425271906e-04
3.655009155e+02;9.388760664e-04
3.657144775e+02;-1.125186915e-03
3.659280701e+02;1.006797422e-03
3.661416321e+02;2.517083893e-03
3.663552551e+02;6.076260470e-04
3.665688477e+02;-2.450235188e-04
3.667824707e+02;-1.506372588e-03
3.669961243e+02;1.311483793e-03
3.672097778e+02;1.966726733e-03
3.674234314e+02;-4.608640447e-04
3.676371155e+02;1.342961448e-03
3.678507996e+02;1.382618211e-03
3.680645142e+02;2.995415125e-04
3.682782288e+02;3.247545101e-04
3.684919434e+02;-2.409792505e-04
3.687056885e+02;8.342675865e-04
3.689194641e+02;2.762509976e-03
3.691332092e+02;-4.121573293e-04
3.693470154e+02;-1.592176501e-03
3.695607910e+02;1.187701011e-03
3.697745972e+02;9.842866566e-04
3.699884338e+02;4.697367549e-04
3.702022705e+02;4.713134840e-04
3.704161072e+02;2.610873431e-03
3.706299744e+02;1.740412787e-03
3.708438416e+02;2.985896077e-03
3.710577393e+02;1.358899288e-03
3.712716370e+02;1.053374493e-03
3.714855652e+02;1.432021149e-03
3.716994629e+02;2.096423850e-04
3.719134216e+02;1.696517807e-03
3.721273804e+02;1.850733999e-03
3.723413391e+02;-6.582178175e-04
3.725553284e+02;-1.706162700e-03
3.727693176e+02;-4.132424947e-04
3.729833069e+02;8.717337623e-04
3.731973267e+02;3.095173044e-03
3.734113770e+02;2.182516735e-03
3.736253967e+02;5.853200564e-04
3.738394775e+02;2.384600230e-03
3.740535278e+02;1.190383220e-03
3.742676086e+02;-1.498719212e-04
3.744817200e+02;4.129337613e-04
3.746958313e+02;4.530206788e-04
3.749099426e+02;1.210416318e-03
3.751240845e+02;1.501272665e-03
3.753382263e+02;1.477124169e-03
3.755523987e+02;9.504193440e-05
3.757665710e+02;2.588201314e-04
3.759807739e+02;1.497976249e-03
3.761949768e+02;8.106104215e-04
3.764091797e+02;1.007698011e-03
3.766234131e+02;1.384252682e-04
3.768376465e+02;2.232554369e-03
3.770519104e+02;8.722455241e-04
3.772661743e+02;-2.830927260e-04
3.774804382e+02;6.241779774e-04
3.776947327e+02;-7.474207086e-04
3.779090576e+02;6.567831151e-04
3.781233826e+02;-2.308174968e-03
3.783377075e+02;3.122658702e-03
3.785520325e+02;-3.771638963e-03
3.787664185e+02;1.831765519e-03
3.789807739e+02;2.516019158e-03
3.791951599e+02;2.743439050e-03
3.794095459e+02;1.317277551e-03
3.796239624e+02;2.718286822e-03
3.798383789e+02;-5.877581425e-04
3.800528259e+02;2.070434391e-03
3.802672729e+02;1.301482320e-03
3.804817505e+02;1.454245066e-03
3.806962280e+02;1.545823179e-03
3.809107056e+02;1.566757215e-03
3.811252136e+02;6.081584143e-04
3.813397217e+02;1.370944083e-04
3.815542603e+02;7.394934073e-06
3.817687988e+02;9.688395076e-04
3.819833374e+02;1.723082154e-03
3.821979065e+02;1.010605483e-03
3.824124756e+02;2.451599808e-03
3.826270752e+02;1.091597602e-03
3.828416748e+02;1.834652387e-03
3.830563049e+02;3.656258807e-03
3.832709351e+02;3.852568334e-03
3.834855652e+02;1.147695817e-03
3.837002258e+02;-2.607870847e-04
3.839149170e+02;-1.482162392e-03
3.841295776e+02;-5.252426490e-04
3.843442993e+02;-1.839383738e-03
3.845589905e+02;1.188171911e-03
3.847737122e+02;1.583063509e-03
3.849884644e+02;2.122294391e-03
3.852032166e+02;3.207070753e-03
3.854179688e+02;-2.104423475e-04
3.856327515e+02;3.162520705e-03
3.858475342e+02;2.829570789e-03
3.860623169e+02;-1.242492290e-04
3.862771301e+02;8.534407243e-04
3.864919739e+02;2.963221632e-03
3.867068176e+02;7.895126473e-04
3.869216614e+02;5.430425517e-04
3.871365356e+02;-1.713384409e-04
3.873514099e+02;2.783751115e-03
3.875662842e+02;3.230962902e-04
3.877811890e+02;-3.730533645e-04
3.879961243e+02;2.654727548e-03
3.882110596e+02;3.122105962e-03
3.884259949e+02;-8.814606117e-04
3.886409302e+02;1.941923052e-03
3.888559265e+02;2.004642971e-03
3.890708923e+02;5.104439333e-05
3.892858887e+02;-2.167849336e-03
3.895008850e+02;5.401147064e-04
3.897159119e+02;-1.371943625e-03
3.899309387e+02;1.806347631e-03
3.901459961e+02;1.102081267e-03
3.903610535e+02;1.786498819e-03
3.905761414e+02;-3.571275156e-03
3.907912292e+02;1.143621514e-03
3.910063171e+02;-6.573373685e-04
3.912214355e+02;2.120369812e-03
3.914365540e+02;-1.234279596e-03
3.916516724e+02;-1.691747457e-05
3.918668213e+02;9.391629137e-04
3.920820007e+02;7.171079051e-04
3.922971802e+02;1.991243800e-03
3.925123596e+02;4.531434970e-04
3.927275696e+02;2.169526881e-03
3.929427795e+02;2.431259491e-03
3.931580200e+02;1.453323639e-03
3.933732605e+02;2.303307410e-04
3.935885010e+02;1.872036606e-03
3.938037720e+02;1.880144700e-03
3.940190430e+02;1.935609616e-04
3.942343445e+02;1.201528066e-04
3.944496460e+02;1.007227227e-03
3.946649475e+02;1.829841058e-03
3.948802795e+02;1.523885876e-03
3.950956421e+02;2.830103040e-03
3.953110046e+02;-1.635825960e-03
3.955263672e+02;9.141135961e-04
3.957417297e+02;2.365447581e-03
3.959571228e+02;6.878469139e-05
3.961725464e+02;1.720748260e-03
3.963879700e+02;3.427344374e-03
3.966033936e+02;1.898662653e-03
3.968188477e+02;1.668294892e-03
3.970343018e+02;1.078731031e-03
3.972497864e+02;1.273934962e-03
3.974652710e+02;3.846290056e-04
3.976807556e+02;1.181210391e-03
3.978962708e+02;2.271965146e-03
3.981117859e+02;7.616991643e-04
3.983273315e+02;2.829652280e-03
3.985428772e+02;2.427778672e-03
3.987584534e+02;8.277771994e-04
3.989740295e+02;2.055520192e-03
3.991896057e+02;4.390427377e-03
3.994052124e+02;1.272071619e-03
3.996208191e+02;-1.150584314e-03
3.998364563e+02;6.303414702e-04
4.000520935e+02;3.098469460e-03
4.002677307e+02;-3.688898869e-05
4.004833984e+02;1.551810652e-03
4.006990662e+02;1.186718233e-03
4.009147644e+02;-1.665677410e-04
4.011304626e+02;1.455493970e-03
4.013461914e+02;1.743340632e-03
4.015619202e+02;1.453835517e-03
4.017776489e+02;7.253587246e-04
4.019934082e+02;1.764643239e-03
4.022091980e+02;2.322616987e-03
4.024249573e+02;2.517780289e-03
4.026407471e+02;2.135714050e-03
4.028565674e+02;-1.433558296e-03
4.030723877e+02;1.392302569e-03
4.032882080e+02;2.019442618e-04
4.035040588e+02;2.434637863e-03
4.037199097e+02;-3.474715049e-04
4.039357910e+02;2.411308233e-03
4.041516724e+02;-6.337184459e-05
4.043675537e+02;3.208360635e-03
4.045834656e+02;2.448036801e-03
4.047994080e+02;-1.728534698e-04
4.050153198e+02;4.301101901e-03
4.052312927e+02;-1.306131715e-03
4.054472351e+02;2.161643934e-03
4.056632080e+02;2.007959876e-03
4.058792114e+02;1.431386336e-03
4.060951843e+02;4.540853552e-04
4.063112183e+02;8.970696945e-04
4.065272217e+02;1.606127480e-03
4.067432556e+02;1.539312070e-03
4.069593201e+02;2.332587028e-04
4.071753845e+02;3.406724427e-04
4.073914490e+02;-1.706832554e-04
4.076075439e+02;9.598513134e-04
4.078236389e+02;-2.794278553e-04
4.080397644e+02;9.232042357e-04
4.082558899e+02;1.809070585e-03
4.084720154e+02;1.292658038e-03
4.086881714e+02;1.694982173e-03
4.089043274e+02;1.229978399e-03
4.091205139e+02;1.918286318e-03
4.093367004e+02;-1.256209798e-04
4.095529175e+02;7.441500202e-05
4.097691345e+02;2.296093618e-03
4.099853516e+02;2.209060825e-03
4.102015991e+02;2.029426396e-03
4.104178467e+02;1.633715583e-03
4.106340942e+02;-9.929080261e-04
4.108504028e+02;-1.279280521e-03
4.110666809e+02;-1.169624738e-05
4.112829895e+02;1.404535025e-03
4.114992981e+02;1.678143162e-03
4.117156372e+02;1.861898927e-04
4.119319763e+02;2.591700060e-03
4.121483154e+02;4.548224388e-04
4.123646851e+02;4.316566628e-04
4.125810852e+02;7.432014681e-04
4.127974854e+02;6.097144214e-04
4.130138855e+02;1.714523882e-03
4.132302856e+02;3.141893540e-03
4.134467163e+02;2.696493175e-03
4.136631775e+02;-2.016274258e-03
4.138796387e+02;7.339147851e-05
4.140960999e+02;3.182697110e-03
4.143125916e+02;1.275388757e-03
4.145290833e+02;6.110657705e-04
4.147455750e+02;3.320811084e-03
4.149620972e+02;2.012014156e-03
4.151786499e+02;2.320938045e-03
4.153952026e+02;4.306124756e-04
4.156117554e+02;9.481655434e-05
4.158283081e+02;7.631937042e-04
4.160448914e+02;2.308425610e-04
4.162615051e+02;1.632057130e-03
4.164781189e+02;9.174305014e-04
4.166947327e+02;-1.890375279e-04
4.169113770e+02;-1.323584933e-03
4.171280212e+02;1.008598949e-03
4.173446655e+02;2.766236197e-03
4.175613403e+02;-3.004847094e-04
4.177780457e+02;-1.500155777e-04
4.179947205e+02;1.250830945e-03
4.182114563e+02;2.100109123e-04
4.184281616e+02;5.635876441e-04
4.186448975e+02;4.259031266e-04
4.188616638e+02;-1.641681883e-03
4.190784302e+02;1.025622711e-03
4.192951965e+02;1.274836017e-03
4.195119934e+02;1.495130127e-03
4.197287903e+02;-4.822690971e-04
4.199455872e+02;1.699425164e-03
4.201624146e+02;1.697807689e-03
4.203792419e+02;8.762381040e-04
4.205960999e+02;1.276392024e-03
4.208129578e+02;1.587117789e-03
4.210298462e+02;2.274995670e-03
4.212467346e+02;7.489551790e-04
4.214636230e+02;5.665359786e-04
4.216805420e+02;1.606782200e-03
4.218974915e+02;-6.143226638e-04
4.221144104e+02;2.526379656e-03
4.223313599e+02;3.964486532e-03
4.225483398e+02;9.587458335e-04
4.227653198e+02;2.566855401e-03
4.229822998e+02;1.211521914e-03
4.231993103e+02;9.664237732e-04
4.234163208e+02;2.965112217e-04
4.236333313e+02;3.193083685e-04
4.238503723e+02;2.987165237e-03
4.240674438e+02;2.228541300e-03
4.242845154e+02;8.728802204e-04
4.245015869e+02;1.719683409e-03
4.247186584e+02;1.123649999e-03
4.249357605e+02;1.764131244e-03
4.251528931e+02;8.110813797e-04
4.253700256e+02;-1.433517202e-03
4.255871582e+02;1.387532218e-03
4.258043213e+02;2.538509201e-03
4.260214844e+02;1.205256674e-03
4.262386475e+02;2.428229200e-03
4.264558411e+02;1.161709893e-03
4.266730652e+02;1.814066432e-03
4.268902588e+02;1.406214200e-03
4.271075134e+02;7.641150150e-04
4.273247375e+02;1.429461641e-03
4.275419922e+02;1.988131786e-03
4.277592773e+02;4.741593730e-04
4.279765320e+02;-1.409205142e-03
4.281938477e+02;2.990705543e-04
4.284111328e+02;4.298754502e-04
4.286284485e+02;8.296403103e-04
4.288457947e+02;2.767382888e-03
4.290631409e+02;2.898269566e-03
4.292804871e+02;2.983743907e-04
4.294978638e+02;4.163601436e-03
4.297152405e+02;6.566399243e-04
4.299326172e+02;1.922319760e-03
4.301500244e+02;2.278373810e-03
4.303674622e+02;2.455367008e-03
4.305848694e+02;4.049283452e-04
4.308023376e+02;2.448180690e-03
4.310197754e+02;-1.100895111e-03
4.312372437e+02;5.349954590e-04
4.314547424e+02;2.831863705e-03
4.316722107e+02;-2.569377539e-04
4.318897400e+02;8.299474139e-04
4.321072388e+02;-3.238960169e-03
4.323247681e+02;1.944154734e-03
4.325423279e+02;3.150291741e-04
4.327598877e+02;-1.217072131e-03
4.329774475e+02;3.350921907e-05
4.331950378e+02;-3.607000690e-05
4.334126282e+02;2.917320002e-03
4.336302185e+02;-1.168651972e-03
4.338478394e+02;2.629821189e-03
4.340654907e+02;6.543670897e-04
4.342831116e+02;1.381388865e-04
4.345007935e+02;3.722419031e-03
4.347184448e+02;2.280173358e-04
4.349361267e+02;2.074488671e-03
4.351538391e+02;1.316888025e-03
4.353715210e+02;1.470735762e-03
4.355892639e+02;-1.706982031e-03
4.358069763e+02;-3.895675763e-05
4.360247192e+02;1.936558634e-03
4.362424927e+02;-2.380306832e-04
4.364602661e+02;3.436412662e-04
4.366780396e+02;2.552778460e-04
4.368958435e+02;1.434414298e-04
4.371136475e+02;-1.209906070e-03
4.373314514e+02;3.051809967e-03
4.375492859e+02;2.717529424e-03
4.377671204e+02;2.961644670e-03
4.379849854e+02;7.646678714e-04
4.382028503e+02;3.139006440e-03
4.384207458e+02;2.895321231e-03
4.386386414e+02;4.966905108e-04
4.388565369e+02;7.658533286e-05
4.390744629e+02;-2.125919797e-03
4.392923889e+02;5.653894041e-04
4.395103455e+02;2.071192022e-03
4.397283020e+02;3.174042795e-04
4.399462585e+02;7.453309372e-04
4.401642456e+02;7.886117091e-04
4.403822327e+02;8.282272611e-04
4.406002502e+02;8.774255984e-04
4.408182678e+02;2.987144748e-03
4.410362854e+02;4.026101436e-03
4.412543335e+02;5.617651623e-04
4.414723816e+02;1.832379727e-03
4.416904602e+02;1.719683409e-03
4.419085388e+02;1.698790467e-03
4.421266479e+02;1.984794158e-03
4.423447571e+02;8.742314531e-04
4.425628662e+02;1.276289695e-03
4.427810059e+02;-9.278538637e-04
4.429991455e+02;9.201125940e-04
4.432172852e+02;1.120681060e-03
4.434354553e+02;2.584656700e-03
4.436536560e+02;-1.164905261e-03
4.438718262e+02;2.211845480e-03
4.440900574e+02;5.189349176e-04
4.443082581e+02;2.033726312e-03
4.445264893e+02;-5.503837019e-05
4.447447510e+02;-1.222221181e-04
4.449629822e+02;8.126578759e-04
4.451812744e+02;-9.051791858e-04
4.453995361e+02;1.079427311e-03
4.456178284e+02;-5.233999691e-04
4.458361511e+02;1.514958683e-03
4.460544434e+02;2.678773599e-03
4.462727966e+02;-2.328515286e-03
4.464911194e+02;4.953187890e-04
4.467094727e+02;1.137049403e-03
4.469278564e+02;1.096122898e-03
4.471462402e+02;1.095775049e-03
4.473646240e+02;2.517289016e-03
4.475830383e+02;-1.748460694e-03
4.478014526e+02;-1.547667198e-03
4.480198669e+02;-1.171436743e-03
4.482383118e+02;4.163846839e-03
4.484567871e+02;1.028816681e-03
4.486752319e+02;2.233598381e-03
4.488937073e+02;2.102936851e-03
4.491122131e+02;1.831847476e-03
4.493307190e+02;8.314420702e-04
4.495492249e+02;-2.614832483e-04
4.497677612e+02;1.899563475e-03
4.499862976e+02;2.788624028e-03
4.502048645e+02;2.625480760e-03
4.504234314e+02;1.853989554e-03
4.506419983e+02;9.183108341e-04
4.508605957e+02;7.377550937e-04
4.510791931e+02;2.407622524e-03
4.512978210e+02;-3.658258356e-04
4.515164490e+02;7.418973837e-05
4.517350769e+02;1.521162572e-03
4.519537354e+02;-1.657283865e-04
4.521723938e+02;-2.564669121e-04
4.523910828e+02;3.680151422e-04
4.526097717e+02;1.431488781e-03
4.528284607e+02;5.444554845e-04
4.530471802e+02;4.073239397e-04
4.532658997e+02;2.260925248e-04
4.534846497e+02;9.612715803e-05
4.537033997e+02;4.280738067e-04
4.539221497e+02;2.387855668e-03
4.541409302e+02;-1.739384606e-04
4.543597107e+02;-8.363574743e-04
4.545785217e+02;-3.880497534e-04
4.547973328e+02;2.886145376e-05
4.550161743e+02;2.940055681e-03
4.552349854e+02;1.277866308e-03
4.554538574e+02;1.342121977e-03
4.556726990e+02;3.946459852e-03
4.558916016e+02;1.454879763e-03
4.561104736e+02;8.323634393e-04
4.563293762e+02;5.839893129e-04
4.565482788e+02;7.410926046e-04
4.567672119e+02;1.781687140e-03
4.569861450e+02;4.518534988e-04
4.572051086e+02;8.705663495e-04
4.574240723e+02;3.297501942e-03
4.576430359e+02;-8.591546793e-04
4.578620300e+02;2.550380304e-05
4.580810242e+02;-2.089170739e-03
4.583000183e+02;2.317025210e-04
4.585190430e+02;4.078971688e-04
4.587380981e+02;1.340811606e-03
4.589571228e+02;2.434535418e-03
4.591761780e+02;2.519813133e-04
4.593952637e+02;6.094687269e-04
4.596143494e+02;-1.158426516e-03
4.598334351e+02;8.310326375e-04
4.600525513e+02;1.567084691e-03
4.602716675e+02;2.254655352e-03
4.604908142e+02;2.089462068e-04
4.607099609e+02;1.740678679e-03
4.609291077e+02;1.456517726e-03
4.611482849e+02;2.920288593e-03
4.613674622e+02;-1.011037035e-03
4.615866699e+02;1.428540330e-03
4.618058777e+02;-2.556476975e-04
4.620250854e+02;1.315536909e-03
4.622443237e+02;1.660116483e-03
4.624635620e+02;9.613258298e-04
4.626828308e+02;2.612490673e-03
4.629020996e+02;2.429764718e-03
4.631213684e+02;-1.080083894e-03
4.633406677e+02;4.426576197e-06
4.635599670e+02;1.768021495e-03
4.637792969e+02;6.759972894e-04
4.639986267e+02;1.921951305e-03
4.642179565e+02;1.677405904e-03
4.644373169e+02;3.671910614e-03
4.646566772e+02;2.231612336e-03
4.648760681e+02;8.712015115e-04
4.650954590e+02;-1.483636443e-03
4.653148499e+02;1.183804125e-05
4.655342712e+02;2.137700561e-03
4.657536926e+02;-2.592514502e-04
4.659731445e+02;1.545741106e-03
4.661925964e+02;-9.461054578e-04
4.664120483e+02;3.620362841e-04
4.666315308e+02;1.052105101e-03
4.668510132e+02;1.279401826e-03
4.670705261e+02;1.902307151e-03
4.672900391e+02;4.268861376e-04
4.675095520e+02;1.697070547e-03
4.677290955e+02;2.181656659e-03
4.679486389e+02;-1.774902456e-03
4.681682129e+02;-2.835430205e-04
4.683877869e+02;1.302506309e-03
4.686073608e+02;-4.745908082e-04
4.688269653e+02;2.276897430e-04
4.690466003e+02;1.317277551e-03
4.692662048e+02;1.456730533e-04
4.694858398e+02;1.545474865e-03
4.697055054e+02;1.652559149e-04
4.699251404e+02;1.076110289e-03
4.701448364e+02;1.567023341e-03
4.703645020e+02;1.169346506e-03
4.705841980e+02;3.455250990e-04
4.708039246e+02;1.049729995e-03
4.710236511e+02;2.939625643e-03
4.712433777e+02;3.202297958e-04
4.714631348e+02;-6.136266165e-04
4.716828918e+02;1.118408283e-03
4.719026489e+02;2.609910909e-03
4.721224365e+02;3.189801471e-03
4.723422241e+02;1.019011252e-04
4.725620422e+02;2.185116988e-03
4.727818604e+02;-1.545947511e-03
4.730016785e+02;2.056236845e-03
4.732215271e+02;4.349530209e-04
4.734413757e+02;1.345234108e-03
4.736612549e+02;1.916668843e-03
4.738811340e+02;2.543341368e-03
4.741010132e+02;2.164449077e-03
4.743209229e+02;1.302977093e-03
4.745408325e+02;-3.871079534e-04
4.747607727e+02;2.537711058e-03
4.749807129e+02;-5.737262836e-05
4.752006531e+02;2.381816041e-03
4.754206238e+02;9.655433241e-04
4.756405945e+02;-9.076157585e-04
4.758605957e+02;2.788685262e-03
4.760805969e+02;-9.715643246e-04
4.763005981e+02;8.324658265e-04
4.765206299e+02;4.345639609e-04
4.767406616e+02;1.033034176e-03
4.769607239e+02;1.049074810e-03
4.771807861e+02;-2.126656938e-03
4.774008484e+02;2.160968259e-03
4.776209412e+02;2.564930590e-03
4.778410339e+02;1.165436115e-03
4.780611572e+02;-1.278934069e-04
4.782812805e+02;2.262154594e-04
4.785014038e+02;1.812285278e-03
4.787215576e+02;1.650616294e-03
4.789417114e+02;1.094034873e-03
4.791618958e+02;8.940598927e-04
4.793820801e+02;8.822986856e-04
4.796022644e+02;1.252182061e-03
4.798224792e+02;3.275093855e-03
4.800426941e+02;8.779170457e-04
4.802629395e+02;1.367212390e-03
4.804831848e+02;-8.469494060e-05
4.807034302e+02;1.212504692e-03
4.809237061e+02;1.917200861e-03
4.811439819e+02;8.738220204e-04
4.813642883e+02;-8.363574743e-04
4.815845642e+02;1.874473179e-03
4.818049011e+02;4.954824690e-04
4.820252380e+02;-2.981713042e-04
4.822455750e+02;-3.778235987e-04
4.824659119e+02;1.318014460e-03
4.826862793e+02;2.745875390e-03
4.829066772e+02;1.699425164e-03
4.831270447e+02;1.407360658e-03
4.833474426e+02;5.620724987e-04
4.835678711e+02;3.580291290e-03
4.837882996e+02;1.388330711e-03
4.840087280e+02;2.830450889e-03
4.842291870e+02;1.411046134e-03
4.844496460e+02;1.497443998e-03
4.846701050e+02;2.124505816e-03
4.848905945e+02;2.078952268e-03
4.851111145e+02;1.099337474e-03
4.853316040e+02;2.278333064e-03
4.855521240e+02;9.212797158e-04
4.857726746e+02;-2.594035584e-03
4.859932251e+02;-6.355638616e-04
4.862137756e+02;1.253000926e-03
4.864343567e+02;-2.783017699e-04
4.866549377e+02;1.930109225e-03
4.868755188e+02;2.455080394e-03
4.870961304e+02;1.561290119e-03
4.873167419e+02;1.167585957e-03
4.875373840e+02;1.006387873e-03
4.877580261e+02;2.878072672e-03
4.879786682e+02;2.384682419e-03
4.881993408e+02;7.416658336e-04
4.884200134e+02;-1.903393771e-03
4.886407166e+02;-8.156220429e-05
4.888614197e+02;1.565938117e-03
4.890821228e+02;1.475056284e-03
4.893028564e+02;1.678757253e-03
4.895235901e+02;2.556054387e-04
4.897443542e+02;1.410308992e-03
4.899651184e+02;-1.367377699e-03
4.901858826e+02;2.387671499e-03
4.904066772e+02;9.220372303e-04
4.906274719e+02;2.656467725e-03
4.908482971e+02;-1.166502247e-03
4.910691223e+02;2.608559560e-03
4.912899475e+02;1.143949223e-03
4.915108032e+02;8.736173622e-04
4.917316589e+02;2.786228433e-03
4.919525146e+02;2.543792129e-03
4.921734009e+02;2.255290048e-03
4.923943176e+02;1.275982475e-03
4.926152039e+02;-3.528485773e-03
4.928361206e+02;1.281121746e-03
4.930570679e+02;-6.257323548e-05
4.932780151e+02;9.862317238e-04
4.934989624e+02;-1.925945398e-03
4.937199402e+02;-1.433747821e-05
4.939409180e+02;2.273910446e-03
4.941618958e+02;-2.160319127e-04
4.943829041e+02;2.456943505e-03
4.946039124e+02;8.726138622e-04
4.948249512e+02;-2.236179775e-03
4.950459900e+02;4.567420110e-03
4.952670288e+02;5.243672058e-05
4.954880981e+02;-6.596714957e-04
4.957091675e+02;1.074615633e-03
4.959302673e+02;9.162840433e-04
4.961513672e+02;1.740822336e-03
4.963724670e+02;1.410759520e-03
4.965935974e+02;1.318628667e-03
4.968147278e+02;-2.396483906e-04
4.970358887e+02;1.094341744e-03
4.972570496e+02;2.534965170e-04
4.974782104e+02;2.338800579e-03
4.976994019e+02;2.353063319e-04
4.979205933e+02;2.274360973e-03
4.981417847e+02;3.411877435e-03
4.983630066e+02;9.889114881e-05
4.985842590e+02;8.540550480e-04
4.988054810e+02;-1.766078174e-03
4.990267334e+02;2.931328490e-04
4.992480164e+02;2.100723214e-04
4.994692993e+02;-2.332876902e-03
4.996905823e+02;1.679657958e-03
4.999118958e+02;2.343264408e-03
5.001332092e+02;9.649291169e-04
5.003545227e+02;-1.903619035e-03
5.005758667e+02;-9.727315046e-04
5.007972107e+02;4.915921018e-04
5.010185852e+02;3.887647763e-04
5.012399597e+02;1.962857088e-03
5.014613342e+02;5.601975136e-05
5.016827393e+02;3.630533814e-03
5.019041443e+02;1.589861466e-03
5.021255798e+02;-1.927637495e-04
5.023470154e+02;1.007595682e-03
5.025684509e+02;1.787522342e-03
5.027899170e+02;-9.933582041e-04
5.030113831e+02;6.920993328e-04
5.032328491e+02;1.563685830e-03
5.034543457e+02;6.332898047e-04
5.036758423e+02;5.628301296e-04
5.038973694e+02;6.984464126e-04
5.041188965e+02;1.321781776e-03
5.043404541e+02;3.274746006e-03
5.045619812e+02;7.418706082e-04
5.047835693e+02;1.530097798e-03
5.050051270e+02;1.724474598e-03
5.052267151e+02;1.475629630e-03
5.054483337e+02;-1.299907453e-03
5.056699524e+02;3.089583479e-03
5.058915710e+02;2.609501593e-03
5.061131897e+02;2.250109799e-03
5.063348389e+02;1.765523804e-03
5.065565186e+02;1.788648427e-03
5.067781677e+02;3.608228173e-03
5.069998779e+02;1.634165877e-03
5.072215576e+02;-1.988606527e-05
5.074432678e+02;-1.055730390e-03
5.076649780e+02;6.966036744e-04
5.078867188e+02;1.498590689e-03
5.081084595e+02;2.630517352e-03
5.083302307e+02;1.959478948e-03
5.085519714e+02;1.986288931e-03
5.087737732e+02;3.365627490e-03
5.089955444e+02;-2.376211341e-04
5.092173462e+02;-2.431752160e-03
5.094391785e+02;7.644426660e-04
5.096610107e+02;-2.258710796e-03
5.098828430e+02;3.405699972e-04
5.101046753e+02;-9.201555513e-04
5.103265381e+02;-4.665348679e-04
5.105484314e+02;-5.767974653e-05
5.107702942e+02;6.658025086e-06
5.109921875e+02;1.318096183e-03
5.112141113e+02;-8.137240075e-04
5.114360352e+02;1.720666303e-03
5.116579590e+02;2.542583970e-03
5.118799133e+02;3.341724863e-03
5.121018677e+02;1.917856280e-03
5.123238525e+02;1.918654889e-03
5.125458374e+02;2.521246206e-04
5.127678223e+02;1.913843211e-03
5.129898071e+02;6.070116069e-04
5.132118530e+02;-8.604649920e-04
5.134338379e+02;4.109478323e-04
5.136558838e+02;2.137823030e-03
5.138779297e+02;2.613964956e-03
5.141000366e+02;5.548750050e-05
5.143220825e+02;2.158429474e-03
5.145441895e+02;2.655362245e-03
5.147662964e+02;-8.589500212e-04
5.149884033e+02;-1.905318466e-03
5.152105103e+02;8.398317732e-06
5.154326172e+02;5.854226183e-04
5.156547852e+02;3.869835346e-04
5.158769531e+02;8.332438301e-04
5.160991211e+02;1.841015182e-04
5.163212891e+02;-1.524931402e-03
5.165434570e+02;5.667407531e-04
5.167656860e+02;1.205706969e-03
5.169879150e+02;-2.170449821e-03
5.172101440e+02;-1.033752342e-03
5.174323730e+02;1.834406750e-03
5.176546021e+02;-1.174159814e-03
5.178768921e+02;1.564873382e-03
