#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J23174712-4838501 (J23174712-4838501)
# Originally observed on 2006 Sep 01
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L4 pec
# Near infrared spectral type: L6.5 pec
# J magnitude = 15.150
# H magnitude = 13.925
# Ks magnitude = 13.181
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.886371	0.114467	0.0153078
0.889709	0.149921	0.0149826
0.893065	0.177146	0.0158408
0.896440	0.156390	0.0146204
0.899834	0.173147	0.0144009
0.903245	0.192653	0.0143852
0.906675	0.165741	0.0144568
0.910123	0.205789	0.0137099
0.913589	0.212141	0.0139468
0.917073	0.251263	0.0134120
0.920575	0.262200	0.0129736
0.924093	0.237739	0.0123999
0.927630	0.247467	0.0136890
0.931183	0.243968	0.0152467
0.934754	0.274463	0.0171092
0.938341	0.309584	0.0175564
0.941946	0.284153	0.0172787
0.945567	0.297431	0.0164209
0.949204	0.318097	0.0160212
0.952858	0.358555	0.0146609
0.956527	0.316043	0.0140424
0.960213	0.326925	0.0133391
0.963915	0.342973	0.0131798
0.967632	0.357733	0.0127308
0.971364	0.376537	0.0116450
0.975112	0.369931	0.0116954
0.978874	0.402452	0.0115451
0.982652	0.419469	0.0112778
0.986444	0.394525	0.0115645
0.990251	0.340858	0.0119301
0.994072	0.335478	0.0123352
0.997907	0.300393	0.0125081
1.00176	0.311823	0.0120560
1.00562	0.339264	0.0114181
1.00949	0.369754	0.0112425
1.01338	0.349961	0.0115587
1.01729	0.370345	0.0120710
1.02120	0.393986	0.0118930
1.02513	0.402626	0.0124096
1.02907	0.422470	0.0119388
1.03302	0.386198	0.0122722
1.03699	0.446855	0.0121165
1.04097	0.462341	0.0117352
1.04496	0.474076	0.0113031
1.04896	0.521272	0.0106700
1.05297	0.485083	0.00936443
1.05699	0.486706	0.00840839
1.06102	0.500931	0.00795872
1.06507	0.501715	0.00843749
1.06912	0.522214	0.00971353
1.07319	0.558895	0.0102087
1.07726	0.570625	0.0111131
1.08134	0.597871	0.0115128
1.08544	0.634546	0.0113793
1.08954	0.652076	0.0120614
1.09365	0.639890	0.0113833
1.09778	0.633444	0.0113430
1.10191	0.645766	0.0109600
1.10605	0.646882	0.0100816
1.11019	0.611626	0.00942642
1.11435	0.594483	0.00891007
1.11851	0.618355	0.00884692
1.12268	0.632009	0.00937863
1.12686	0.604713	0.0112560
1.13105	0.609974	0.0121781
1.13524	0.607556	0.0121615
1.13944	0.621851	0.0129857
1.14365	0.630264	0.0121727
1.14786	0.637880	0.0124811
1.15208	0.702858	0.0124065
1.15630	0.724610	0.0116784
1.16053	0.705945	0.0113076
1.16477	0.681383	0.0101483
1.16901	0.664376	0.00895728
1.17326	0.619224	0.00791983
1.17751	0.641203	0.00719811
1.18177	0.660511	0.00664910
1.18603	0.688186	0.00649787
1.19030	0.684507	0.00660759
1.19457	0.662323	0.00793533
1.19884	0.655721	0.00884748
1.20312	0.640670	0.00927399
1.20740	0.687734	0.0101777
1.21169	0.725577	0.00965010
1.21598	0.777036	0.00985580
1.22027	0.801102	0.0100709
1.22456	0.813581	0.00960573
1.22886	0.853626	0.00996116
1.23316	0.842645	0.00929459
1.23747	0.806997	0.00863127
1.24177	0.781337	0.00789523
1.24608	0.763427	0.00710241
1.25039	0.778724	0.00662884
1.25470	0.820559	0.00659777
1.25901	0.865192	0.00668503
1.26332	0.942122	0.00740352
1.26764	0.951794	0.00826347
1.27195	0.986922	0.0104878
1.27627	1.00027	0.0107465
1.28059	1.00167	0.0102759
1.28490	0.977110	0.0102257
1.28922	0.966242	0.00984524
1.29354	0.974084	0.00973709
1.29786	0.972871	0.0100546
1.30218	0.967020	0.00957467
1.30649	0.949148	0.0106528
1.31081	0.980505	0.00964295
1.31513	0.986062	0.00901423
1.31944	0.984703	0.00846960
1.32376	0.964632	0.00799203
1.32807	0.878509	0.00749779
1.33238	0.745631	0.00693340
1.33670	0.613045	0.00621494
1.34101	0.522343	0.00620134
1.34531	0.493094	0.00661763
1.34962	0.464206	0.00803142
1.35393	0.445879	0.0107482
1.35823	0.431391	0.0172816
1.36253	0.398791	0.0281647
1.36683	0.411846	0.0336733
1.37112	0.462231	0.0293625
1.37542	0.425912	0.0247102
1.37971	0.413035	0.0231765
1.38400	0.518753	0.0226340
1.38828	0.436130	0.0221921
1.39256	0.483505	0.0208172
1.39684	0.476164	0.0217079
1.40112	0.395656	0.0228392
1.40539	0.411690	0.0235437
1.40966	0.431959	0.0229930
1.41393	0.395703	0.0211060
1.41819	0.413446	0.0177752
1.42245	0.417438	0.0144019
1.42670	0.435353	0.0119744
1.43095	0.432757	0.0120316
1.43520	0.403431	0.0121299
1.43944	0.428680	0.0112942
1.44368	0.428612	0.0105434
1.44791	0.433986	0.0120589
1.45214	0.481813	0.0128831
1.45637	0.461751	0.0134851
1.46059	0.479350	0.0125139
1.46480	0.467691	0.0120705
1.46901	0.477081	0.0115637
1.47322	0.468292	0.0117006
1.47742	0.472931	0.0128447
1.48162	0.495984	0.0129400
1.48581	0.534290	0.0134265
1.48999	0.524511	0.0119213
1.49418	0.549090	0.0102320
1.49835	0.550103	0.00979335
1.50252	0.574042	0.0130795
1.50669	0.546978	0.0132818
1.51085	0.608793	0.0132811
1.51500	0.593123	0.0106396
1.51915	0.632170	0.0100338
1.52329	0.632945	0.0111555
1.52743	0.643629	0.0126703
1.53156	0.690278	0.0126461
1.53568	0.676761	0.0121380
1.53980	0.727354	0.0119972
1.54392	0.732219	0.0106198
1.54803	0.745371	0.0104146
1.55213	0.771034	0.0103352
1.55622	0.776324	0.0105101
1.56031	0.789583	0.0113722
1.56440	0.799572	0.0109604
1.56848	0.826038	0.0103819
1.57255	0.834625	0.00892826
1.57661	0.841900	0.00938201
1.58067	0.849040	0.0126522
1.58473	0.856742	0.0135556
1.58877	0.832272	0.0127646
1.59281	0.862558	0.0102504
1.59685	0.880803	0.00879050
1.60087	0.913854	0.0110483
1.60490	0.884375	0.0120397
1.60891	0.894307	0.0134883
1.61292	0.886471	0.0121113
1.61692	0.874243	0.0120790
1.62092	0.868275	0.0118451
1.62491	0.918836	0.0106433
1.62889	0.909310	0.0103773
1.63286	0.915287	0.00991069
1.63683	0.924310	0.00958897
1.64080	0.938890	0.0103347
1.64475	0.923452	0.0104572
1.64870	0.988345	0.0107944
1.65265	0.982394	0.0100889
1.65658	1.00432	0.00872677
1.66051	0.973118	0.00715046
1.66444	0.988352	0.00993886
1.66836	0.986101	0.0122674
1.67227	0.981636	0.0127637
1.67617	0.990134	0.0120902
1.68007	1.02035	0.00809456
1.68396	1.01220	0.00757810
1.68784	1.01816	0.00992579
1.69172	1.00281	0.0106628
1.69559	1.00162	0.0117777
1.69946	0.993804	0.0113683
1.70331	1.00482	0.0109330
1.70717	0.965663	0.0110773
1.71101	0.959974	0.0100891
1.71485	0.935204	0.00955617
1.71868	0.898719	0.00946724
1.72251	0.876751	0.00867501
1.72633	0.871467	0.00879814
1.73014	0.848639	0.00890151
1.73395	0.820931	0.00908782
1.73775	0.782873	0.00947967
1.74154	0.789109	0.0101900
1.74533	0.763046	0.00967346
1.74911	0.765897	0.00860349
1.75288	0.734651	0.00716949
1.75665	0.712143	0.00630548
1.76041	0.665586	0.00864574
1.76417	0.677299	0.0114940
1.76792	0.648555	0.0118947
1.77166	0.615764	0.0111875
1.77540	0.607963	0.00768007
1.77913	0.593206	0.00653218
1.78285	0.578487	0.00832518
1.78657	0.580969	0.0101159
1.79028	0.541771	0.0101707
1.79399	0.556467	0.0123848
1.79769	0.547807	0.0129451
1.80138	0.559788	0.0133879
1.80507	0.521865	0.0146541
1.80875	0.523847	0.0143374
1.81243	0.533644	0.0146055
1.81609	0.528032	0.0152106
1.81976	0.556425	0.0139002
1.82342	0.554345	0.0141970
1.82707	0.541689	0.0167404
1.83071	0.485013	0.0193348
1.83436	0.452074	0.0241991
1.83799	0.472689	0.0304650
1.84162	0.434792	0.0352945
1.84524	0.419488	0.0346544
1.84886	0.450860	0.0321975
1.85247	0.431407	0.0325592
1.85608	0.402797	0.0310634
1.85968	0.451949	0.0262729
1.86327	0.455548	0.0228405
1.86686	0.438500	0.0243909
1.87044	0.366102	0.0357880
1.87402	0.397858	0.0454657
1.87760	0.480971	0.0344963
1.88116	0.459822	0.0214324
1.88472	0.494782	0.0156775
1.88828	0.475379	0.0143041
1.89183	0.465891	0.0141059
1.89538	0.479943	0.0159433
1.89892	0.472589	0.0183248
1.90245	0.487944	0.0233641
1.90598	0.459138	0.0247195
1.90951	0.522601	0.0237713
1.91303	0.482343	0.0199351
1.91654	0.506447	0.0179337
1.92005	0.534868	0.0192753
1.92355	0.548054	0.0191866
1.92705	0.525531	0.0177707
1.93055	0.514177	0.0165496
1.93404	0.515397	0.0130640
1.93752	0.495492	0.0114908
1.94100	0.492806	0.00994863
1.94447	0.489697	0.00844956
1.94794	0.490511	0.00912390
1.95140	0.472087	0.0105382
1.95486	0.484817	0.0120440
1.95832	0.461322	0.0130001
1.96176	0.451633	0.0125363
1.96521	0.497087	0.0118211
1.96865	0.497359	0.0108837
1.97208	0.484926	0.0105290
1.97551	0.458473	0.00967155
1.97894	0.479819	0.00857214
1.98236	0.482181	0.00731249
1.98577	0.471947	0.00599763
1.98918	0.469484	0.00566053
1.99259	0.474944	0.00558782
1.99599	0.465957	0.00780569
1.99939	0.463746	0.0123172
2.00278	0.477274	0.0183226
2.00617	0.437734	0.0216983
2.00955	0.461055	0.0167894
2.01293	0.467959	0.0135994
2.01630	0.477499	0.0124938
2.01967	0.509704	0.0106805
2.02303	0.527027	0.0107260
2.02639	0.522280	0.00996549
2.02975	0.511280	0.00940553
2.03310	0.529001	0.00870409
2.03644	0.528753	0.00858793
2.03978	0.531671	0.00932144
2.04312	0.533527	0.00880131
2.04645	0.529855	0.00877591
2.04978	0.546643	0.00765640
2.05310	0.539593	0.00994823
2.05642	0.550055	0.0107675
2.05974	0.572271	0.0102807
2.06304	0.580326	0.00817960
2.06635	0.571878	0.00692236
2.06965	0.580214	0.00846897
2.07295	0.601099	0.00847046
2.07624	0.596370	0.00785381
2.07952	0.611700	0.00666669
2.08281	0.615391	0.00605202
2.08608	0.623584	0.00645222
2.08936	0.626108	0.00674132
2.09263	0.635232	0.00638599
2.09589	0.637690	0.00583747
2.09915	0.643338	0.00537884
2.10241	0.657855	0.00576464
2.10566	0.648602	0.00643136
2.10890	0.665309	0.00697860
2.11214	0.670946	0.00708916
2.11538	0.671679	0.00714300
2.11861	0.674428	0.00696119
2.12184	0.690826	0.00720840
2.12506	0.703300	0.00698726
2.12828	0.691384	0.00681940
2.13150	0.710741	0.00642765
2.13471	0.705629	0.00595462
2.13791	0.708427	0.00571295
2.14111	0.717329	0.00532564
2.14431	0.717541	0.00543323
2.14750	0.714538	0.00709897
2.15068	0.719549	0.00851634
2.15387	0.704587	0.00891119
2.15704	0.724918	0.00833354
2.16022	0.718066	0.00675667
2.16338	0.728023	0.00616947
2.16655	0.731053	0.00612948
2.16970	0.743063	0.00638858
2.17286	0.740439	0.00632020
2.17600	0.727483	0.00684177
2.17915	0.726155	0.00746559
2.18229	0.717496	0.00759306
2.18542	0.715422	0.00774878
2.18855	0.732566	0.00689040
2.19167	0.714494	0.00714502
2.19479	0.716614	0.00792539
2.19791	0.709894	0.00790743
2.20102	0.719413	0.00810001
2.20412	0.707115	0.00723659
2.20722	0.706316	0.00726022
2.21032	0.718753	0.00781515
2.21341	0.709724	0.00763222
2.21649	0.711529	0.00740552
2.21957	0.707035	0.00677702
2.22265	0.708965	0.00645567
2.22572	0.702111	0.00648238
2.22878	0.710899	0.00717610
2.23184	0.724703	0.00749193
2.23489	0.698780	0.00731008
2.23794	0.689567	0.00685500
2.24099	0.685255	0.00620579
2.24403	0.693456	0.00630839
2.24706	0.699283	0.00648227
2.25009	0.685447	0.00686633
2.25311	0.685360	0.00690352
2.25613	0.682431	0.00674997
2.25915	0.682354	0.00657187
2.26215	0.683626	0.00648234
2.26516	0.673113	0.00651171
2.26816	0.660661	0.00659803
2.27115	0.666227	0.00676309
2.27414	0.669684	0.00687421
2.27712	0.669954	0.00679342
2.28010	0.656155	0.00674992
2.28307	0.647799	0.00643611
2.28603	0.663156	0.00648487
2.28900	0.667121	0.00659301
2.29195	0.630521	0.00664594
2.29490	0.575376	0.00669620
2.29785	0.527252	0.00678088
2.30079	0.530721	0.00678357
2.30373	0.541281	0.00682559
2.30666	0.557923	0.00667147
2.30958	0.545784	0.00639682
2.31250	0.548358	0.00619853
2.31542	0.547728	0.00653255
2.31833	0.553172	0.00704561
2.32123	0.511797	0.00766420
2.32413	0.518793	0.00711764
2.32703	0.499025	0.00664339
2.32992	0.496766	0.00652909
2.33280	0.511223	0.00661168
2.33568	0.493933	0.00663955
2.33856	0.512025	0.00696686
2.34143	0.511159	0.00723333
2.34429	0.511860	0.00762945
2.34715	0.515885	0.00788421
2.35001	0.510577	0.00821911
2.35286	0.494252	0.00834012
2.35571	0.494523	0.00831534
2.35855	0.475124	0.00783825
2.36139	0.490539	0.00738779
2.36422	0.485998	0.00725027
2.36705	0.477891	0.00782540
2.36987	0.467232	0.00893073
2.37269	0.484168	0.00958145
2.37551	0.483089	0.00962061
2.37832	0.492847	0.00908823
2.38113	0.475078	0.00955780
2.38393	0.470006	0.0100056
2.38673	0.462370	0.00985257
2.38952	0.468601	0.00921163
2.39232	0.465047	0.00873556
2.39510	0.467535	0.00858816
2.39789	0.467178	0.00832077
2.40067	0.459178	0.00835895
2.40345	0.447310	0.00860313
2.40622	0.439506	0.00917792
2.40900	0.442224	0.00941741
2.41176	0.446702	0.00976625
2.41453	0.434107	0.0106171
2.41729	0.414062	0.0115751
2.42005	0.404843	0.0113013
2.42281	0.420398	0.0104265
2.42557	0.409205	0.00916650
2.42832	0.415583	0.00869251
2.43108	0.395576	0.00951714
2.43383	0.399175	0.0115398
2.43658	0.376675	0.0121280
2.43932	0.375853	0.0118419
2.44207	0.390020	0.0100927
2.44482	0.365917	0.0115027
2.44756	0.364665	0.0140542
2.45030	0.363875	0.0153311
2.45305	0.351307	0.0140305
2.45579	0.350193	0.0121423
2.45854	0.367733	0.0105242
2.46128	0.362170	0.0112485
2.46402	0.346088	0.0128677
2.46677	0.351789	0.0131352
2.46952	0.287483	0.0134826
2.47226	0.307286	0.0151979
2.47501	0.319290	0.0155819
2.47776	0.298452	0.0155396
2.48052	0.322319	0.0170392
2.48327	0.304938	0.0207525
2.48603	0.347492	0.0239551
2.48879	0.323557	0.0257134
2.49156	0.310808	0.0281848
2.49433	0.302132	0.0272454
2.49710	0.337265	0.0237095
2.49988	0.295888	0.0209994
2.50266	0.295704	0.0218817
2.50544	0.297014	0.0250129
2.50824	0.281759	0.0285456
2.51103	0.303267	0.0311844
2.51384	0.294986	0.0391079
2.51665	0.197084	0.0514537
2.51947	0.304998	0.0523495
2.52229	0.297705	0.0484861
2.52513	0.291190	0.0492787
2.52797	0.259726	0.0663141
2.53082	0.206604	0.106744
2.53368	0.437758	0.153651
2.53655	0.504039	0.197089
2.53943	0.260046	0.176254
2.54232	0.624931	0.160985
2.54522	-0.00563156	0.190615
2.54813	0.788023	0.318611
2.55106	0.0110313	0.460670
2.55400	0.766915	0.544335
2.55695	0.474922	0.356902
2.55992	0.256791	0.207140
2.56290	0.526266	0.180833
