#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J17461199+5034036 (J17461199+5034036)
# Originally observed on 2003 Sep 04
# Average resolution = 75
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L5
# J magnitude = 15.096
# H magnitude = 14.047
# Ks magnitude = 13.529
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.807725	0.0937475	0.00943467
0.810566	0.118715	0.00980326
0.813427	0.133656	0.0133725
0.816308	0.136532	0.00429513
0.819208	0.142437	0.0105352
0.822128	0.139178	0.00824266
0.825067	0.164551	0.00688675
0.828027	0.172755	0.0132458
0.831006	0.175314	0.0107806
0.834004	0.176479	0.0110200
0.837023	0.184931	0.00884155
0.840061	0.184960	0.0143681
0.843118	0.193220	0.0121398
0.846196	0.196766	0.00798148
0.849293	0.183497	0.00121114
0.852409	0.194991	0.00554464
0.855546	0.183492	0.0167321
0.858701	0.177771	0.00782561
0.861876	0.177887	0.00953312
0.865071	0.144169	0.0163868
0.868285	0.153508	0.00717891
0.871518	0.140629	0.00744716
0.874770	0.131830	0.00350277
0.878042	0.135024	0.0123884
0.881332	0.147337	0.00871685
0.884641	0.158996	0.0175847
0.887969	0.195090	0.00625214
0.891316	0.191610	0.00995051
0.894681	0.209694	0.00401795
0.898065	0.217290	0.00202296
0.901467	0.231340	0.00237838
0.904888	0.267384	0.00563280
0.908326	0.290165	0.00449857
0.911783	0.292000	0.0169967
0.915258	0.305405	0.00923631
0.918750	0.329920	0.0107827
0.922260	0.343607	0.0108929
0.925787	0.357771	0.00655693
0.929332	0.362047	0.00449052
0.932893	0.356200	0.0221782
0.936472	0.358691	0.0180377
0.940068	0.394399	0.00867475
0.943680	0.415065	0.00809293
0.947309	0.425588	0.00515143
0.950954	0.445842	0.0116118
0.954615	0.458607	0.0150750
0.958293	0.454825	0.0142285
0.961986	0.466989	0.00808424
0.965695	0.482999	0.0132873
0.969419	0.488538	0.0207914
0.973159	0.510943	0.00866303
0.976914	0.527171	0.0102840
0.980684	0.546225	0.0154608
0.984468	0.508305	0.00692183
0.988268	0.469133	0.00825111
0.992081	0.437856	0.0114581
0.995909	0.361436	0.00366023
0.999751	0.351338	0.00572234
1.00361	0.362752	0.0156253
1.00748	0.379200	0.00684111
1.01136	0.405621	0.00551661
1.01525	0.426149	0.00616140
1.01916	0.439930	0.00941821
1.02308	0.452980	0.00426404
1.02702	0.466979	0.0189022
1.03097	0.480781	0.00777189
1.03492	0.501173	0.0127593
1.03890	0.530806	0.0186701
1.04288	0.554501	0.0134580
1.04687	0.563189	0.00881934
1.05088	0.594581	0.00854389
1.05489	0.596804	0.0152491
1.05892	0.599017	0.0111996
1.06296	0.620411	0.00564163
1.06701	0.624634	0.0154390
1.07107	0.650172	0.0166267
1.07514	0.678412	0.0197537
1.07922	0.682314	0.0118959
1.08331	0.702384	0.0131053
1.08741	0.715694	0.0219557
1.09151	0.739285	0.00731299
1.09563	0.758231	0.00771057
1.09976	0.757319	0.0188402
1.10389	0.751886	0.0190356
1.10803	0.715213	0.0162635
1.11218	0.721704	0.00911233
1.11634	0.721885	0.00703828
1.12051	0.721976	0.00944999
1.12468	0.735852	0.00827364
1.12887	0.761861	0.0111881
1.13306	0.746700	0.0186145
1.13725	0.731741	0.0110109
1.14145	0.755710	0.0102448
1.14566	0.766374	0.0198259
1.14988	0.783910	0.0174189
1.15410	0.803334	0.0119108
1.15833	0.804682	0.0157076
1.16256	0.791875	0.0117015
1.16680	0.756473	0.0100428
1.17105	0.752157	0.0154618
1.17530	0.722412	0.0127961
1.17955	0.731690	0.0192293
1.18381	0.757699	0.0149010
1.18808	0.771461	0.0142001
1.19234	0.776067	0.00754574
1.19662	0.761012	0.0134815
1.20089	0.736594	0.0118399
1.20517	0.746500	0.0124492
1.20946	0.778064	0.0128046
1.21374	0.812019	0.0193023
1.21803	0.835789	0.0232949
1.22233	0.877501	0.0227362
1.22662	0.880634	0.0133450
1.23092	0.883384	0.0130236
1.23523	0.867265	0.0112470
1.23953	0.842108	0.0207031
1.24384	0.820543	0.0164095
1.24814	0.827428	0.0224798
1.25245	0.839738	0.0206424
1.25676	0.875632	0.0215178
1.26108	0.920296	0.0164307
1.26539	0.977467	0.0214543
1.26971	0.986025	0.0165541
1.27402	0.989780	0.0126947
1.27834	1.01804	0.0208734
1.28266	0.989301	0.00555948
1.28697	1.00722	0.0151344
1.29129	0.993160	0.0279362
1.29561	1.01266	0.0250414
1.29993	1.00416	0.0155206
1.30425	0.986240	0.0127314
1.30856	0.995487	0.0190708
1.31288	0.998165	0.0197501
1.31720	1.00578	0.0138604
1.32151	0.949033	0.0138329
1.32583	0.932997	0.0105499
1.33014	0.836422	0.0153397
1.33445	0.725308	0.00918535
1.33876	0.603920	0.0108763
1.34307	0.531296	0.0119309
1.34738	0.480100	0.00705697
1.35169	0.452634	0.00872177
1.35599	0.443028	0.00709173
1.36029	0.428681	0.0111514
1.36459	0.450432	0.00426285
1.36889	0.447105	0.0232230
1.37318	0.458381	0.0166722
1.37748	0.540316	0.0154173
1.38176	0.511802	0.0105728
1.38605	0.531205	0.0217876
1.39034	0.519302	0.00536476
1.39462	0.537162	0.0210451
1.39889	0.540800	0.0126038
1.40317	0.466473	0.00777509
1.40744	0.478159	0.0215016
1.41171	0.432441	0.0130756
1.41597	0.429253	0.00912108
1.42023	0.444222	0.00948182
1.42449	0.434505	0.0179274
1.42874	0.424857	0.0166383
1.43299	0.418849	0.00319646
1.43723	0.423476	0.0180458
1.44147	0.422402	0.0145672
1.44571	0.444908	0.0123204
1.44994	0.463290	0.0141411
1.45417	0.454362	0.0133284
1.45839	0.489535	0.0141686
1.46261	0.490283	0.00997872
1.46682	0.491439	0.0101579
1.47103	0.482121	0.00983318
1.47523	0.482193	0.0111041
1.47943	0.512778	0.0143137
1.48363	0.513281	0.00632618
1.48782	0.527538	0.0176890
1.49200	0.523169	0.0140446
1.49618	0.553709	0.0144487
1.50035	0.562009	0.0161168
1.50452	0.568551	0.00565886
1.50868	0.586589	0.0204942
1.51284	0.586996	0.00881841
1.51699	0.584954	0.0116159
1.52114	0.615454	0.0191611
1.52528	0.635578	0.0184211
1.52941	0.664599	0.0138096
1.53354	0.645457	0.0136986
1.53766	0.679545	0.0202294
1.54178	0.686047	0.0126214
1.54589	0.692882	0.00828124
1.54999	0.714846	0.0187621
1.55409	0.735626	0.0157460
1.55819	0.750298	0.0144676
1.56227	0.740932	0.0137312
1.56635	0.784053	0.0158973
1.57043	0.775732	0.0191597
1.57450	0.795712	0.0174940
1.57856	0.790877	0.0191183
1.58262	0.782123	0.0183962
1.58667	0.784269	0.0141894
1.59071	0.776019	0.0208641
1.59475	0.768645	0.0117487
1.59878	0.777947	0.0236143
1.60280	0.793537	0.0223071
1.60682	0.761635	0.00501784
1.61083	0.776229	0.00991908
1.61484	0.767071	0.0144793
1.61884	0.765906	0.0120043
1.62283	0.777235	0.0145832
1.62682	0.777814	0.0195009
1.63080	0.761361	0.0114645
1.63477	0.771286	0.0130400
1.63874	0.761829	0.0101507
1.64270	0.777990	0.0255982
1.64665	0.785391	0.00900611
1.65060	0.797661	0.0129140
1.65454	0.791843	0.0127520
1.65847	0.822199	0.0138026
1.66240	0.805895	0.0188309
1.66632	0.802390	0.0121540
1.67023	0.796100	0.0252575
1.67414	0.805903	0.0154565
1.67804	0.805397	0.0175514
1.68193	0.821173	0.0204214
1.68582	0.815955	0.0157666
1.68970	0.801855	0.0184539
1.69358	0.787715	0.00653364
1.69745	0.814463	0.0203142
1.70131	0.826587	0.0224449
1.70516	0.800640	0.0290175
1.70901	0.778897	0.0204809
1.71285	0.780325	0.0252637
1.71669	0.733437	0.0145491
1.72052	0.730395	0.0172173
1.72434	0.706423	0.0130820
1.72816	0.694892	0.0169352
1.73197	0.664605	0.00531833
1.73577	0.639032	0.0145398
1.73957	0.623549	0.0228390
1.74336	0.627565	0.0101613
1.74714	0.600705	0.0123408
1.75092	0.594607	0.0140431
1.75469	0.571293	0.0174801
1.75845	0.558828	0.0148719
1.76221	0.535699	0.0111203
1.76597	0.510076	0.00982204
1.76971	0.504188	0.00686624
1.77345	0.484389	0.00580912
1.77719	0.475122	0.00915517
1.78091	0.457011	0.0198518
1.78463	0.442483	0.00622850
1.78835	0.447961	0.0134544
1.79206	0.425229	0.00909440
1.79576	0.435763	0.0139063
1.79946	0.413818	0.0101713
1.80315	0.413743	0.0115322
1.80683	0.414217	0.00818633
1.81051	0.413472	0.0101579
1.81419	0.416807	0.00491567
1.81785	0.438031	0.00916445
1.82151	0.426359	0.00500239
1.82517	0.426322	0.00347261
1.82882	0.427567	0.0104206
1.83246	0.434590	0.0101116
1.83610	0.385368	0.00970055
1.83973	0.366188	0.0163682
1.84336	0.372358	0.00782564
1.84698	0.408079	0.0108873
1.85059	0.401603	0.0233338
1.85420	0.369834	0.0157661
1.85780	0.364680	0.0121292
1.86140	0.365337	0.0102881
1.86499	0.346748	0.0197098
1.86858	0.358351	0.0130211
1.87216	0.383083	0.0243882
1.87574	0.324178	0.0232071
1.87931	0.358971	0.0104890
1.88287	0.399726	0.0115666
1.88643	0.416110	0.0129336
1.88998	0.426678	0.00873999
1.89353	0.406813	0.00315594
1.89708	0.418522	0.00636040
1.90061	0.401204	0.00617776
1.90415	0.418586	0.00848482
1.90767	0.437329	0.00721837
1.91120	0.437704	0.0145767
1.91471	0.448342	0.0135598
1.91822	0.451238	0.0303632
1.92173	0.455674	0.0263759
1.92523	0.474390	0.00907206
1.92873	0.413405	0.00744628
1.93222	0.408741	0.00624036
1.93571	0.392537	0.0148598
1.93919	0.394516	0.0114316
1.94266	0.374294	0.00842796
1.94613	0.381105	0.0127380
1.94960	0.383397	0.0184348
1.95306	0.368026	0.0106939
1.95652	0.349171	0.0111376
1.95997	0.335313	0.00966877
1.96342	0.346511	0.0127184
1.96686	0.346900	0.0107527
1.97030	0.348822	0.0112417
1.97373	0.347554	0.00499215
1.97715	0.338608	0.00379014
1.98058	0.348660	0.00619108
1.98400	0.339805	0.00387328
1.98741	0.337903	0.0124336
1.99082	0.349947	0.00173149
1.99422	0.347325	0.00177501
1.99762	0.336464	0.0109578
2.00101	0.324420	0.00833837
2.00440	0.328609	0.00853471
2.00779	0.339371	0.0163144
2.01117	0.351189	0.00345788
2.01454	0.374940	0.0142206
2.01791	0.370119	0.00715590
2.02128	0.365502	0.00768725
2.02464	0.369116	0.0110087
2.02800	0.379046	0.0114237
2.03135	0.382113	0.00918650
2.03470	0.384666	0.00299523
2.03804	0.402896	0.00835371
2.04138	0.397026	0.00819088
2.04472	0.413517	0.00755555
2.04805	0.400797	0.00415966
2.05137	0.405167	0.00442225
2.05469	0.398962	0.00900491
2.05801	0.419663	0.0121755
2.06132	0.434399	0.00972444
2.06463	0.431585	0.0119664
2.06793	0.427819	0.00527251
2.07123	0.436465	0.0189488
2.07452	0.434489	0.0115496
2.07781	0.439677	0.00688031
2.08110	0.446711	0.0197507
2.08438	0.447671	0.0128781
2.08765	0.443065	0.0108211
2.09093	0.461237	0.00846746
2.09419	0.452075	0.00682816
2.09745	0.465471	0.0118133
2.10071	0.469311	0.0114218
2.10397	0.465295	0.00832707
2.10721	0.462867	0.00718175
2.11046	0.476071	0.00574928
2.11370	0.473082	0.0138177
2.11693	0.464037	0.00887104
2.12016	0.478773	0.00361220
2.12339	0.477198	0.0104720
2.12661	0.474786	0.0110036
2.12983	0.481480	0.00675335
2.13304	0.477257	0.0101355
2.13624	0.479137	0.00908220
2.13945	0.482972	0.0143823
2.14264	0.487615	0.00915921
2.14584	0.483852	0.00832106
2.14903	0.483693	0.00957971
2.15221	0.478730	0.0121648
2.15539	0.474965	0.00966120
2.15856	0.467920	0.00991009
2.16173	0.470819	0.0140230
2.16490	0.472997	0.0150739
2.16806	0.473273	0.00695658
2.17122	0.480424	0.0103149
2.17437	0.477228	0.0150840
2.17751	0.465572	0.0124596
2.18065	0.464569	0.00501915
2.18379	0.463641	0.00548595
2.18692	0.478065	0.0104781
2.19005	0.464702	0.0153235
2.19317	0.465519	0.0104540
2.19629	0.470156	0.0187900
2.19940	0.463832	0.0147249
2.20251	0.451567	0.00566304
2.20561	0.451607	0.0113594
2.20871	0.463016	0.0112659
2.21180	0.470122	0.00873978
2.21489	0.456636	0.00942943
2.21797	0.450310	0.0159377
2.22105	0.452990	0.0101765
2.22412	0.444028	0.00994508
2.22719	0.446634	0.00844817
2.23025	0.445350	0.0118044
2.23330	0.440034	0.00715120
2.23636	0.450150	0.00667719
2.23940	0.441547	0.00984874
2.24245	0.444938	0.00856375
2.24548	0.436662	0.00789500
2.24851	0.437768	0.00719768
2.25154	0.435670	0.0136549
2.25456	0.433364	0.00734193
2.25758	0.426045	0.00570511
2.26059	0.435188	0.0109839
2.26360	0.410898	0.00425436
2.26660	0.428646	0.0119330
2.26959	0.419796	0.00761297
2.27258	0.428649	0.00889801
2.27557	0.409762	0.0124876
2.27855	0.415243	0.00782253
2.28152	0.412254	0.0144675
2.28449	0.403372	0.00678128
2.28746	0.415833	0.00777360
2.29041	0.396266	0.00417644
2.29337	0.383131	0.00570317
2.29632	0.364015	0.00506268
2.29926	0.337459	0.00754287
2.30220	0.326675	0.00604178
2.30513	0.328095	0.00581550
2.30806	0.324361	0.00659725
2.31098	0.341142	0.00537112
2.31390	0.344607	0.00286463
2.31681	0.345570	0.00665756
2.31972	0.329295	0.00210707
2.32262	0.321136	0.00309410
2.32552	0.312115	0.00445988
2.32841	0.314628	0.00618316
2.33130	0.317942	0.00967978
2.33418	0.312410	0.00656675
2.33706	0.318176	0.0101929
2.33994	0.321838	0.00564285
2.34280	0.326574	0.00725297
2.34567	0.323202	0.00612207
2.34852	0.309602	0.00159194
2.35138	0.320553	0.00431622
2.35423	0.319192	0.00593703
2.35707	0.316394	0.00978885
2.35991	0.308163	0.00655725
2.36275	0.311881	0.00670798
2.36558	0.309671	0.00844509
2.36840	0.310097	0.00495468
2.37122	0.303504	0.00931197
2.37404	0.311785	0.00758545
2.37686	0.296981	0.00680529
2.37967	0.306940	0.00375004
2.38247	0.302493	0.00848573
2.38527	0.300539	0.00966909
2.38807	0.291917	0.00384139
2.39086	0.295154	0.00760893
2.39365	0.300946	0.00283468
2.39644	0.282631	0.00668591
2.39922	0.295760	0.00581816
2.40200	0.283293	0.00562628
2.40478	0.290077	0.00360827
2.40755	0.285035	0.00492737
2.41032	0.281567	0.00911504
2.41309	0.269581	0.00424960
2.41586	0.276679	0.00917038
2.41862	0.266057	0.00341709
2.42138	0.259499	0.00667735
2.42413	0.264695	0.00886865
2.42689	0.260240	0.00731395
2.42964	0.260777	0.00750814
2.43239	0.272647	0.00259208
2.43514	0.246435	0.00677476
2.43789	0.250231	0.00209801
2.44064	0.246526	0.00697039
2.44339	0.242183	0.00477752
2.44613	0.247107	0.00603162
2.44888	0.240603	0.00697262
2.45162	0.235337	0.00750652
2.45436	0.230706	0.0104417
2.45711	0.227401	0.00445698
2.45985	0.233365	0.00434598
2.46259	0.220900	0.00686196
2.46534	0.234558	0.00519243
2.46809	0.213519	0.00877719
2.47083	0.202860	0.000971125
2.47358	0.194559	0.00853490
2.47633	0.206292	0.00738230
2.47908	0.199489	0.00848838
2.48184	0.214444	0.00787585
2.48459	0.191630	0.00963745
2.48735	0.208472	0.0130134
2.49012	0.219031	0.00279479
2.49288	0.174727	0.00419721
2.49565	0.206765	0.0140192
2.49843	0.169255	0.0210343
2.50121	0.234740	0.0100968
2.50399	0.200055	0.0183884
2.50678	0.161206	0.0244309
2.50958	0.193953	0.00994469
2.51238	0.224291	0.00753989
2.51519	0.193888	0.0256738
2.51800	0.205459	0.0333874
2.52082	0.150043	0.0162440
2.52365	0.114070	0.0251609
2.52649	0.137268	0.0451706
2.52933	0.193058	0.0176363
2.53219	0.193740	0.0478065
2.53505	0.296861	0.0635945
2.53793	0.232614	0.0668230
2.54081	0.130866	0.0183707
2.54371	0.209272	0.116570
2.54662	0.105054	0.102456
2.54954	0.270748	0.203997
2.55247	-0.0509353	0.250274
2.55541	0.377911	0.182706
2.55837	0.334550	0.125510
2.56135	0.288042	0.120504
2.56433	0.557036	0.143203
2.56734	0.163981	0.239246
