#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J173101.41+531047.9 (J17310140+5310476)
# Originally observed on 2005 Apr 07
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L6+/-1.5
# J magnitude = 16.374
# H magnitude = 15.484
# Ks magnitude = 14.854
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.22067	0.830989	0.00879931
1.22496	0.827359	0.0280848
1.22926	0.864615	0.0566180
1.23356	0.817960	0.00427395
1.23787	0.799649	0.0467301
1.24217	0.797140	0.0283727
1.24648	0.766961	0.00288584
1.25079	0.783208	0.0782218
1.25510	0.887097	0.000758154
1.25941	0.893242	0.00308034
1.26372	0.955244	0.00908964
1.26804	0.954543	0.0185426
1.27235	1.05632	0.0131561
1.27667	0.993102	0.00391181
1.28099	1.05319	0.0279558
1.28531	0.954458	0.0458343
1.28962	1.03896	0.0489161
1.29394	1.00933	0.0950483
1.29826	0.995108	0.0322576
1.30258	1.00918	0.0302976
1.30690	0.934383	0.00530558
1.31121	1.00142	0.0113035
1.31553	0.932760	0.0542744
1.31985	1.01445	0.0116165
1.32416	0.891585	0.0262289
1.32847	0.831044	0.00166955
1.33279	0.741807	0.0275940
1.33710	0.595020	0.0144131
1.34141	0.539976	0.0346505
1.34572	0.487985	0.0438072
1.35002	0.481831	0.0454310
1.35433	0.419007	0.00594675
1.35863	0.443273	0.105994
1.36293	0.435302	0.0793291
1.36723	0.452640	0.0327737
1.37152	0.465129	0.0482935
1.37582	0.475809	0.0253732
1.38011	0.383918	0.00945780
1.38440	0.422134	0.0251176
1.38868	0.450039	0.118847
1.39296	0.418454	0.0454319
1.39724	0.329236	0.0239079
1.40152	0.372668	0.0404695
1.40579	0.477168	0.00144465
1.41006	0.385258	0.0721336
1.41432	0.385765	0.0561323
1.41859	0.399022	0.0195878
1.42284	0.362685	0.00609401
1.42710	0.346609	0.0179011
1.43135	0.431387	0.0421208
1.43559	0.451472	0.0151091
1.43984	0.383629	0.00891205
1.44407	0.523995	0.0252519
1.44831	0.398942	0.0103667
1.45254	0.481083	0.0326736
1.45676	0.458228	0.0538783
1.46098	0.479377	0.0490725
1.46520	0.481213	0.0545097
1.46941	0.498709	0.0147433
1.47361	0.458486	0.0599977
1.47781	0.468467	0.00880037
1.48201	0.461314	0.0213846
1.48620	0.533498	0.000154896
1.49038	0.530299	0.0491645
1.49456	0.524957	0.0486003
1.49874	0.578126	0.000317484
1.50291	0.589434	0.0551034
1.50707	0.650403	0.124548
1.51123	0.594075	0.0258250
1.51539	0.671807	0.0126615
1.51953	0.631595	0.0761052
1.52368	0.660754	0.0273506
1.52781	0.717358	0.0277409
1.53194	0.752637	0.0436485
1.53607	0.596318	0.0958457
1.54019	0.704146	0.00474104
1.54430	0.755267	0.00784824
1.54841	0.710528	0.0938364
1.55251	0.732602	0.0296880
1.55661	0.597888	0.0843560
1.56070	0.720285	0.140756
1.56478	0.882270	0.00992826
1.56886	0.781018	0.0157221
1.57293	0.871016	0.0346553
1.57699	0.822696	0.0625840
1.58105	0.832153	0.0202485
1.58510	0.847711	0.0919536
1.58915	0.857614	0.000787488
1.59319	0.861941	0.00136313
1.59722	0.847005	0.0162746
1.60125	0.894354	0.00887572
1.60527	0.831256	0.0105059
1.60928	0.841832	0.0230223
1.61329	0.837237	0.0143859
1.61729	0.840328	0.00779875
1.62129	0.836416	0.0167243
1.62528	0.859340	0.00140758
1.62926	0.826721	0.0186299
1.63324	0.830309	0.00260090
1.63720	0.836331	0.0596135
1.64117	0.892727	0.0181653
1.64512	0.928962	0.0264279
1.64907	0.875135	0.0351017
1.65301	0.909070	0.00806092
1.65695	0.873434	0.00158502
1.66088	0.884717	0.00283977
1.66480	0.877429	0.00648929
1.66872	0.853211	0.00601551
1.67263	0.872228	0.0374217
1.67653	0.959456	0.0493480
1.68043	0.874443	0.0739466
1.68432	0.915975	0.0435069
1.68820	0.865890	0.129302
1.69208	0.833138	0.0113189
1.69595	0.885005	0.0139734
1.69982	0.897213	0.0362220
1.70367	0.906140	0.0381487
1.70753	0.863331	0.00650708
1.71137	0.736519	0.0535995
1.71521	0.827417	0.0118579
1.71904	0.771491	0.0860097
1.72286	0.769517	0.0218845
1.72668	0.730025	0.0252690
1.73049	0.712835	0.0221759
1.73430	0.778432	0.00943492
1.73810	0.767966	0.0416462
1.74189	0.744602	0.00369837
1.74568	0.673363	0.0376692
1.74946	0.666979	0.00555648
1.75323	0.614516	0.0112895
1.75700	0.625768	0.0153859
1.76076	0.574641	0.0230441
1.76452	0.594357	0.0158555
1.76827	0.633599	0.0312067
1.77201	0.617150	0.0147191
1.77574	0.531663	0.0333227
1.77947	0.546202	0.0265162
1.78320	0.482252	0.00553527
1.78691	0.518897	0.0455268
1.79063	0.478510	0.0308513
1.79433	0.477538	0.0162897
1.79803	0.463181	0.0307221
1.80172	0.386342	0.0195354
1.80541	0.486943	0.00385636
1.80909	0.407340	0.0425789
1.81277	0.396023	0.00981421
1.81644	0.467406	0.0143596
1.82010	0.445469	0.0344300
1.82376	0.412833	0.0100117
1.82741	0.420001	0.0565355
1.83105	0.403470	0.0449396
1.83469	0.414729	0.0103979
1.83833	0.352086	0.0941158
1.84196	0.418363	0.0547515
1.84558	0.326333	0.0217005
1.84920	0.422864	0.0685052
1.85281	0.401217	0.0246115
1.85641	0.320403	0.0519978
1.86001	0.345460	0.00382400
1.86361	0.372018	0.0200654
1.86720	0.326338	0.0182246
1.87078	0.248162	0.0288232
1.87436	0.249048	0.0840524
1.87793	0.331281	0.0319911
1.88150	0.331667	0.00795032
1.88506	0.365886	0.0506596
1.88861	0.413302	0.0357244
1.89216	0.409446	0.0109156
1.89571	0.408091	0.0418566
1.89925	0.352567	0.0187712
1.90278	0.466042	0.0146500
1.90631	0.366874	0.0306377
1.90984	0.453036	0.00450280
1.91335	0.441396	0.0163488
1.91687	0.455186	0.0354981
1.92038	0.440699	0.0231414
1.92388	0.454890	0.0102221
1.92738	0.470074	0.0377970
1.93087	0.423456	0.00672812
1.93436	0.397639	0.00353063
1.93784	0.361238	0.00000
1.94132	0.384885	0.00655096
1.94479	0.346832	0.0239964
1.94826	0.421883	0.0180322
1.95173	0.396933	0.0364791
1.95518	0.391759	0.0732963
1.95864	0.360830	0.00547170
1.96209	0.383057	0.0114685
1.96553	0.347748	0.134115
1.96897	0.437698	0.0266415
1.97240	0.444387	0.0330657
1.97583	0.389631	0.0548393
1.97926	0.438909	0.0313034
1.98268	0.420425	0.0181807
1.98609	0.399704	0.00135294
1.98950	0.390196	0.0165029
1.99291	0.394555	0.00235861
1.99631	0.394429	0.0240004
1.99970	0.355802	0.0772149
2.00309	0.451352	0.0276975
2.00648	0.473356	0.0735022
2.00986	0.391964	0.0362447
2.01324	0.393763	0.0210768
2.01661	0.385509	0.0814781
2.01998	0.410529	0.0349842
2.02334	0.467505	0.00857340
2.02670	0.466987	0.0232794
2.03006	0.479370	0.0543844
2.03341	0.429482	0.0652702
2.03675	0.482050	0.0614968
2.04009	0.476190	0.0378837
2.04343	0.461160	0.00532471
2.04676	0.457367	0.0318704
2.05009	0.463901	0.0500180
2.05341	0.481866	0.00227532
2.05673	0.512952	0.00626845
2.06004	0.540055	0.00103464
2.06335	0.502397	0.0155932
2.06666	0.467990	0.0157192
2.06996	0.488711	0.0159481
2.07325	0.519475	0.00514457
2.07654	0.493901	0.0417276
2.07983	0.552207	0.0721106
2.08311	0.529731	0.0181837
2.08639	0.513400	0.00831326
2.08966	0.523793	0.0346394
2.09293	0.573710	0.0192107
2.09619	0.549890	0.00578372
2.09945	0.511602	0.0256825
2.10271	0.533570	0.0389047
2.10596	0.571700	0.0117590
2.10921	0.546152	0.00217142
2.11245	0.604728	0.00254105
2.11568	0.539512	0.0649623
2.11891	0.546901	0.0679005
2.12214	0.551595	0.0132996
2.12537	0.561983	0.00633201
2.12858	0.559304	0.0158672
2.13180	0.552593	0.0315391
2.13501	0.593517	0.0409174
2.13821	0.563927	0.0204377
2.14141	0.568555	0.0242222
2.14461	0.566634	0.0159312
2.14780	0.612021	0.0326928
2.15098	0.573454	0.0210142
2.15416	0.603734	0.00616018
2.15734	0.554211	0.0380201
2.16051	0.556114	0.0209588
2.16368	0.595433	0.00390233
2.16684	0.576238	0.0117825
2.17000	0.587617	0.0205868
2.17315	0.594308	0.00137291
2.17630	0.567803	0.0536384
2.17944	0.567181	0.000156300
2.18258	0.547301	0.0789538
2.18571	0.527070	0.0287920
2.18884	0.585288	0.0176046
2.19197	0.538961	0.00852630
2.19508	0.584959	0.0347246
2.19820	0.599857	0.0477833
2.20131	0.561362	0.0117265
2.20441	0.571808	0.000607720
2.20751	0.556590	0.0281845
2.21060	0.577481	0.0206507
2.21369	0.554380	0.0637828
2.21678	0.546319	0.0173606
2.21986	0.536416	0.00949654
2.22293	0.570662	0.00492705
2.22600	0.542866	0.0504203
2.22907	0.553392	0.0296970
2.23212	0.548611	0.00147696
2.23518	0.517473	0.0414660
2.23823	0.517489	0.00911006
2.24127	0.527385	0.0284343
2.24431	0.524580	0.0115484
2.24734	0.580740	0.0196560
2.25037	0.545276	0.0143413
2.25340	0.566493	0.0106330
2.25641	0.517617	0.00380033
2.25943	0.569843	0.00490682
2.26243	0.529061	0.00826393
2.26544	0.514592	0.0150211
2.26844	0.506392	0.0428885
2.27143	0.513433	0.00361896
2.27441	0.488251	0.0170579
2.27740	0.534921	0.0188410
2.28037	0.518643	0.0271620
2.28334	0.488640	0.0186737
2.28631	0.491810	0.00791167
2.28927	0.501410	0.0114633
2.29223	0.481236	0.000770466
2.29518	0.418515	0.0278908
2.29812	0.398153	0.00896745
2.30106	0.435636	0.00650905
2.30400	0.410163	0.0269066
2.30693	0.434064	0.0220142
2.30986	0.415926	0.0139792
2.31278	0.420170	0.0293351
2.31569	0.397067	0.00933553
2.31860	0.433502	0.0164839
2.32150	0.403414	0.0251946
2.32440	0.428537	0.0188238
2.32730	0.388736	0.00218658
2.33019	0.356604	0.0189369
2.33307	0.417760	0.0369249
2.33595	0.406169	0.0569328
2.33883	0.398666	0.0190130
2.34170	0.405715	0.00652362
2.34456	0.386117	0.00874868
2.34742	0.411596	0.00512611
2.35028	0.414307	0.00729940
2.35313	0.443928	0.0483444
2.35597	0.398265	0.0246182
2.35881	0.400565	0.0200648
2.36165	0.377525	0.00862063
2.36448	0.370315	0.0460229
2.36731	0.399614	0.00912428
2.37014	0.424513	0.0555754
2.37295	0.321834	0.0444142
2.37577	0.387070	0.0333435
2.37858	0.371844	0.0215559
2.38139	0.343330	0.0378740
2.38419	0.333207	0.0366650
2.38699	0.373700	0.0473101
2.38978	0.354881	0.0257984
2.39258	0.404157	0.00306857
2.39536	0.346578	0.0482545
2.39815	0.349151	0.0210114
2.40093	0.388710	0.0197669
2.40371	0.392492	0.0164346
2.40648	0.355691	0.0264293
2.40925	0.309534	0.0395239
2.41202	0.382886	0.0260863
2.41479	0.318380	0.0650055
2.41755	0.345519	0.0658948
2.42031	0.324691	0.0380133
2.42307	0.333955	0.0364357
2.42583	0.362277	0.00221775
2.42858	0.338217	0.00148506
2.43133	0.337625	0.00455240
2.43408	0.314815	0.0514097
2.43683	0.316444	0.0125160
2.43958	0.314840	0.0426625
2.44233	0.324199	0.0808909
2.44507	0.242611	0.0721043
2.44782	0.321258	0.0195578
2.45056	0.260903	0.0399304
2.45330	0.307598	0.0432778
2.45605	0.280780	0.0169687
2.45879	0.240136	0.0476389
2.46153	0.230591	0.000339032
2.46428	0.222357	0.0277760
2.46703	0.292447	0.00445716
2.46977	0.329236	0.0149528
2.47252	0.222828	0.0602684
2.47527	0.239389	0.00217061
2.47802	0.262548	0.139416
2.48077	0.317455	0.0477177
2.48353	0.208482	0.0558824
2.48629	0.223479	0.0108531
2.48905	0.205406	0.196210
2.49182	0.260667	0.151163
2.49458	0.249394	0.0221266
2.49736	0.222778	0.0132932
2.50013	0.318230	0.0719761
2.50292	0.259624	0.00810072
2.50570	0.178782	0.0369465
2.50850	0.284471	0.122073
2.51130	0.243694	0.0459161
2.51410	0.340140	0.176940
2.51691	0.534919	0.316649
2.51973	0.0981041	0.0660640
2.52256	0.0860223	0.136630
2.52539	0.0983516	0.0979777
2.52823	0.0465258	0.0794252
2.53109	0.322888	0.145484
2.53395	0.642753	0.0473605
2.53682	0.0501274	0.255649
2.53970	0.427976	0.144936
2.54259	0.637903	0.226256
2.54549	0.310516	0.219701
2.54841	-0.0429298	0.479671
2.55133	-0.0794295	0.0747756
2.55427	0.132165	0.681579
2.55723	-0.0907029	0.328650
