#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J14192618+5919047 (J14192618+5919047)
# Originally observed on 2007 Jul 04
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L1:
# J magnitude = 16.411
# H magnitude = 15.757
# Ks magnitude = 15.024
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.854700	0.0879960	0.0359900
0.857850	0.115825	0.0531232
0.861020	0.136790	0.0555788
0.864210	0.398767	0.0608277
0.867418	0.240821	0.0749243
0.870646	0.237076	0.105936
0.873893	0.126481	0.103147
0.877159	0.243682	0.0769982
0.880445	0.255704	0.0711278
0.883749	0.0706331	0.0716406
0.887072	0.0986491	0.0716304
0.890414	0.104678	0.0738758
0.893774	0.275619	0.0722425
0.897153	0.109817	0.0736236
0.900550	0.302664	0.0726447
0.903966	0.381782	0.0718790
0.907400	0.203435	0.0709730
0.910851	0.265333	0.0722993
0.914321	0.320201	0.0719067
0.917809	0.172452	0.0721591
0.921314	0.283265	0.0715235
0.924836	0.330741	0.0776714
0.928376	0.457190	0.0845824
0.931933	0.432575	0.0944979
0.935508	0.577357	0.0949865
0.939099	0.529812	0.100210
0.942706	0.320856	0.0942344
0.946331	0.630609	0.0953100
0.949972	0.639227	0.0898860
0.953629	0.485997	0.0843798
0.957302	0.494703	0.0788638
0.960991	0.409484	0.0778680
0.964696	0.517405	0.0774830
0.968416	0.637252	0.0762673
0.972151	0.502440	0.0766006
0.975902	0.536922	0.0770237
0.979668	0.560646	0.0764166
0.983449	0.618426	0.0768378
0.987244	0.413329	0.0776505
0.991054	0.382245	0.0802135
0.994878	0.302603	0.0808283
0.998716	0.311410	0.0822485
1.00257	0.488684	0.0736907
1.00643	0.477869	0.0730361
1.01031	0.492769	0.0744081
1.01420	0.541043	0.0771332
1.01811	0.360846	0.0771861
1.02203	0.556765	0.0808778
1.02596	0.551043	0.0777338
1.02990	0.500899	0.0790472
1.03386	0.507257	0.0793017
1.03783	0.622513	0.0765712
1.04181	0.552193	0.0747084
1.04580	0.590806	0.0688550
1.04980	0.721989	0.0621166
1.05381	0.596710	0.0577941
1.05784	0.550472	0.0543514
1.06187	0.586680	0.0555535
1.06592	0.650279	0.0601917
1.06998	0.634363	0.0646433
1.07404	0.711269	0.0690638
1.07812	0.668739	0.0719356
1.08221	0.847390	0.0702755
1.08630	0.834809	0.0745737
1.09041	0.879323	0.0696878
1.09452	0.704199	0.0684426
1.09865	0.677562	0.0663762
1.10278	0.850514	0.0627270
1.10692	0.744997	0.0565958
1.11107	0.654117	0.0548819
1.11522	0.800970	0.0524319
1.11939	0.909985	0.0561717
1.12356	0.822594	0.0642508
1.12774	0.829814	0.0711861
1.13193	0.681638	0.0711328
1.13612	0.748505	0.0763949
1.14032	1.04336	0.0739360
1.14453	0.864515	0.0727400
1.14875	0.978429	0.0745039
1.15297	0.813464	0.0700419
1.15719	0.728677	0.0682428
1.16142	0.882811	0.0664449
1.16566	0.644401	0.0553364
1.16990	0.748094	0.0501026
1.17415	0.903141	0.0449825
1.17841	0.704882	0.0415432
1.18266	0.850907	0.0396864
1.18693	0.712403	0.0398838
1.19119	0.712460	0.0464594
1.19547	0.644684	0.0525431
1.19974	0.796852	0.0533969
1.20402	0.871903	0.0593042
1.20830	0.858961	0.0583960
1.21259	0.890262	0.0637274
1.21688	0.716713	0.0594319
1.22117	0.899394	0.0565324
1.22547	0.797013	0.0579947
1.22977	0.870787	0.0543630
1.23407	0.837427	0.0504912
1.23837	0.840171	0.0465566
1.24268	0.647814	0.0447498
1.24698	0.770975	0.0462189
1.25129	0.833318	0.0548741
1.25560	0.790864	0.0699329
1.25992	0.882263	0.0973836
1.26423	0.776305	0.119009
1.26855	0.889772	0.130709
1.27286	1.11356	0.128754
1.27718	1.06606	0.106564
1.28149	0.966145	0.0870793
1.28581	1.10330	0.0706236
1.29013	0.939380	0.0608873
1.29445	0.876913	0.0591380
1.29877	0.995816	0.0545029
1.30308	1.01920	0.0553548
1.30740	1.00434	0.0545973
1.31172	0.942520	0.0515568
1.31604	0.972773	0.0472143
1.32035	0.887008	0.0429328
1.32467	0.931727	0.0401351
1.32898	0.833683	0.0365071
1.33329	0.715333	0.0348375
1.33760	0.581241	0.0335669
1.34191	0.577303	0.0352011
1.34622	0.566560	0.0376530
1.35053	0.581900	0.0462028
1.35483	0.394344	0.0623178
1.35913	0.459863	0.0930184
1.36343	0.826299	0.128726
1.36773	0.400371	0.131292
1.37203	0.624245	0.105595
1.37632	0.608619	0.108779
1.38061	0.577427	0.105229
1.38490	0.473795	0.102552
1.38918	0.480860	0.100152
1.39346	0.650925	0.100155
1.39774	0.595250	0.103902
1.40202	0.424391	0.114840
1.40629	0.397229	0.112615
1.41056	0.462066	0.108261
1.41482	0.566716	0.0959157
1.41909	0.573091	0.0786860
1.42334	0.538279	0.0652199
1.42760	0.415598	0.0632164
1.43185	0.582827	0.0641802
1.43609	0.576979	0.0612481
1.44033	0.484309	0.0601024
1.44457	0.476133	0.0689827
1.44880	0.577063	0.0713070
1.45303	0.522945	0.0768122
1.45726	0.589697	0.0722196
1.46147	0.643901	0.0664496
1.46569	0.658307	0.0647122
1.46990	0.498344	0.0628616
1.47410	0.549856	0.0672071
1.47830	0.758025	0.0683461
1.48250	0.452321	0.0719974
1.48669	0.515543	0.0666162
1.49087	0.549783	0.0572289
1.49505	0.657581	0.0545681
1.49923	0.695332	0.0730603
1.50340	0.561324	0.0771251
1.50756	0.499770	0.0765126
1.51172	0.397055	0.0648450
1.51587	0.716524	0.0572548
1.52002	0.616295	0.0635994
1.52416	0.564930	0.0703186
1.52830	0.606947	0.0735478
1.53243	0.704475	0.0679348
1.53655	0.672500	0.0682647
1.54067	0.719843	0.0585810
1.54478	0.699218	0.0573476
1.54889	0.710602	0.0567633
1.55299	0.694067	0.0555760
1.55709	0.638831	0.0610068
1.56117	0.712722	0.0603988
1.56526	0.765028	0.0585916
1.56933	0.719418	0.0548081
1.57340	0.744432	0.0572801
1.57747	0.690407	0.0779433
1.58153	0.644350	0.0830652
1.58558	0.647571	0.0778723
1.58962	0.633995	0.0619199
1.59366	0.691056	0.0491844
1.59770	0.753891	0.0599232
1.60172	0.695524	0.0661838
1.60574	0.673406	0.0735258
1.60976	0.650209	0.0688357
1.61376	0.576533	0.0650176
1.61776	0.610642	0.0650914
1.62176	0.628116	0.0563351
1.62574	0.717142	0.0556377
1.62973	0.701450	0.0524633
1.63370	0.753642	0.0497769
1.63767	0.686308	0.0529576
1.64163	0.672466	0.0544212
1.64559	0.725705	0.0558677
1.64953	0.699326	0.0542977
1.65348	0.751718	0.0467713
1.65741	0.730193	0.0371054
1.66134	0.629989	0.0497820
1.66526	0.665412	0.0663080
1.66918	0.747035	0.0691519
1.67309	0.762808	0.0650324
1.67699	0.716536	0.0452116
1.68089	0.654368	0.0390726
1.68478	0.664834	0.0519151
1.68866	0.750147	0.0578007
1.69254	0.653725	0.0630104
1.69641	0.836528	0.0650539
1.70027	0.689598	0.0585520
1.70413	0.781906	0.0592643
1.70798	0.690234	0.0542035
1.71182	0.696346	0.0501349
1.71566	0.686018	0.0487901
1.71949	0.685728	0.0448119
1.72331	0.621205	0.0442937
1.72713	0.640093	0.0452689
1.73094	0.676647	0.0459533
1.73475	0.604656	0.0475521
1.73855	0.626599	0.0514664
1.74234	0.576554	0.0503753
1.74612	0.614724	0.0468718
1.74990	0.627736	0.0386061
1.75368	0.582280	0.0321560
1.75744	0.622259	0.0439785
1.76120	0.491809	0.0606027
1.76496	0.486293	0.0641969
1.76870	0.567078	0.0618507
1.77245	0.436343	0.0434403
1.77618	0.546299	0.0340182
1.77991	0.470687	0.0424602
1.78363	0.355484	0.0528704
1.78735	0.407003	0.0536657
1.79106	0.468308	0.0561233
1.79477	0.547485	0.0582351
1.79846	0.485336	0.0630532
1.80216	0.592208	0.0694899
1.80584	0.428825	0.0682400
1.80952	0.557651	0.0663444
1.81320	0.454216	0.0661401
1.81687	0.413772	0.0659122
1.82053	0.454770	0.0616549
1.82419	0.415996	0.0717072
1.82784	0.369474	0.0752758
1.83148	0.381457	0.0805266
1.83512	0.473977	0.0968575
1.83875	0.363270	0.123967
1.84238	0.560774	0.136542
1.84600	0.729706	0.137662
1.84962	0.313956	0.126449
1.85323	0.648538	0.131827
1.85683	0.385771	0.110864
1.86043	0.439248	0.0916735
1.86403	0.195295	0.0855119
1.86762	0.240612	0.120042
1.87120	0.0420984	0.187195
1.87478	0.396822	0.185700
1.87835	0.491139	0.112903
1.88191	0.344565	0.0719968
1.88547	0.431111	0.0609042
1.88903	0.470531	0.0616720
1.89258	0.321741	0.0596607
1.89612	0.328671	0.0705822
1.89966	0.332806	0.0823340
1.90320	0.362126	0.0993450
1.90673	0.366543	0.0927929
1.91025	0.605300	0.0857849
1.91377	0.397983	0.0778666
1.91728	0.570391	0.0907206
1.92079	0.526158	0.0882225
1.92429	0.418381	0.0813729
1.92779	0.495126	0.0740041
1.93128	0.280130	0.0577061
1.93477	0.379505	0.0513925
1.93825	0.362941	0.0453302
1.94173	0.403562	0.0389529
1.94520	0.416838	0.0399225
1.94867	0.325909	0.0434902
1.95213	0.323886	0.0499592
1.95559	0.416665	0.0543935
1.95904	0.397581	0.0564038
1.96249	0.467954	0.0550520
1.96593	0.391275	0.0548049
1.96937	0.380310	0.0520799
1.97280	0.323735	0.0491451
1.97623	0.346273	0.0429739
1.97966	0.339591	0.0375980
1.98308	0.329997	0.0295341
1.98649	0.340038	0.0277402
1.98990	0.316567	0.0267777
1.99330	0.224204	0.0366822
1.99671	0.321333	0.0549260
2.00010	0.432455	0.0736795
2.00349	0.411461	0.0881173
2.00688	0.444281	0.0699618
2.01026	0.386258	0.0544597
2.01364	0.345382	0.0522591
2.01701	0.397115	0.0483921
2.02038	0.343903	0.0516857
2.02374	0.278833	0.0510563
2.02710	0.317032	0.0476484
2.03045	0.297012	0.0444343
2.03380	0.327923	0.0408797
2.03715	0.321967	0.0458144
2.04049	0.349453	0.0433155
2.04382	0.366563	0.0427280
2.04715	0.355923	0.0360139
2.05048	0.256972	0.0453508
2.05380	0.348547	0.0504786
2.05712	0.364524	0.0478999
2.06043	0.331723	0.0398764
2.06374	0.407183	0.0302926
2.06704	0.431189	0.0373535
2.07034	0.353845	0.0390267
2.07364	0.367661	0.0367373
2.07693	0.312305	0.0316928
2.08022	0.316730	0.0273920
2.08350	0.438435	0.0288699
2.08677	0.389871	0.0307981
2.09005	0.360533	0.0294338
2.09331	0.442439	0.0269383
2.09658	0.365111	0.0241428
2.09984	0.433192	0.0253202
2.10309	0.354983	0.0295842
2.10634	0.431236	0.0315836
2.10959	0.450328	0.0323431
2.11283	0.367684	0.0334657
2.11606	0.408635	0.0320957
2.11929	0.397387	0.0337561
2.12252	0.412195	0.0326587
2.12574	0.438608	0.0317038
2.12896	0.395305	0.0299923
2.13217	0.415715	0.0270353
2.13538	0.394262	0.0256043
2.13859	0.414602	0.0236806
2.14179	0.419483	0.0236320
2.14498	0.457933	0.0321594
2.14817	0.422608	0.0405718
2.15135	0.388238	0.0430341
2.15454	0.441045	0.0409781
2.15771	0.379404	0.0321015
2.16088	0.436242	0.0273238
2.16405	0.418323	0.0264747
2.16721	0.415345	0.0279728
2.17037	0.459138	0.0283310
2.17352	0.413613	0.0306020
2.17667	0.346389	0.0353013
2.17981	0.449179	0.0360942
2.18295	0.424349	0.0369171
2.18608	0.411007	0.0324675
2.18921	0.462027	0.0328511
2.19233	0.478727	0.0375766
2.19545	0.448063	0.0380755
2.19856	0.453298	0.0384708
2.20167	0.446874	0.0346599
2.20477	0.429906	0.0329148
2.20787	0.444223	0.0367641
2.21097	0.405188	0.0368908
2.21406	0.486227	0.0360660
2.21714	0.374793	0.0331092
2.22022	0.435698	0.0300383
2.22329	0.378545	0.0308521
2.22636	0.412826	0.0338751
2.22942	0.420668	0.0357231
2.23248	0.350502	0.0345938
2.23554	0.476203	0.0329848
2.23858	0.396417	0.0299203
2.24163	0.486981	0.0297933
2.24467	0.371222	0.0307614
2.24770	0.438655	0.0320215
2.25073	0.382292	0.0323728
2.25375	0.414412	0.0320004
2.25677	0.436049	0.0310584
2.25978	0.425491	0.0303585
2.26279	0.399448	0.0308773
2.26579	0.371607	0.0314167
2.26879	0.350497	0.0318857
2.27178	0.386380	0.0323196
2.27476	0.361608	0.0325222
2.27775	0.391168	0.0321843
2.28072	0.361832	0.0312914
2.28369	0.411704	0.0311116
2.28666	0.374562	0.0313117
2.28962	0.361839	0.0316916
2.29257	0.315072	0.0324951
2.29552	0.301814	0.0333350
2.29847	0.245905	0.0337875
2.30141	0.390895	0.0337427
2.30434	0.338701	0.0331012
2.30727	0.347845	0.0323715
2.31020	0.368844	0.0320315
2.31312	0.234562	0.0327593
2.31603	0.359127	0.0343749
2.31894	0.237473	0.0356150
2.32184	0.282331	0.0362484
2.32474	0.339811	0.0347627
2.32764	0.291795	0.0340116
2.33053	0.364121	0.0340702
2.33341	0.269049	0.0349509
2.33629	0.311195	0.0376703
2.33916	0.278996	0.0389890
2.34203	0.323327	0.0397270
2.34490	0.342385	0.0409061
2.34776	0.194619	0.0413927
2.35061	0.242696	0.0408580
2.35346	0.202600	0.0402949
2.35631	0.183304	0.0393138
2.35915	0.270089	0.0381250
2.36198	0.242973	0.0374856
2.36482	0.236873	0.0383594
2.36764	0.238210	0.0421979
2.37047	0.341647	0.0449615
2.37329	0.231040	0.0454256
2.37610	0.372417	0.0438792
2.37891	0.242562	0.0423120
2.38172	0.223548	0.0433812
2.38452	0.212234	0.0441601
2.38732	0.280930	0.0444892
2.39011	0.242708	0.0434832
2.39290	0.253256	0.0450643
2.39569	0.182848	0.0424752
2.39847	0.225499	0.0422819
2.40126	0.229330	0.0431021
2.40403	0.213050	0.0449552
2.40681	0.261080	0.0464815
2.40958	0.246223	0.0475143
2.41235	0.263102	0.0513061
2.41511	0.219138	0.0563140
2.41787	0.152592	0.0565521
2.42063	0.113980	0.0551776
2.42339	0.152543	0.0503038
2.42615	0.109210	0.0485587
2.42890	0.239434	0.0508725
2.43165	0.230596	0.0579141
2.43441	0.186173	0.0595549
2.43715	0.0644191	0.0579160
2.43990	0.144149	0.0524193
2.44265	0.163858	0.0549731
2.44539	0.182216	0.0630923
2.44814	0.192367	0.0702703
2.45088	0.227113	0.0676747
2.45363	0.197043	0.0593288
2.45637	0.184910	0.0534560
2.45911	0.156290	0.0547504
2.46186	0.0475305	0.0575077
2.46460	0.173840	0.0591300
2.46735	0.135917	0.0674500
2.47009	0.177059	0.0707206
2.47284	0.227441	0.0727488
2.47559	0.119459	0.0727936
2.47834	0.145059	0.0741604
2.48110	0.311991	0.0866412
2.48385	0.114798	0.0991341
2.48661	-0.00737132	0.104222
2.48937	0.0147153	0.107988
2.49214	0.127415	0.110064
2.49491	0.103230	0.101597
2.49768	0.195997	0.0919459
2.50046	0.284768	0.0914038
2.50324	0.0726040	0.101123
2.50603	0.0420163	0.114111
2.50882	0.0636946	0.124803
2.51162	-0.0835370	0.138374
2.51443	0.333000	0.178714
2.51724	-0.0981896	0.191032
2.52006	0.553259	0.181356
2.52289	0.230707	0.171170
2.52572	0.288230	0.192694
2.52857	-0.186795	0.268016
2.53142	0.0589666	0.368143
2.53428	0.387519	0.443164
2.53715	0.317890	0.467538
2.54004	-0.688211	0.399451
2.54293	0.190145	0.480586
2.54583	0.762417	0.605522
2.54875	0.552138	0.923264
2.55168	1.08851	0.981101
2.55462	-0.110472	0.257767
