#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J01340281+0508125 (J01340281+0508125)
# Originally observed on 2006 Dec 08
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L1
# J magnitude = 16.024
# H magnitude = 15.376
# Ks magnitude = 14.459
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.00637	0.490053	0.0146957
1.01025	0.546968	0.0149092
1.01414	0.573915	0.0152453
1.01804	0.524271	0.0159751
1.02196	0.579751	0.0160950
1.02589	0.532416	0.0158829
1.02984	0.562512	0.0156531
1.03379	0.592046	0.0162137
1.03776	0.646008	0.0155008
1.04174	0.661688	0.0155492
1.04573	0.673684	0.0154646
1.04973	0.660671	0.0139614
1.05374	0.678992	0.0131166
1.05777	0.661149	0.0121882
1.06180	0.669875	0.0115989
1.06585	0.724442	0.0121881
1.06991	0.703762	0.0129424
1.07397	0.726369	0.0133788
1.07805	0.797783	0.0144597
1.08214	0.806528	0.0141924
1.08623	0.854626	0.0142186
1.09034	0.842790	0.0141765
1.09445	0.883451	0.0134092
1.09858	0.879387	0.0133077
1.10271	0.895801	0.0132700
1.10685	0.892095	0.0124139
1.11100	0.890480	0.0117484
1.11515	0.894133	0.0116951
1.11932	0.889185	0.0116345
1.12349	0.958958	0.0121553
1.12767	0.909365	0.0129964
1.13186	0.891769	0.0132283
1.13605	0.843354	0.0134302
1.14025	0.855948	0.0140391
1.14446	0.855973	0.0134987
1.14867	0.888286	0.0136674
1.15289	0.982245	0.0135783
1.15712	0.959883	0.0130892
1.16135	0.923181	0.0127458
1.16559	0.920373	0.0116839
1.16983	0.880707	0.0107007
1.17408	0.821766	0.00988381
1.17833	0.829782	0.00929849
1.18259	0.813468	0.00890700
1.18686	0.858556	0.00881030
1.19112	0.890289	0.00917151
1.19539	0.826619	0.0102412
1.19967	0.779886	0.0106497
1.20395	0.746964	0.0110079
1.20823	0.810593	0.0114542
1.21252	0.840511	0.0110363
1.21681	0.883057	0.0114646
1.22110	0.924418	0.0113413
1.22540	0.918196	0.0112146
1.22969	0.963609	0.0113852
1.23400	0.928795	0.0106593
1.23830	0.867273	0.00972528
1.24260	0.835254	0.00935068
1.24691	0.805836	0.00881058
1.25122	0.846045	0.00893582
1.25553	0.867780	0.00998355
1.25984	0.939426	0.0113428
1.26416	0.975369	0.0140833
1.26847	1.01519	0.0152738
1.27279	1.00748	0.0163947
1.27710	0.977426	0.0152218
1.28142	0.964542	0.0129917
1.28574	0.970357	0.0121327
1.29006	0.989669	0.0112623
1.29438	1.00508	0.0111551
1.29869	0.988923	0.0110346
1.30301	1.01052	0.0107538
1.30733	1.01027	0.0110214
1.31165	1.00100	0.0106486
1.31596	1.02504	0.0100821
1.32028	1.02096	0.00954206
1.32459	1.01364	0.00899598
1.32891	0.942521	0.00860412
1.33322	0.848378	0.00796161
1.33753	0.741567	0.00755090
1.34184	0.665570	0.00743595
1.34615	0.656719	0.00786987
1.35045	0.648543	0.00853838
1.35476	0.612513	0.0103452
1.35906	0.656255	0.0123381
1.36336	0.641319	0.0152112
1.36766	0.632858	0.0166966
1.37196	0.626388	0.0148051
1.37625	0.642252	0.0140140
1.38054	0.596827	0.0143498
1.38483	0.625621	0.0142988
1.38911	0.632397	0.0141389
1.39339	0.625206	0.0131424
1.39767	0.598299	0.0141151
1.40195	0.581051	0.0149420
1.40622	0.558768	0.0155895
1.41049	0.559267	0.0157322
1.41475	0.533414	0.0154471
1.41901	0.527619	0.0136238
1.42327	0.542919	0.0119628
1.42752	0.530148	0.0106867
1.43177	0.549819	0.0112943
1.43602	0.527319	0.0112348
1.44026	0.528608	0.0107492
1.44450	0.551072	0.0108149
1.44873	0.544218	0.0119593
1.45296	0.554051	0.0126024
1.45718	0.552019	0.0132333
1.46140	0.591647	0.0124845
1.46562	0.594835	0.0125738
1.46983	0.589957	0.0115967
1.47403	0.562078	0.0117281
1.47823	0.580127	0.0120588
1.48243	0.566497	0.0124186
1.48662	0.590315	0.0123614
1.49080	0.575641	0.0114046
1.49498	0.600834	0.0103075
1.49916	0.615348	0.0113819
1.50333	0.628169	0.0138281
1.50749	0.644008	0.0141047
1.51165	0.625841	0.0136668
1.51580	0.635591	0.0111051
1.51995	0.633012	0.0114757
1.52409	0.662829	0.0124998
1.52823	0.664606	0.0137406
1.53236	0.705992	0.0133375
1.53648	0.727369	0.0127531
1.54060	0.699332	0.0123295
1.54471	0.725127	0.0110271
1.54882	0.730093	0.0111900
1.55292	0.732428	0.0107207
1.55702	0.738879	0.0111844
1.56111	0.742594	0.0117288
1.56519	0.721681	0.0113913
1.56927	0.748950	0.0105255
1.57334	0.735478	0.00944035
1.57740	0.752178	0.0110930
1.58146	0.728099	0.0135478
1.58551	0.715346	0.0136224
1.58956	0.725113	0.0129112
1.59359	0.706009	0.00987472
1.59763	0.752949	0.0100027
1.60165	0.747159	0.0116188
1.60567	0.756511	0.0124495
1.60969	0.716159	0.0133880
1.61369	0.715980	0.0122511
1.61770	0.724560	0.0123123
1.62169	0.699343	0.0114681
1.62568	0.724377	0.0111176
1.62966	0.732706	0.0105929
1.63363	0.704077	0.00975901
1.63760	0.702815	0.00986283
1.64156	0.735513	0.0103513
1.64552	0.731757	0.0105773
1.64947	0.757353	0.0106603
1.65341	0.774272	0.00990881
1.65735	0.764992	0.00866006
1.66127	0.754268	0.00797855
1.66520	0.734103	0.0112947
1.66911	0.755532	0.0135567
1.67302	0.755718	0.0128040
1.67692	0.740789	0.0108281
1.68082	0.741400	0.00801902
1.68471	0.755651	0.00872074
1.68859	0.765619	0.0104858
1.69247	0.766482	0.0110501
1.69634	0.763747	0.0121127
1.70020	0.756144	0.0111789
1.70406	0.774590	0.0108696
1.70791	0.757064	0.0110565
1.71176	0.759943	0.00990942
1.71559	0.730452	0.00975937
1.71942	0.727200	0.00936748
1.72325	0.715220	0.00867090
1.72707	0.698260	0.00881589
1.73088	0.664128	0.00886640
1.73468	0.651909	0.00901494
1.73848	0.630543	0.00933071
1.74227	0.638475	0.00958048
1.74606	0.631019	0.00903619
1.74984	0.631186	0.00838233
1.75361	0.608387	0.00722302
1.75738	0.608863	0.00706438
1.76114	0.605149	0.00985507
1.76489	0.586497	0.0114797
1.76864	0.563407	0.0115210
1.77238	0.551287	0.0101189
1.77612	0.544071	0.00757278
1.77985	0.536776	0.00740795
1.78357	0.515612	0.00923786
1.78729	0.493442	0.0106911
1.79100	0.494703	0.00967284
1.79470	0.480669	0.0105527
1.79840	0.513041	0.0106453
1.80209	0.478672	0.0112998
1.80578	0.469262	0.0117552
1.80946	0.466071	0.0112047
1.81314	0.455992	0.0111432
1.81680	0.469392	0.0111947
1.82047	0.463124	0.0103923
1.82412	0.463266	0.0110070
1.82777	0.488890	0.0122381
1.83142	0.457184	0.0128005
1.83506	0.496392	0.0129718
1.83869	0.465911	0.0149969
1.84232	0.438608	0.0161769
1.84594	0.431117	0.0162816
1.84956	0.416540	0.0168811
1.85317	0.420955	0.0165267
1.85677	0.392052	0.0150296
1.86037	0.389929	0.0124284
1.86397	0.397966	0.0111061
1.86756	0.427016	0.0133537
1.87114	0.401041	0.0213341
1.87471	0.401624	0.0230203
1.87829	0.389132	0.0169805
1.88185	0.389226	0.0117165
1.88541	0.399625	0.00931547
1.88897	0.424601	0.00943701
1.89252	0.429029	0.00936808
1.89606	0.445259	0.0100884
1.89960	0.439465	0.0111011
1.90314	0.470981	0.0131752
1.90667	0.442631	0.0126370
1.91019	0.453836	0.0118654
1.91371	0.462902	0.0108117
1.91722	0.466659	0.0113403
1.92073	0.450411	0.0125362
1.92423	0.425343	0.0125212
1.92773	0.443238	0.0115498
1.93122	0.413239	0.0103319
1.93471	0.410488	0.00879994
1.93819	0.390424	0.00841884
1.94167	0.398841	0.00775138
1.94514	0.395338	0.00720915
1.94861	0.369974	0.00740381
1.95207	0.382936	0.00867529
1.95553	0.391799	0.00981431
1.95898	0.392606	0.0102339
1.96243	0.389959	0.00978806
1.96587	0.392510	0.00955822
1.96931	0.364521	0.00930901
1.97275	0.381547	0.00906349
1.97618	0.362547	0.00835430
1.97960	0.344621	0.00757817
1.98302	0.357300	0.00656086
1.98643	0.363130	0.00578506
1.98984	0.353899	0.00561926
1.99325	0.356495	0.00609315
1.99665	0.389895	0.00895807
2.00004	0.421800	0.0131752
2.00343	0.403529	0.0169026
2.00682	0.407337	0.0161207
2.01020	0.361542	0.0120668
2.01358	0.360707	0.0106811
2.01695	0.394309	0.0100906
2.02032	0.372975	0.00898371
2.02368	0.368880	0.00936201
2.02704	0.376454	0.00880117
2.03039	0.378118	0.00876584
2.03374	0.370112	0.00791905
2.03709	0.400803	0.00836008
2.04043	0.383245	0.00858966
2.04377	0.395916	0.00834478
2.04710	0.395322	0.00814088
2.05042	0.422913	0.00793821
2.05375	0.393076	0.00990262
2.05706	0.398908	0.00979485
2.06038	0.402847	0.00905947
2.06368	0.416798	0.00737818
2.06699	0.404560	0.00707137
2.07029	0.401618	0.00786871
2.07358	0.407313	0.00764494
2.07687	0.407141	0.00712212
2.08016	0.406240	0.00616247
2.08344	0.414750	0.00607865
2.08672	0.410916	0.00642702
2.08999	0.410752	0.00652023
2.09326	0.439098	0.00615871
2.09652	0.428119	0.00578988
2.09978	0.450268	0.00554551
2.10304	0.436967	0.00594610
2.10629	0.440306	0.00642056
2.10953	0.434862	0.00698264
2.11277	0.443182	0.00687604
2.11601	0.432705	0.00693361
2.11924	0.454025	0.00679470
2.12247	0.452480	0.00705986
2.12569	0.463717	0.00677176
2.12891	0.444937	0.00677795
2.13212	0.455326	0.00625921
2.13533	0.456165	0.00597956
2.13853	0.455367	0.00580760
2.14173	0.463983	0.00559134
2.14493	0.464019	0.00586046
2.14812	0.459323	0.00737289
2.15130	0.471822	0.00830428
2.15448	0.449626	0.00846483
2.15766	0.452346	0.00759684
2.16083	0.451940	0.00646909
2.16400	0.461130	0.00600733
2.16716	0.455483	0.00607844
2.17031	0.464078	0.00626182
2.17347	0.451010	0.00624190
2.17661	0.448776	0.00695563
2.17976	0.462177	0.00740346
2.18289	0.450510	0.00752335
2.18603	0.469555	0.00754347
2.18916	0.462551	0.00680227
2.19228	0.457032	0.00743546
2.19540	0.470407	0.00788263
2.19851	0.452475	0.00796009
2.20162	0.449202	0.00797672
2.20472	0.449223	0.00729633
2.20782	0.453363	0.00731127
2.21091	0.454516	0.00792765
2.21400	0.445501	0.00772916
2.21709	0.442290	0.00765713
2.22017	0.461516	0.00712595
2.22324	0.449735	0.00704567
2.22631	0.462286	0.00720243
2.22937	0.451782	0.00773192
2.23243	0.462452	0.00777234
2.23548	0.450298	0.00768053
2.23853	0.443403	0.00730115
2.24158	0.446411	0.00699982
2.24461	0.442097	0.00712503
2.24765	0.434029	0.00724324
2.25068	0.444705	0.00771527
2.25370	0.446329	0.00745972
2.25672	0.441484	0.00743025
2.25973	0.443271	0.00730897
2.26274	0.444717	0.00726811
2.26574	0.426506	0.00733969
2.26874	0.423415	0.00744629
2.27173	0.430669	0.00756355
2.27471	0.426492	0.00763349
2.27770	0.427083	0.00756648
2.28067	0.420681	0.00749366
2.28364	0.424492	0.00748016
2.28661	0.411578	0.00749059
2.28957	0.415796	0.00753396
2.29252	0.419510	0.00770923
2.29547	0.378634	0.00777506
2.29842	0.365255	0.00792875
2.30136	0.347512	0.00793606
2.30429	0.365143	0.00804565
2.30722	0.365524	0.00783719
2.31015	0.355981	0.00762945
2.31307	0.361072	0.00762679
2.31598	0.346225	0.00803993
2.31889	0.349249	0.00834054
2.32180	0.345362	0.00851326
2.32469	0.328574	0.00814779
2.32759	0.319124	0.00797599
2.33048	0.332092	0.00804290
2.33336	0.337305	0.00815751
2.33624	0.332329	0.00825985
2.33911	0.337005	0.00848043
2.34198	0.334463	0.00867605
2.34485	0.331467	0.00891118
2.34771	0.312231	0.00912145
2.35056	0.310479	0.00934444
2.35341	0.322383	0.00948408
2.35626	0.306193	0.00950452
2.35910	0.283650	0.00914462
2.36194	0.288608	0.00894131
2.36477	0.303562	0.00893169
2.36760	0.307688	0.00951083
2.37042	0.315910	0.0104409
2.37324	0.328445	0.0106431
2.37605	0.325507	0.0102937
2.37886	0.308437	0.00973812
2.38167	0.297308	0.00974125
2.38447	0.299165	0.00995413
2.38727	0.309829	0.0103772
2.39006	0.308807	0.0108915
2.39286	0.271547	0.0117935
2.39564	0.280461	0.0104082
2.39843	0.294260	0.00988020
2.40121	0.276822	0.00984282
2.40399	0.266584	0.0100782
2.40676	0.280560	0.0103414
2.40953	0.271026	0.0103025
2.41230	0.279041	0.0105895
2.41507	0.257792	0.0114017
2.41783	0.241696	0.0118395
2.42059	0.257477	0.0116186
2.42335	0.251710	0.0110100
2.42610	0.259073	0.0103386
2.42886	0.262842	0.0104241
2.43161	0.272817	0.0116088
2.43436	0.243260	0.0127340
2.43711	0.240584	0.0127287
2.43985	0.233022	0.0119202
2.44260	0.243449	0.0115093
2.44535	0.225456	0.0128820
2.44809	0.245852	0.0143230
2.45084	0.226970	0.0145560
2.45358	0.242201	0.0133805
2.45632	0.195517	0.0121708
2.45907	0.224291	0.0118519
2.46181	0.216239	0.0124138
2.46456	0.221665	0.0130681
2.46730	0.210867	0.0141443
2.47005	0.0271655	0.0102275
2.47280	0.155979	0.0181409
2.47554	0.186415	0.0154220
2.47830	0.198597	0.0147472
2.48105	0.202423	0.0161690
2.48381	0.186234	0.0183662
2.48657	0.148721	0.0199478
2.48933	0.179995	0.0198885
2.49209	0.211141	0.0208012
2.49486	0.212131	0.0202454
2.49764	0.171338	0.0188540
2.50041	0.177714	0.0178081
2.50320	0.186244	0.0193897
2.50598	0.159594	0.0213893
2.50878	0.211639	0.0229442
2.51158	0.196095	0.0243561
2.51438	0.173976	0.0295643
2.51719	0.158024	0.0339042
2.52001	0.185050	0.0323131
2.52284	0.217277	0.0308132
2.52568	0.250439	0.0316026
2.52852	0.240103	0.0398391
2.53137	0.262295	0.0512457
2.53423	0.206092	0.0613880
2.53711	0.199513	0.0647675
2.53999	0.236762	0.0562844
2.54288	0.186647	0.0599615
2.54578	0.238362	0.0781580
2.54870	0.219053	0.106563
2.55163	-0.0252266	0.116265
2.55457	0.247334	0.108639
2.55752	0.166347	0.0784540
2.56049	0.181212	0.0592926
2.56348	0.0791533	0.0720008
