#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J154849.02+172235.4 (J15484912+1722359)
# Originally observed on 2005 Apr 06
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L5
# J magnitude = 16.104
# H magnitude = 15.142
# Ks magnitude = 14.456
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.79781	0.362087	0.0235665
1.80150	0.424825	0.0225012
1.80519	0.398879	0.0761210
1.80887	0.394687	0.0797542
1.81255	0.375487	0.0101627
1.81622	0.419726	0.0688276
1.81988	0.386738	0.0189242
1.82354	0.339583	0.116447
1.82719	0.365535	0.0366830
1.83084	0.398408	0.0499942
1.83448	0.401433	0.180008
1.83811	0.362377	0.100194
1.84174	0.236514	0.356835
1.84536	0.342658	0.00600896
1.84898	0.290971	0.0829639
1.85259	0.331297	0.224310
1.85620	0.261937	0.281459
1.85980	0.333528	0.0407431
1.86339	0.360985	0.00205474
1.86698	0.363216	0.0422967
1.87056	0.330091	0.0863056
1.87414	0.358247	0.204371
1.87771	0.328989	0.0781908
1.88128	0.366309	0.0996886
1.88484	0.405488	0.0448412
1.88840	0.390338	0.0347032
1.89195	0.352011	0.0538621
1.89550	0.376553	0.0620815
1.89904	0.414172	0.0177939
1.90257	0.390812	0.00843539
1.90610	0.465934	0.0448776
1.90962	0.390782	0.0294349
1.91314	0.416915	0.126843
1.91666	0.422864	0.0272686
1.92017	0.406682	0.132726
1.92367	0.431817	0.0372180
1.92717	0.427992	0.150824
1.93066	0.339468	0.0262322
1.93415	0.328275	0.0178186
1.93763	0.436969	0.00699212
1.94111	0.365153	0.00680643
1.94459	0.331555	0.0773427
1.94805	0.343378	0.0390123
1.95152	0.355389	0.00286097
1.95498	0.314947	0.0495012
1.95843	0.343521	0.00200987
1.96188	0.328080	0.0340026
1.96532	0.351508	0.0293819
1.96876	0.335282	0.0713707
1.97220	0.349034	0.0282140
1.97563	0.307543	0.0317896
1.97905	0.326711	0.101329
1.98247	0.325239	0.210860
1.98589	0.353229	0.00290577
1.98930	0.325920	0.0100415
1.99270	0.338508	0.107378
1.99610	0.380410	0.115721
1.99950	0.395250	0.195109
2.00289	0.382268	0.153964
2.00628	0.430602	0.0199290
2.00966	0.354106	0.0433963
2.01304	0.354864	0.118352
2.01641	0.356941	0.000333839
2.01978	0.391102	0.108723
2.02314	0.414151	0.0490612
2.02650	0.400440	0.0873963
2.02986	0.447533	0.0551325
2.03321	0.403906	0.0233212
2.03655	0.380680	0.0405048
2.03989	0.429891	0.0333265
2.04323	0.417220	0.135548
2.04656	0.425364	0.0580627
2.04989	0.420337	0.147660
2.05321	0.402369	0.136203
2.05653	0.457132	0.174716
2.05984	0.467723	0.0308507
2.06315	0.480367	0.00378363
2.06646	0.478430	0.0472182
2.06976	0.418761	0.0275661
2.07306	0.478539	0.00108925
2.07635	0.465187	0.0731133
2.07963	0.509190	0.177406
2.08292	0.440808	0.155266
2.08619	0.469053	0.0110105
2.08947	0.460091	0.0923106
2.09273	0.439321	0.0203074
2.09600	0.476528	0.0402217
2.09926	0.472727	0.0695960
2.10251	0.491897	0.0798640
2.10576	0.499825	0.161336
2.10901	0.425880	0.0472299
2.11225	0.492084	0.100250
2.11549	0.532363	0.0650059
2.11872	0.460586	0.0709112
2.12195	0.541343	0.0949638
2.12517	0.539361	0.0903243
2.12839	0.475165	0.120410
2.13160	0.501158	0.00406048
2.13481	0.504376	0.0984698
2.13802	0.572707	0.0859610
2.14122	0.450821	0.0294521
2.14441	0.532484	0.0774740
2.14760	0.488212	0.103257
2.15079	0.484562	0.184577
2.15397	0.499283	0.00800144
2.15715	0.520661	0.0508525
2.16032	0.529522	0.159033
2.16349	0.500960	0.00823714
2.16665	0.534345	0.115993
2.16981	0.513616	0.0283594
2.17296	0.519799	0.0815602
2.17611	0.530843	0.226567
2.17925	0.459843	0.0194554
2.18239	0.510964	0.112045
2.18552	0.556031	0.00935516
2.18865	0.497980	0.0261860
2.19178	0.477932	0.0766952
2.19490	0.497618	0.0209464
2.19801	0.513361	0.0258634
2.20112	0.476587	0.00968388
2.20422	0.496001	0.00375443
2.20732	0.461060	0.156916
2.21042	0.409698	0.182267
2.21351	0.426084	0.291801
2.21659	0.462832	0.0632388
2.21967	0.481078	0.0236031
2.22275	0.492617	0.0837552
2.22582	0.477375	0.0385930
2.22888	0.466366	0.119258
2.23194	0.522213	0.0222111
2.23500	0.464615	0.0402861
2.23804	0.446606	0.00848459
2.24109	0.481496	0.0166639
2.24413	0.453500	0.0794879
2.24716	0.425299	0.0284155
2.25019	0.444396	0.0990285
2.25321	0.405805	0.0666989
2.25623	0.506364	0.118019
2.25925	0.504121	0.000970622
2.26225	0.489276	0.0982894
2.26526	0.487901	0.00304957
2.26825	0.428164	0.0309997
2.27125	0.437511	0.0261546
2.27424	0.474007	0.0804511
2.27722	0.450096	0.0277335
2.28019	0.446073	0.0927603
2.28317	0.493865	0.168157
2.28613	0.420648	0.00903527
2.28909	0.402179	0.00617942
2.29205	0.405243	0.0166083
2.29500	0.383509	0.0964382
2.29795	0.313658	0.143522
2.30089	0.329511	0.0136880
2.30382	0.395356	0.148839
2.30675	0.341628	0.0472901
2.30968	0.382979	0.0344705
2.31260	0.357711	0.0108815
2.31552	0.323953	0.0397273
2.31842	0.373685	0.0199347
2.32133	0.314200	0.0472910
2.32423	0.327541	0.0705348
2.32712	0.336283	0.0276959
2.33001	0.302919	0.240161
2.33290	0.316197	0.000913919
2.33578	0.296011	0.133801
2.33865	0.317743	0.0114920
2.34152	0.358754	0.0347007
2.34439	0.304498	0.0307273
2.34725	0.349351	0.0239983
2.35011	0.346916	0.0633046
2.35296	0.338289	0.0646036
2.35580	0.300558	0.0696289
2.35864	0.329389	0.0406879
2.36148	0.304895	0.0517813
2.36431	0.340043	0.0362428
2.36714	0.282245	0.0539180
2.36997	0.293457	0.0228716
2.37279	0.319613	0.0364656
2.37560	0.361435	0.0127247
2.37841	0.314197	0.166728
2.38122	0.310174	0.0648698
2.38402	0.301668	0.0177439
2.38682	0.300848	0.0784648
2.38962	0.327926	0.00764095
2.39241	0.287628	0.0807466
2.39520	0.367423	0.168443
2.39798	0.255094	0.219513
2.40076	0.338037	0.0497146
2.40354	0.337827	0.120650
2.40632	0.349855	0.122599
2.40909	0.261256	0.0345879
2.41186	0.288314	0.0993816
2.41462	0.331644	0.00511301
2.41739	0.300845	0.0609847
2.42015	0.310654	0.0744146
2.42290	0.281536	0.0522491
2.42566	0.289224	0.0101650
2.42841	0.269476	0.00903696
2.43117	0.284403	0.0950245
2.43392	0.273090	0.0161958
2.43667	0.284046	0.0337012
2.43941	0.258140	0.0475043
2.44216	0.297438	0.0649700
2.44491	0.207906	0.0988689
2.44765	0.209045	0.0726464
2.45040	0.206193	0.184788
2.45314	0.228996	0.0179700
2.45588	0.230788	0.0861560
2.45863	0.228573	0.163210
2.46137	0.242759	0.0187837
2.46411	0.244125	0.0219979
2.46686	0.271725	0.141576
2.46961	0.252634	0.162745
2.47235	0.218707	0.0941073
2.47510	0.206434	0.0284749
2.47785	0.183351	0.0212742
2.48061	0.193204	0.217568
2.48336	0.202013	0.0245567
2.48612	0.217284	0.00531066
2.48888	0.106771	0.0608972
2.49165	0.252758	0.0483870
2.49442	0.175170	0.0190863
2.49719	0.247191	0.132571
2.49997	0.195450	0.181512
2.50275	0.240775	0.0882336
2.50554	0.210431	0.0179594
2.50833	0.156582	0.0113295
2.51113	0.228707	0.212214
2.51393	0.130196	0.137872
2.51674	0.234911	0.110291
2.51956	0.133166	0.102576
2.52239	0.102947	0.120549
2.52522	0.142573	0.168970
2.52806	0.204598	0.0192139
2.53091	0.191344	0.404568
2.53377	0.263384	0.253231
2.53664	0.141683	0.164127
2.53952	0.274016	0.217608
2.54241	0.166197	0.412965
2.54532	0.133440	0.184579
2.54823	0.0751983	0.139199
2.55116	0.107001	0.300325
2.55410	0.293367	0.0455998
2.55705	0.0392394	0.0170227
2.56002	0.147209	0.248404
2.56300	0.0574168	0.391746
