#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASSW J1239272+551537 (J12392727+5515371)
# Originally observed on 2008 Jan 11
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L5
# J magnitude = 14.711
# H magnitude = 13.568
# Ks magnitude = 12.792
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.759496	-0.0480347	0.0234238
0.762002	-0.00771202	0.0271500
0.764525	-0.0124349	0.0262216
0.767065	-0.00540479	0.0231160
0.769623	-0.0159233	0.0194222
0.772198	-0.0136347	0.0158032
0.774792	0.00406540	0.0158454
0.777403	0.0220611	0.0135093
0.780033	0.0121529	0.0134957
0.782682	-0.0151950	0.0128013
0.785348	0.0136106	0.0134315
0.788034	0.0300572	0.0133801
0.790738	0.00343586	0.0137221
0.793461	0.0376608	0.0133817
0.796204	0.0633404	0.0162690
0.798965	0.0631026	0.0159654
0.801746	0.0529419	0.0152166
0.804546	0.0668236	0.0153258
0.807365	0.102166	0.0162338
0.810204	0.104074	0.0175759
0.813063	0.117388	0.0153597
0.815941	0.120531	0.0151977
0.818839	0.103567	0.0118982
0.821756	0.144856	0.0122477
0.824693	0.124855	0.0130828
0.827650	0.136758	0.0131957
0.830626	0.147156	0.0121365
0.833622	0.144415	0.0107889
0.836638	0.140251	0.0135539
0.839674	0.160118	0.0131948
0.842729	0.157770	0.0138713
0.845804	0.144871	0.0129110
0.848898	0.152984	0.0123345
0.852013	0.172752	0.0103381
0.855146	0.170214	0.0101260
0.858299	0.166297	0.00925631
0.861472	0.163699	0.00938557
0.864664	0.108870	0.00888668
0.867876	0.0978842	0.00873372
0.871106	0.117125	0.00878952
0.874356	0.126133	0.00893341
0.877625	0.122476	0.00868620
0.880913	0.133391	0.00886123
0.884220	0.128680	0.00866299
0.887545	0.165037	0.00863094
0.890890	0.159532	0.00852460
0.894253	0.175489	0.00877218
0.897634	0.202292	0.00863837
0.901034	0.177058	0.00841747
0.904452	0.174624	0.00953875
0.907889	0.251499	0.0125129
0.911343	0.239614	0.0101346
0.914815	0.268351	0.0106323
0.918305	0.286332	0.00988068
0.921813	0.290552	0.00975386
0.925338	0.289847	0.00899094
0.928880	0.309056	0.00852553
0.932440	0.278929	0.00882095
0.936017	0.278224	0.00915301
0.939610	0.309682	0.00911232
0.943220	0.314406	0.00910589
0.946847	0.352522	0.00873549
0.950490	0.364037	0.00880474
0.954149	0.365696	0.00828051
0.957825	0.368985	0.00812576
0.961516	0.369717	0.00891547
0.965223	0.380275	0.00891578
0.968945	0.404298	0.00865750
0.972683	0.435891	0.00813463
0.976436	0.446357	0.00707176
0.980204	0.466016	0.00708264
0.983987	0.474799	0.00696132
0.987784	0.425221	0.00687318
0.991596	0.378139	0.00659564
0.995422	0.336539	0.00640638
0.999262	0.323524	0.00639419
1.00312	0.324594	0.00634817
1.00698	0.346780	0.00600138
1.01086	0.366573	0.00608778
1.01476	0.390670	0.00621618
1.01867	0.400302	0.00626273
1.02259	0.421627	0.00621043
1.02652	0.411605	0.00625020
1.03046	0.430113	0.00617521
1.03442	0.449489	0.00620997
1.03839	0.459218	0.00615701
1.04237	0.500339	0.00622520
1.04636	0.502519	0.00613371
1.05037	0.524682	0.00590173
1.05438	0.536041	0.00570246
1.05841	0.530545	0.00554087
1.06245	0.545199	0.00556076
1.06649	0.555990	0.00558665
1.07055	0.581285	0.00573100
1.07462	0.601005	0.00574908
1.07870	0.631301	0.00608289
1.08279	0.656902	0.00604597
1.08688	0.663496	0.00610456
1.09099	0.691585	0.00609329
1.09511	0.693967	0.00595870
1.09923	0.678279	0.00586218
1.10336	0.658148	0.00574949
1.10751	0.655121	0.00565437
1.11166	0.654964	0.00570768
1.11581	0.662006	0.00582858
1.11998	0.675106	0.00620467
1.12415	0.676028	0.00636834
1.12834	0.681665	0.00663994
1.13252	0.654551	0.00657437
1.13672	0.633322	0.00625634
1.14092	0.631265	0.00627063
1.14513	0.672708	0.00613306
1.14934	0.714681	0.00618923
1.15357	0.740368	0.00605940
1.15779	0.741783	0.00573792
1.16203	0.736730	0.00545291
1.16626	0.707126	0.00590659
1.17051	0.698013	0.00488593
1.17476	0.664643	0.00470895
1.17901	0.677056	0.00467393
1.18327	0.704736	0.00464779
1.18753	0.733097	0.00464026
1.19180	0.733055	0.00457808
1.19607	0.695164	0.00464436
1.20035	0.684459	0.00465866
1.20463	0.697197	0.00476859
1.20891	0.712591	0.00489070
1.21320	0.766734	0.00486488
1.21749	0.786368	0.00491459
1.22178	0.840806	0.00497854
1.22608	0.850373	0.00493644
1.23038	0.862804	0.00496027
1.23468	0.849821	0.00479340
1.23898	0.814776	0.00465553
1.24329	0.801399	0.00462006
1.24760	0.800058	0.00454094
1.25191	0.825356	0.00443156
1.25622	0.866274	0.00456059
1.26053	0.904583	0.00464446
1.26484	0.963675	0.00502094
1.26916	0.970203	0.00516938
1.27347	1.02566	0.00543133
1.27779	1.01329	0.00531694
1.28211	0.998786	0.00514336
1.28643	0.998221	0.00509512
1.29074	1.00063	0.00501371
1.29506	1.00519	0.00493321
1.29938	0.990563	0.00495398
1.30370	0.974490	0.00485593
1.30801	0.987111	0.00493614
1.31233	0.998464	0.00494322
1.31665	1.00759	0.00517143
1.32096	0.996267	0.00474089
1.32528	0.962579	0.00481678
1.32959	0.866259	0.00467493
1.33390	0.733642	0.00439843
1.33822	0.615058	0.00409619
1.34252	0.540039	0.00443692
1.34683	0.514438	0.00468776
1.35114	0.496510	0.00595736
1.35544	0.472419	0.00798260
1.35974	0.447425	0.0108733
1.36404	0.444084	0.0152365
1.36834	0.444846	0.0160146
1.37264	0.461120	0.0139714
1.37693	0.456526	0.0121919
1.38122	0.458217	0.0122523
1.38551	0.514327	0.0113066
1.38979	0.496820	0.0104829
1.39407	0.508438	0.00976005
1.39835	0.453335	0.0111503
1.40263	0.438358	0.00924968
1.40690	0.426721	0.00864948
1.41116	0.428242	0.00780611
1.41543	0.420013	0.00710784
1.41969	0.417575	0.00649149
1.42395	0.415696	0.00573199
1.42820	0.413050	0.00535398
1.43245	0.421980	0.00527976
1.43669	0.414411	0.00540462
1.44093	0.419196	0.00506032
1.44517	0.435611	0.00490088
1.44940	0.450300	0.00497348
1.45363	0.481895	0.00499757
1.45785	0.498834	0.00498681
1.46207	0.493116	0.00474871
1.46629	0.491997	0.00467911
1.47050	0.485462	0.00478533
1.47470	0.498328	0.00479214
1.47890	0.510172	0.00461131
1.48309	0.523006	0.00465133
1.48728	0.550452	0.00468737
1.49147	0.544184	0.00439133
1.49565	0.566507	0.00409906
1.49982	0.575518	0.00410350
1.50399	0.590477	0.00471818
1.50815	0.600098	0.00470231
1.51231	0.614890	0.00467442
1.51646	0.636335	0.00422264
1.52061	0.658702	0.00425334
1.52475	0.672095	0.00433099
1.52888	0.697319	0.00466736
1.53301	0.699567	0.00462606
1.53714	0.729415	0.00452086
1.54126	0.726750	0.00439281
1.54537	0.763334	0.00423903
1.54947	0.766212	0.00423190
1.55357	0.792050	0.00422452
1.55767	0.793561	0.00426363
1.56176	0.816376	0.00449541
1.56584	0.817649	0.00434465
1.56991	0.837964	0.00434124
1.57398	0.849940	0.00412825
1.57805	0.863363	0.00436223
1.58210	0.846183	0.00480775
1.58615	0.841202	0.00492873
1.59020	0.834902	0.00472915
1.59424	0.862808	0.00426415
1.59827	0.870552	0.00419946
1.60229	0.885657	0.00455617
1.60631	0.871782	0.00544369
1.61032	0.862355	0.00492943
1.61433	0.857476	0.00461561
1.61833	0.886071	0.00467718
1.62232	0.889361	0.00455848
1.62631	0.879733	0.00434762
1.63029	0.878715	0.00429081
1.63426	0.898543	0.00425816
1.63823	0.906903	0.00424729
1.64219	0.922437	0.00464382
1.64615	0.925410	0.00438460
1.65009	0.953891	0.00449362
1.65404	0.947282	0.00436849
1.65797	0.956575	0.00419113
1.66190	0.957479	0.00396866
1.66582	0.959600	0.00447724
1.66973	0.956565	0.00477966
1.67364	0.961928	0.00485342
1.67754	0.954966	0.00459575
1.68144	0.979066	0.00416725
1.68533	0.977262	0.00409644
1.68921	0.992599	0.00447987
1.69309	0.968916	0.00449242
1.69695	0.954754	0.00473660
1.70082	0.948499	0.00462156
1.70467	0.951030	0.00446883
1.70852	0.947304	0.00448793
1.71237	0.934146	0.00433395
1.71620	0.900566	0.00423144
1.72003	0.874458	0.00411960
1.72385	0.851365	0.00396209
1.72767	0.837463	0.00398154
1.73148	0.816106	0.00397317
1.73529	0.793614	0.00399957
1.73908	0.764942	0.00397657
1.74288	0.766347	0.00413466
1.74666	0.744470	0.00402317
1.75044	0.728120	0.00385145
1.75421	0.693516	0.00360215
1.75798	0.678406	0.00354412
1.76174	0.656922	0.00395938
1.76549	0.641152	0.00432741
1.76924	0.624313	0.00433849
1.77298	0.603580	0.00415923
1.77671	0.583786	0.00358974
1.78044	0.569425	0.00348774
1.78416	0.551763	0.00415058
1.78788	0.548995	0.00434423
1.79159	0.522287	0.00432002
1.79529	0.536887	0.00464239
1.79899	0.509546	0.00487242
1.80268	0.517167	0.00531190
1.80637	0.491645	0.00553145
1.81005	0.492029	0.00570260
1.81372	0.511424	0.00602285
1.81739	0.511737	0.00671996
1.82105	0.525402	0.00699578
1.82470	0.521441	0.00764172
1.82835	0.514806	0.00853614
1.83200	0.514402	0.0105433
1.83564	0.481352	0.0133673
1.83927	0.443651	0.0157013
1.84290	0.458370	0.0154335
1.84652	0.442101	0.0160284
1.85013	0.466307	0.0143327
1.85374	0.430285	0.0147059
1.85735	0.404318	0.0132679
1.86094	0.412015	0.0116823
1.86454	0.409069	0.0114010
1.86812	0.429573	0.0142759
1.87171	0.369399	0.0193765
1.87528	0.360120	0.0183026
1.87885	0.425821	0.0131572
1.88242	0.441535	0.00905943
1.88598	0.472259	0.00818988
1.88953	0.445610	0.00813286
1.89308	0.465400	0.00921197
1.89663	0.453132	0.00988264
1.90016	0.464880	0.0117923
1.90370	0.459251	0.0134699
1.90723	0.488198	0.0127368
1.91075	0.493862	0.0120203
1.91427	0.518025	0.0104104
1.91778	0.511142	0.0102601
1.92129	0.518048	0.00829387
1.92479	0.518619	0.00799300
1.92828	0.490324	0.00734293
1.93178	0.494579	0.00678890
1.93526	0.464776	0.00612912
1.93875	0.453246	0.00568686
1.94222	0.458715	0.00545647
1.94569	0.442847	0.00507149
1.94916	0.449600	0.00511106
1.95262	0.441886	0.00538362
1.95608	0.448963	0.00565601
1.95953	0.424732	0.00558683
1.96298	0.422746	0.00516175
1.96642	0.448426	0.00503821
1.96986	0.443286	0.00453642
1.97329	0.441708	0.00424706
1.97672	0.435423	0.00399957
1.98014	0.430163	0.00381489
1.98356	0.432832	0.00360448
1.98697	0.434311	0.00343635
1.99038	0.439818	0.00345488
1.99379	0.444911	0.00364415
1.99719	0.447183	0.00448482
2.00058	0.454925	0.00598223
2.00397	0.431008	0.00701470
2.00736	0.431520	0.00793369
2.01074	0.435929	0.00609604
2.01412	0.454438	0.00591729
2.01749	0.448121	0.00548897
2.02085	0.460607	0.00542669
2.02422	0.470590	0.00444167
2.02757	0.471688	0.00420772
2.03093	0.485949	0.00409964
2.03428	0.498399	0.00402681
2.03762	0.494710	0.00397844
2.04096	0.492112	0.00405416
2.04430	0.507410	0.00411097
2.04763	0.516175	0.00424695
2.05095	0.512804	0.00489545
2.05427	0.521144	0.00491187
2.05759	0.518047	0.00479389
2.06090	0.530018	0.00475586
2.06421	0.529327	0.00500148
2.06751	0.536681	0.00441679
2.07081	0.544063	0.00447405
2.07411	0.551848	0.00437108
2.07740	0.555908	0.00468869
2.08068	0.564138	0.00410689
2.08396	0.567613	0.00399637
2.08724	0.576133	0.00407743
2.09051	0.587825	0.00411940
2.09378	0.590382	0.00409900
2.09704	0.591064	0.00404713
2.10030	0.605490	0.00408246
2.10355	0.603184	0.00408042
2.10680	0.604318	0.00416393
2.11005	0.612555	0.00423045
2.11329	0.616263	0.00428148
2.11652	0.614412	0.00426715
2.11975	0.623346	0.00431353
2.12298	0.626565	0.00434446
2.12620	0.628574	0.00433788
2.12942	0.627932	0.00431959
2.13263	0.631186	0.00432359
2.13584	0.642519	0.00433697
2.13904	0.651781	0.00437350
2.14224	0.648316	0.00429667
2.14543	0.655417	0.00437876
2.14862	0.651930	0.00456173
2.15181	0.648790	0.00471488
2.15499	0.643492	0.00476034
2.15816	0.651818	0.00477440
2.16133	0.644417	0.00470941
2.16450	0.647241	0.00470990
2.16766	0.657448	0.00472686
2.17082	0.650358	0.00468147
2.17397	0.651873	0.00459917
2.17711	0.642771	0.00465919
2.18026	0.640593	0.00472622
2.18339	0.647904	0.00478381
2.18652	0.648867	0.00514865
2.18965	0.643912	0.00463339
2.19277	0.647932	0.00468531
2.19589	0.648458	0.00485866
2.19900	0.648448	0.00495530
2.20211	0.653022	0.00498725
2.20522	0.636594	0.00479257
2.20831	0.640281	0.00479722
2.21141	0.643019	0.00484443
2.21449	0.639184	0.00486589
2.21758	0.631903	0.00499113
2.22066	0.626073	0.00466532
2.22373	0.619049	0.00460592
2.22680	0.619707	0.00466860
2.22986	0.633524	0.00482975
2.23292	0.621339	0.00485451
2.23597	0.622126	0.00486130
2.23902	0.623199	0.00480310
2.24206	0.617134	0.00473106
2.24510	0.619640	0.00482435
2.24813	0.614052	0.00478793
2.25116	0.618063	0.00492378
2.25418	0.608561	0.00488727
2.25720	0.601556	0.00489777
2.26021	0.602693	0.00491142
2.26321	0.598544	0.00493659
2.26622	0.600542	0.00489787
2.26921	0.587188	0.00482522
2.27220	0.589953	0.00497453
2.27519	0.585015	0.00493770
2.27817	0.587150	0.00497780
2.28114	0.588156	0.00504580
2.28411	0.585229	0.00501789
2.28708	0.582660	0.00499254
2.29004	0.577907	0.00501164
2.29299	0.548260	0.00492319
2.29594	0.502512	0.00476773
2.29889	0.476615	0.00481562
2.30183	0.477456	0.00467303
2.30476	0.481775	0.00473953
2.30769	0.483163	0.00460993
2.31061	0.484622	0.00459343
2.31353	0.483036	0.00459482
2.31644	0.484843	0.00483016
2.31935	0.480818	0.00490149
2.32226	0.460781	0.00493074
2.32515	0.447146	0.00465560
2.32805	0.439987	0.00450520
2.33094	0.440567	0.00454626
2.33382	0.443333	0.00457619
2.33670	0.456582	0.00474316
2.33957	0.450794	0.00500633
2.34244	0.457520	0.00520609
2.34530	0.452989	0.00516440
2.34816	0.461054	0.00548666
2.35102	0.456575	0.00553126
2.35387	0.444350	0.00541807
2.35671	0.433393	0.00533722
2.35955	0.427495	0.00507664
2.36239	0.420152	0.00502694
2.36522	0.426339	0.00511085
2.36804	0.427062	0.00614423
2.37087	0.426442	0.00711002
2.37368	0.436367	0.00627754
2.37650	0.431620	0.00565353
2.37931	0.431218	0.00551442
2.38211	0.424981	0.00597149
2.38492	0.402232	0.00549506
2.38771	0.405799	0.00550959
2.39051	0.415759	0.00558355
2.39330	0.420161	0.00553381
2.39609	0.416222	0.00553718
2.39887	0.410304	0.00543492
2.40165	0.397620	0.00539545
2.40443	0.395414	0.00546532
2.40720	0.392289	0.00560526
2.40997	0.379509	0.00559298
2.41274	0.367224	0.00569788
2.41550	0.379155	0.00615206
2.41827	0.378793	0.00641043
2.42103	0.365855	0.00612060
2.42378	0.359155	0.00580553
2.42654	0.359584	0.00547996
2.42929	0.361506	0.00549950
2.43205	0.348119	0.00596017
2.43480	0.337990	0.00638622
2.43754	0.340059	0.00637810
2.44029	0.340309	0.00667372
2.44304	0.345495	0.00600565
2.44578	0.326460	0.00685259
2.44853	0.319958	0.00813745
2.45127	0.313541	0.00854320
2.45402	0.313659	0.00703020
2.45676	0.328653	0.00615707
2.45950	0.315864	0.00591582
2.46225	0.311285	0.00614354
2.46499	0.316637	0.00632344
2.46774	0.315833	0.00665949
2.47048	0.298096	0.00819052
2.47323	0.289182	0.00758046
2.47598	0.280311	0.00746594
2.47873	0.288682	0.00766053
2.48149	0.312962	0.00979450
2.48424	0.290612	0.0101126
2.48700	0.275674	0.0107323
2.48977	0.267549	0.0110026
2.49253	0.265433	0.0116021
2.49530	0.260653	0.0109450
2.49808	0.302964	0.0111441
2.50086	0.286064	0.00937206
2.50364	0.266496	0.0101031
2.50643	0.261497	0.0111125
2.50922	0.277225	0.0122348
2.51202	0.236905	0.0128644
2.51483	0.299514	0.0195177
2.51764	0.260628	0.0201832
2.52046	0.249646	0.0188847
2.52329	0.232497	0.0175694
2.52613	0.247900	0.0196521
2.52897	0.218579	0.0264858
2.53183	0.216796	0.0382585
2.53469	0.256593	0.0589560
2.53756	0.265232	0.0532272
2.54045	0.264961	0.0474469
2.54334	0.220967	0.0534133
2.54625	0.166017	0.0742026
2.54916	0.292798	0.121599
2.55209	0.259232	0.149302
2.55504	0.295199	0.122106
2.55800	0.204261	0.0770035
