#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J20261584-2943124 (J20261584-2943124)
# Originally observed on 2009 Nov 04
# Average resolution = 120
# Originally published in Gelino & Burgasser (2010) AJ 140, 110
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L1:
# J magnitude = 14.802
# H magnitude = 13.946
# Ks magnitude = 13.36
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.882924	0.256171	0.00838398
0.886243	0.257618	0.00864942
0.889580	0.261867	0.00816351
0.892935	0.265046	0.00829812
0.896310	0.294372	0.00821880
0.899702	0.313520	0.00789958
0.903114	0.324034	0.00762308
0.906543	0.346643	0.00751783
0.909990	0.362593	0.00734329
0.913455	0.387384	0.00740240
0.916938	0.423934	0.00741485
0.920439	0.449342	0.00738870
0.923957	0.436200	0.00740979
0.927493	0.427067	0.00791775
0.931046	0.424676	0.00853583
0.934616	0.426288	0.00909002
0.938203	0.476107	0.00908262
0.941806	0.474261	0.00897921
0.945427	0.497548	0.00875290
0.949063	0.525681	0.00874916
0.952716	0.545078	0.00822453
0.956386	0.546031	0.00763049
0.960071	0.539560	0.00730660
0.963772	0.542904	0.00714090
0.967488	0.534420	0.00692482
0.971220	0.571942	0.00699280
0.974967	0.585076	0.00697667
0.978729	0.605014	0.00689446
0.982506	0.604499	0.00697051
0.986298	0.571155	0.00693576
0.990104	0.496241	0.00706355
0.993924	0.460874	0.00702631
0.997759	0.447489	0.00692562
1.00161	0.472835	0.00729797
1.00547	0.501404	0.00653077
1.00935	0.536267	0.00654376
1.01323	0.560763	0.00686002
1.01714	0.577475	0.00704814
1.02105	0.565733	0.00695402
1.02498	0.578457	0.00711500
1.02892	0.584611	0.00707297
1.03287	0.605635	0.00713905
1.03684	0.629394	0.00701286
1.04081	0.657608	0.00689774
1.04480	0.670270	0.00667318
1.04880	0.662068	0.00613227
1.05281	0.638140	0.00569441
1.05683	0.630139	0.00534590
1.06087	0.635559	0.00506937
1.06491	0.666765	0.00550186
1.06896	0.692020	0.00593398
1.07303	0.716998	0.00619876
1.07710	0.766539	0.00669159
1.08119	0.789816	0.00666349
1.08528	0.847308	0.00684129
1.08938	0.856189	0.00700931
1.09350	0.849416	0.00676020
1.09762	0.852464	0.00673243
1.10175	0.860684	0.00657323
1.10589	0.836405	0.00591925
1.11003	0.827901	0.00563676
1.11419	0.820494	0.00554114
1.11835	0.825569	0.00559465
1.12252	0.841140	0.00597266
1.12670	0.847469	0.00653011
1.13088	0.836013	0.00680707
1.13508	0.798731	0.00678104
1.13928	0.771971	0.00704467
1.14348	0.774133	0.00664301
1.14770	0.846379	0.00685725
1.15191	0.893973	0.00680718
1.15614	0.902574	0.00753861
1.16037	0.877626	0.00626795
1.16461	0.849769	0.00580669
1.16885	0.815072	0.00532719
1.17309	0.780747	0.00483956
1.17735	0.781702	0.00457794
1.18160	0.797875	0.00437445
1.18587	0.825723	0.00434798
1.19013	0.805953	0.00449427
1.19440	0.775071	0.00490426
1.19868	0.744215	0.00516213
1.20296	0.756302	0.00538232
1.20724	0.787770	0.00564718
1.21152	0.831115	0.00550933
1.21581	0.854896	0.00568283
1.22010	0.893878	0.00565943
1.22440	0.915164	0.00561485
1.22870	0.937162	0.00569917
1.23300	0.927843	0.00538587
1.23730	0.867497	0.00504177
1.24160	0.846548	0.00471658
1.24591	0.823075	0.00468888
1.25022	0.837559	0.00494048
1.25453	0.882942	0.00601124
1.25884	0.915193	0.00683486
1.26316	0.958990	0.00915313
1.26747	0.981318	0.0102460
1.27179	1.01164	0.0112332
1.27610	1.03976	0.0106406
1.28042	1.00389	0.00895887
1.28474	1.00309	0.00785729
1.28905	0.995253	0.00665585
1.29337	0.998825	0.00599253
1.29769	0.993375	0.00568727
1.30201	0.997978	0.00557421
1.30633	0.989572	0.00568235
1.31064	0.985296	0.00549895
1.31496	0.972926	0.00571517
1.31928	0.980771	0.00501496
1.32359	0.966527	0.00477212
1.32791	0.909145	0.00451267
1.33222	0.836064	0.00434464
1.33653	0.734147	0.00397772
1.34084	0.684222	0.00414511
1.34515	0.663079	0.00440614
1.34946	0.649670	0.00464394
1.35376	0.632790	0.00550102
1.35806	0.636227	0.00754994
1.36236	0.635699	0.0100391
1.36666	0.654334	0.0114206
1.37096	0.625472	0.00986811
1.37525	0.606379	0.00893536
1.37954	0.636694	0.00922041
1.38383	0.643468	0.00906366
1.38812	0.645069	0.00888806
1.39240	0.664961	0.00842068
1.39668	0.614028	0.00887605
1.40095	0.582470	0.00928808
1.40523	0.572777	0.00943943
1.40950	0.588344	0.00933715
1.41376	0.602693	0.00905095
1.41802	0.584570	0.00779790
1.42228	0.579136	0.00671216
1.42654	0.566816	0.00577729
1.43079	0.564029	0.00603172
1.43503	0.552491	0.00598892
1.43928	0.571717	0.00580956
1.44352	0.568399	0.00566220
1.44775	0.572083	0.00633204
1.45198	0.586935	0.00671288
1.45620	0.587875	0.00741301
1.46042	0.579482	0.00645389
1.46464	0.588083	0.00640871
1.46885	0.570665	0.00600017
1.47306	0.595992	0.00625423
1.47726	0.582716	0.00639386
1.48146	0.596968	0.00653547
1.48565	0.592105	0.00655474
1.48983	0.591958	0.00590929
1.49401	0.618432	0.00529332
1.49819	0.618177	0.00568713
1.50236	0.650637	0.00688298
1.50653	0.641016	0.00705907
1.51069	0.643248	0.00686252
1.51484	0.646737	0.00547748
1.51899	0.645367	0.00570094
1.52313	0.674000	0.00616523
1.52727	0.684736	0.00682801
1.53140	0.677777	0.00667058
1.53553	0.703199	0.00751360
1.53965	0.717521	0.00735131
1.54376	0.726995	0.00656960
1.54787	0.731272	0.00667594
1.55197	0.727202	0.00646511
1.55607	0.756016	0.00671729
1.56016	0.747737	0.00712727
1.56424	0.761027	0.00688654
1.56832	0.761531	0.00580607
1.57239	0.758864	0.00560435
1.57646	0.766498	0.00652882
1.58052	0.768853	0.00769369
1.58457	0.730982	0.00769612
1.58862	0.733315	0.00702310
1.59266	0.744746	0.00551816
1.59669	0.749835	0.00539005
1.60072	0.756163	0.00617835
1.60474	0.738737	0.00673591
1.60876	0.720563	0.00711342
1.61276	0.706192	0.00638508
1.61677	0.710784	0.00642132
1.62076	0.727261	0.00604685
1.62475	0.727783	0.00561584
1.62874	0.713192	0.00557304
1.63271	0.711710	0.00529643
1.63668	0.724446	0.00539580
1.64064	0.727822	0.00571073
1.64460	0.738370	0.00581404
1.64855	0.753958	0.00585964
1.65250	0.754366	0.00544362
1.65643	0.750840	0.00478011
1.66036	0.757456	0.00466490
1.66429	0.750704	0.00581250
1.66820	0.732882	0.00650868
1.67212	0.737680	0.00670542
1.67602	0.743801	0.00592384
1.67992	0.755834	0.00470410
1.68381	0.753070	0.00490431
1.68769	0.753464	0.00572775
1.69157	0.750491	0.00595228
1.69544	0.745397	0.00637577
1.69931	0.754593	0.00607068
1.70317	0.745337	0.00600864
1.70702	0.738657	0.00594934
1.71086	0.737758	0.00549838
1.71470	0.732135	0.00531364
1.71853	0.715946	0.00516912
1.72236	0.706050	0.00493335
1.72618	0.702194	0.00499490
1.72999	0.686344	0.00505578
1.73380	0.674035	0.00520863
1.73760	0.673956	0.00536645
1.74139	0.665184	0.00597453
1.74518	0.655094	0.00519937
1.74896	0.638059	0.00476066
1.75274	0.624861	0.00420071
1.75650	0.609798	0.00401826
1.76027	0.605403	0.00522816
1.76402	0.604382	0.00612435
1.76777	0.572694	0.00611848
1.77151	0.560942	0.00549204
1.77525	0.557613	0.00419580
1.77898	0.554119	0.00409042
1.78271	0.540490	0.00497851
1.78643	0.531351	0.00524224
1.79014	0.527995	0.00524584
1.79384	0.528439	0.00571475
1.79754	0.525299	0.00595255
1.80124	0.530713	0.00653383
1.80493	0.504543	0.00682608
1.80861	0.517080	0.00683031
1.81228	0.517419	0.00692274
1.81595	0.513664	0.00724883
1.81962	0.510614	0.00690417
1.82328	0.501683	0.00730434
1.82693	0.513548	0.00807543
1.83057	0.497520	0.00859046
1.83421	0.500887	0.0102159
1.83785	0.511175	0.0122257
1.84148	0.468605	0.0130081
1.84510	0.460242	0.0127514
1.84872	0.481870	0.0127456
1.85233	0.444052	0.0128826
1.85594	0.463043	0.0124080
1.85954	0.448880	0.0101125
1.86313	0.424576	0.00876603
1.86672	0.437186	0.0106008
1.87031	0.470558	0.0174214
1.87389	0.428916	0.0201774
1.87746	0.449460	0.0136845
1.88103	0.443565	0.00915070
1.88459	0.461491	0.00713146
1.88814	0.460441	0.00711941
1.89170	0.460918	0.00699857
1.89524	0.460867	0.00794490
1.89878	0.469800	0.00902583
1.90232	0.464109	0.0106117
1.90585	0.490890	0.0110400
1.90937	0.477220	0.0101279
1.91289	0.506702	0.00922806
1.91641	0.486733	0.00903392
1.91991	0.481177	0.00909878
1.92342	0.474708	0.00860425
1.92692	0.468345	0.00816889
1.93041	0.445575	0.00711402
1.93390	0.460425	0.00625808
1.93738	0.460455	0.00587204
1.94086	0.445070	0.00539275
1.94434	0.425212	0.00511005
1.94781	0.412679	0.00510348
1.95127	0.412318	0.00572551
1.95473	0.423671	0.00635709
1.95818	0.423397	0.00663509
1.96163	0.435963	0.00642247
1.96508	0.429240	0.00605440
1.96852	0.441834	0.00581455
1.97195	0.405689	0.00546486
1.97538	0.381814	0.00485737
1.97880	0.385585	0.00441690
1.98223	0.379705	0.00388768
1.98564	0.386267	0.00349213
1.98905	0.388675	0.00343134
1.99246	0.390054	0.00361708
1.99586	0.402473	0.00506366
1.99926	0.405652	0.00719609
2.00265	0.411967	0.00995143
2.00603	0.391929	0.0100292
2.00942	0.402277	0.00797892
2.01280	0.410191	0.00801515
2.01617	0.408047	0.00741633
2.01954	0.414948	0.00662869
2.02290	0.419454	0.00665624
2.02626	0.416738	0.00602010
2.02962	0.410375	0.00572096
2.03297	0.418835	0.00526542
2.03631	0.412485	0.00551099
2.03965	0.414790	0.00559377
2.04299	0.415773	0.00557913
2.04632	0.423799	0.00551371
2.04965	0.415968	0.00536801
2.05297	0.419923	0.00665300
2.05629	0.427579	0.00661187
2.05961	0.422206	0.00577448
2.06292	0.432679	0.00472815
2.06622	0.423442	0.00456126
2.06952	0.428005	0.00501508
2.07282	0.433110	0.00483909
2.07611	0.437310	0.00453699
2.07940	0.442206	0.00409361
2.08268	0.442311	0.00399408
2.08596	0.443336	0.00413702
2.08923	0.447473	0.00417437
2.09250	0.451843	0.00410714
2.09577	0.453828	0.00390193
2.09903	0.448346	0.00378538
2.10228	0.458214	0.00392629
2.10553	0.459912	0.00421863
2.10878	0.455714	0.00430212
2.11202	0.469984	0.00443475
2.11526	0.458725	0.00436538
2.11849	0.465446	0.00435539
2.12172	0.464639	0.00447057
2.12494	0.466752	0.00441443
2.12816	0.464552	0.00430979
2.13137	0.472557	0.00422194
2.13458	0.472629	0.00410996
2.13779	0.472835	0.00403413
2.14099	0.475338	0.00397492
2.14418	0.478871	0.00406636
2.14738	0.472847	0.00467655
2.15056	0.468743	0.00512753
2.15374	0.466533	0.00513945
2.15692	0.477981	0.00493152
2.16009	0.479159	0.00446835
2.16326	0.479321	0.00449087
2.16642	0.487806	0.00458232
2.16958	0.485875	0.00467370
2.17273	0.482732	0.00453927
2.17588	0.475318	0.00471402
2.17903	0.476169	0.00480348
2.18217	0.466764	0.00485490
2.18530	0.471737	0.00477007
2.18843	0.466677	0.00452864
2.19155	0.460672	0.00472019
2.19467	0.467979	0.00498040
2.19779	0.466475	0.00505481
2.20090	0.458185	0.00500074
2.20400	0.442360	0.00461810
2.20710	0.433176	0.00462561
2.21020	0.441253	0.00516637
2.21329	0.446666	0.00480263
2.21637	0.452637	0.00482774
2.21945	0.453562	0.00464053
2.22253	0.457696	0.00465938
2.22560	0.466020	0.00492440
2.22866	0.458635	0.00497642
2.23172	0.460015	0.00499135
2.23478	0.447399	0.00483031
2.23783	0.453310	0.00477144
2.24087	0.455036	0.00464960
2.24391	0.453874	0.00473467
2.24694	0.442410	0.00476336
2.24997	0.442161	0.00493651
2.25300	0.443556	0.00482952
2.25602	0.446736	0.00488258
2.25903	0.445578	0.00480820
2.26204	0.437145	0.00471344
2.26504	0.427882	0.00491605
2.26804	0.431539	0.00482914
2.27103	0.435398	0.00490143
2.27402	0.432164	0.00496601
2.27700	0.429079	0.00494717
2.27998	0.437658	0.00500551
2.28295	0.438460	0.00495290
2.28592	0.428861	0.00492090
2.28888	0.426707	0.00492825
2.29184	0.403616	0.00508520
2.29479	0.367619	0.00473296
2.29774	0.338708	0.00464578
2.30068	0.337253	0.00461301
2.30361	0.355364	0.00474318
2.30654	0.364713	0.00475528
2.30947	0.358708	0.00466113
2.31239	0.363588	0.00466600
2.31531	0.358795	0.00477627
2.31822	0.354577	0.00502917
2.32112	0.341992	0.00505551
2.32402	0.326087	0.00480111
2.32692	0.319675	0.00460983
2.32981	0.313308	0.00452610
2.33269	0.332663	0.00477696
2.33557	0.319862	0.00472858
2.33845	0.324118	0.00485526
2.34132	0.322522	0.00497158
2.34418	0.333476	0.00517605
2.34704	0.334722	0.00533197
2.34990	0.336064	0.00549291
2.35275	0.309078	0.00522671
2.35560	0.296986	0.00517579
2.35844	0.299109	0.00551697
2.36128	0.305222	0.00497594
2.36411	0.304311	0.00498656
2.36694	0.311563	0.00555190
2.36976	0.309296	0.00648222
2.37258	0.310346	0.00650227
2.37540	0.312551	0.00611534
2.37821	0.310607	0.00555907
2.38102	0.301350	0.00548351
2.38382	0.292338	0.00548277
2.38662	0.279376	0.00538500
2.38942	0.298065	0.00555300
2.39221	0.297523	0.00561235
2.39500	0.288631	0.00578443
2.39778	0.286042	0.00534228
2.40056	0.289285	0.00534707
2.40334	0.280727	0.00543842
2.40612	0.273513	0.00549643
2.40889	0.273782	0.00562245
2.41166	0.261417	0.00571300
2.41442	0.266990	0.00607314
2.41719	0.262024	0.00672520
2.41995	0.255125	0.00604721
2.42271	0.258633	0.00581322
2.42546	0.244304	0.00534615
2.42822	0.252419	0.00576434
2.43097	0.252874	0.00579499
2.43372	0.236585	0.00640513
2.43647	0.236835	0.00652809
2.43922	0.241465	0.00597911
2.44196	0.235425	0.00578069
2.44471	0.242660	0.00699232
2.44745	0.213782	0.00859529
2.45020	0.222794	0.00910799
2.45294	0.220468	0.00711645
2.45569	0.227204	0.00621072
2.45843	0.218385	0.00588392
2.46117	0.219598	0.00610676
2.46392	0.227754	0.00639235
2.46666	0.208624	0.00646700
2.46941	0.211138	0.00713414
2.47216	0.208904	0.00772311
2.47491	0.194935	0.00748579
2.47766	0.200614	0.00752087
2.48041	0.196504	0.00807522
2.48317	0.200571	0.00954627
2.48592	0.207656	0.0101232
2.48869	0.189042	0.0103069
2.49145	0.193639	0.0107241
2.49422	0.176981	0.0103409
2.49699	0.207974	0.00965038
2.49977	0.193518	0.00872548
2.50255	0.197409	0.00951556
2.50534	0.187892	0.0107884
2.50813	0.174769	0.0114217
2.51093	0.163985	0.0124635
2.51373	0.180057	0.0153514
2.51654	0.172861	0.0183687
2.51936	0.155577	0.0172887
2.52218	0.174269	0.0161158
2.52502	0.179434	0.0165685
2.52786	0.146558	0.0209984
2.53071	0.139223	0.0297939
2.53357	0.146207	0.0397026
2.53644	0.184597	0.0429305
2.53932	0.174142	0.0360108
2.54221	0.189521	0.0389799
2.54511	0.121620	0.0471352
2.54802	0.200905	0.0788559
2.55095	0.409622	0.107549
