#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J140023.12+433822.3 (J14002320+4338222)
# Originally observed on 2008 Jul 13
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L7+/-1
# J magnitude = 16.301
# H magnitude = 15.094
# Ks magnitude = 14.487
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.808537	0.0697535	0.0345864
0.811384	0.0490906	0.0348292
0.814251	0.0681085	0.0337980
0.817137	0.0770593	0.0347992
0.820043	0.0782449	0.0333180
0.822968	0.105474	0.0337303
0.825913	0.113378	0.0328337
0.828878	0.145281	0.0330199
0.831863	0.101065	0.0322427
0.834867	0.119934	0.0326965
0.837891	0.142276	0.0316111
0.840935	0.0922239	0.0317768
0.843998	0.129663	0.0299919
0.847081	0.167708	0.0302716
0.850184	0.173363	0.0284687
0.853306	0.183162	0.0276929
0.856448	0.172366	0.0271423
0.859609	0.164994	0.0278098
0.862790	0.146014	0.0265454
0.865990	0.186001	0.0267821
0.869209	0.151344	0.0268690
0.872448	0.208090	0.0270583
0.875705	0.249835	0.0267439
0.878982	0.156087	0.0285235
0.882278	0.246008	0.0270221
0.885593	0.336419	0.0293394
0.888926	0.231265	0.0265265
0.892278	0.186989	0.0270194
0.895649	0.256574	0.0255843
0.899038	0.231217	0.0249958
0.902445	0.210791	0.0235663
0.905871	0.304955	0.0250683
0.909315	0.291587	0.0235819
0.912777	0.317880	0.0239332
0.916256	0.364376	0.0228296
0.919754	0.363525	0.0255021
0.923268	0.326009	0.0221942
0.926801	0.397063	0.0231995
0.930350	0.368616	0.0243678
0.933917	0.420391	0.0259845
0.937500	0.394868	0.0256418
0.941101	0.410166	0.0255514
0.944718	0.485140	0.0244457
0.948351	0.466282	0.0242553
0.952001	0.426176	0.0223220
0.955667	0.454930	0.0210775
0.959349	0.425421	0.0203914
0.963047	0.492499	0.0207563
0.966760	0.475212	0.0201668
0.970489	0.479714	0.0207026
0.974233	0.499632	0.0204667
0.977993	0.494130	0.0204145
0.981767	0.594138	0.0196151
0.985555	0.558995	0.0200466
0.989359	0.529548	0.0202028
0.993176	0.518544	0.0202741
0.997008	0.511508	0.0204841
1.00085	0.525577	0.0193495
1.00471	0.548551	0.0180453
1.00859	0.543070	0.0180964
1.01247	0.576030	0.0186511
1.01637	0.570561	0.0191448
1.02029	0.519651	0.0194275
1.02421	0.555720	0.0203433
1.02815	0.588318	0.0190785
1.03210	0.584007	0.0197174
1.03606	0.640882	0.0192281
1.04003	0.660161	0.0192042
1.04402	0.631561	0.0184182
1.04802	0.639136	0.0171216
1.05203	0.684385	0.0157738
1.05605	0.699144	0.0147300
1.06008	0.700113	0.0142900
1.06412	0.701734	0.0148736
1.06817	0.711558	0.0154825
1.07223	0.750486	0.0162880
1.07631	0.770878	0.0174450
1.08039	0.744892	0.0177506
1.08448	0.750908	0.0172204
1.08858	0.777727	0.0176613
1.09269	0.748923	0.0164238
1.09681	0.740688	0.0163956
1.10094	0.743940	0.0159877
1.10508	0.735511	0.0149108
1.10922	0.724847	0.0139992
1.11338	0.724261	0.0130990
1.11754	0.724291	0.0126819
1.12171	0.712091	0.0132302
1.12588	0.730618	0.0143429
1.13007	0.724506	0.0153205
1.13426	0.697097	0.0154210
1.13846	0.666190	0.0165591
1.14266	0.742516	0.0159231
1.14687	0.735595	0.0163951
1.15109	0.772201	0.0165608
1.15531	0.753397	0.0155548
1.15954	0.764748	0.0153935
1.16378	0.741138	0.0142064
1.16802	0.738547	0.0128318
1.17226	0.679770	0.0118837
1.17652	0.712566	0.0112692
1.18077	0.735786	0.0107310
1.18503	0.793915	0.0106191
1.18930	0.828099	0.0108883
1.19357	0.822648	0.0119954
1.19784	0.834944	0.0129220
1.20212	0.841850	0.0132010
1.20640	0.858293	0.0142742
1.21068	0.895765	0.0136943
1.21497	0.889212	0.0138875
1.21926	0.886436	0.0141209
1.22356	0.914521	0.0135841
1.22786	0.954815	0.0138623
1.23216	0.927398	0.0132851
1.23646	0.917190	0.0122361
1.24076	0.925495	0.0115775
1.24507	0.919972	0.0116129
1.24938	0.900925	0.0123333
1.25369	0.914832	0.0150249
1.25800	0.912039	0.0189796
1.26231	0.957804	0.0280843
1.26663	0.967619	0.0306248
1.27094	1.00720	0.0327381
1.27526	0.984737	0.0304172
1.27958	0.956511	0.0244831
1.28389	0.978516	0.0203800
1.28821	0.965743	0.0166099
1.29253	1.01113	0.0146302
1.29685	1.02764	0.0141163
1.30117	1.02802	0.0131990
1.30548	1.02778	0.0131523
1.30980	1.01038	0.0130992
1.31412	1.00234	0.0125023
1.31843	1.00167	0.0116548
1.32275	0.954531	0.0111349
1.32706	0.898009	0.0101230
1.33138	0.781224	0.00934353
1.33569	0.675067	0.00883557
1.34000	0.617473	0.00851579
1.34431	0.550082	0.00864252
1.34861	0.552727	0.00926527
1.35292	0.528971	0.0101668
1.35722	0.529781	0.0119180
1.36152	0.534511	0.0140168
1.36582	0.563960	0.0157388
1.37012	0.599671	0.0151718
1.37441	0.573613	0.0149733
1.37870	0.594129	0.0154938
1.38299	0.635821	0.0150801
1.38728	0.611388	0.0152616
1.39156	0.594230	0.0142852
1.39584	0.533449	0.0148809
1.40012	0.527271	0.0157218
1.40439	0.567304	0.0166204
1.40866	0.537705	0.0170743
1.41293	0.513723	0.0174281
1.41719	0.524631	0.0163381
1.42145	0.530489	0.0143996
1.42571	0.507021	0.0126117
1.42996	0.531132	0.0130071
1.43420	0.549429	0.0133983
1.43845	0.535836	0.0131331
1.44269	0.604832	0.0128585
1.44692	0.579034	0.0140329
1.45115	0.599905	0.0153901
1.45538	0.627371	0.0167253
1.45960	0.638964	0.0158441
1.46382	0.641565	0.0154027
1.46803	0.648422	0.0144238
1.47224	0.655330	0.0141167
1.47644	0.696616	0.0145130
1.48064	0.674092	0.0149087
1.48483	0.682030	0.0155937
1.48902	0.689745	0.0145215
1.49320	0.703600	0.0132596
1.49737	0.720397	0.0135656
1.50155	0.708296	0.0175786
1.50571	0.725187	0.0183138
1.50987	0.731950	0.0180537
1.51403	0.789275	0.0151582
1.51818	0.812400	0.0145885
1.52232	0.796581	0.0156276
1.52646	0.824461	0.0174173
1.53059	0.826992	0.0173696
1.53472	0.876337	0.0164740
1.53884	0.882052	0.0161951
1.54296	0.904793	0.0142404
1.54707	0.903545	0.0142631
1.55117	0.934457	0.0137416
1.55527	0.921917	0.0139148
1.55936	0.921313	0.0150442
1.56344	0.914418	0.0146467
1.56752	0.922940	0.0142908
1.57160	0.926184	0.0133544
1.57566	0.955787	0.0150703
1.57972	0.970158	0.0188423
1.58378	0.930050	0.0193576
1.58783	0.988947	0.0178892
1.59187	0.980469	0.0143787
1.59590	0.978351	0.0128275
1.59993	0.994006	0.0150510
1.60396	0.992911	0.0160256
1.60797	0.950668	0.0173942
1.61198	0.943127	0.0161036
1.61599	0.957301	0.0162093
1.61998	0.958451	0.0154538
1.62397	0.988852	0.0138401
1.62796	0.991017	0.0136226
1.63194	0.982548	0.0128858
1.63591	0.960416	0.0125889
1.63987	0.969412	0.0133123
1.64383	0.972515	0.0135528
1.64778	1.00296	0.0139921
1.65173	0.997753	0.0131628
1.65566	1.00525	0.0115868
1.65960	1.00085	0.0100508
1.66352	1.00865	0.0133064
1.66744	0.969056	0.0164272
1.67135	1.00480	0.0163116
1.67526	0.967667	0.0149376
1.67916	0.982532	0.0110471
1.68305	1.00100	0.0108622
1.68693	1.00414	0.0134400
1.69081	1.01161	0.0142282
1.69469	0.969259	0.0154057
1.69855	0.958820	0.0148849
1.70241	0.979987	0.0141428
1.70627	0.988716	0.0143354
1.71011	0.957813	0.0131602
1.71395	0.939840	0.0124364
1.71779	0.930630	0.0121415
1.72161	0.914379	0.0112824
1.72543	0.931782	0.0113797
1.72925	0.899787	0.0114846
1.73306	0.864802	0.0115421
1.73686	0.848154	0.0119616
1.74065	0.855698	0.0126356
1.74444	0.816801	0.0120811
1.74822	0.792825	0.0111004
1.75200	0.775053	0.00960164
1.75577	0.756264	0.00885262
1.75953	0.763190	0.0117577
1.76329	0.707008	0.0144850
1.76704	0.714311	0.0148521
1.77078	0.696771	0.0139586
1.77452	0.684553	0.0102852
1.77825	0.665445	0.00925088
1.78198	0.639653	0.0111760
1.78570	0.633553	0.0127581
1.78941	0.604695	0.0124136
1.79312	0.604240	0.0131976
1.79682	0.588792	0.0132492
1.80052	0.581855	0.0138681
1.80421	0.578521	0.0145375
1.80789	0.583619	0.0139641
1.81157	0.577684	0.0135341
1.81524	0.588277	0.0133874
1.81890	0.571553	0.0126696
1.82256	0.589993	0.0128385
1.82621	0.594834	0.0135261
1.82986	0.578224	0.0132740
1.83350	0.576514	0.0129756
1.83714	0.577550	0.0139775
1.84077	0.557204	0.0159659
1.84439	0.577727	0.0172923
1.84801	0.589712	0.0179908
1.85163	0.533831	0.0176285
1.85523	0.502785	0.0163815
1.85884	0.508680	0.0139836
1.86243	0.461871	0.0121449
1.86602	0.507418	0.0133726
1.86961	0.507296	0.0211742
1.87319	0.570928	0.0254927
1.87676	0.551874	0.0216317
1.88033	0.569580	0.0157358
1.88389	0.550869	0.0114761
1.88745	0.576144	0.0112455
1.89100	0.582685	0.0109115
1.89455	0.577066	0.0113018
1.89809	0.592080	0.0120285
1.90163	0.564766	0.0136629
1.90516	0.619306	0.0141996
1.90868	0.629093	0.0136129
1.91220	0.617264	0.0132845
1.91572	0.625009	0.0129503
1.91923	0.633136	0.0145438
1.92273	0.630425	0.0150598
1.92623	0.622152	0.0141060
1.92973	0.580714	0.0126736
1.93322	0.552052	0.0107708
1.93670	0.540286	0.0107295
1.94018	0.528527	0.0103135
1.94366	0.553170	0.00953427
1.94713	0.536113	0.00941642
1.95059	0.568838	0.0107971
1.95405	0.510783	0.0120761
1.95751	0.529980	0.0127728
1.96096	0.507058	0.0125514
1.96440	0.523823	0.0122910
1.96784	0.517660	0.0121255
1.97128	0.531363	0.0120932
1.97471	0.521594	0.0113381
1.97814	0.524552	0.0102750
1.98156	0.522645	0.00923839
1.98497	0.534197	0.00791285
1.98839	0.540640	0.00767681
1.99179	0.525790	0.00778908
1.99519	0.535011	0.0111844
1.99859	0.545318	0.0165930
2.00198	0.522375	0.0213732
2.00537	0.537721	0.0216993
2.00876	0.549306	0.0166616
2.01214	0.575550	0.0142678
2.01551	0.577958	0.0136591
2.01888	0.603441	0.0121663
2.02224	0.580310	0.0125922
2.02561	0.604034	0.0122992
2.02896	0.614037	0.0119594
2.03231	0.610466	0.0112619
2.03566	0.612827	0.0109973
2.03900	0.640378	0.0117766
2.04234	0.641272	0.0114798
2.04567	0.661787	0.0114474
2.04900	0.641690	0.0106626
2.05233	0.641697	0.0130814
2.05564	0.671466	0.0133717
2.05896	0.672545	0.0126337
2.06227	0.687703	0.0114968
2.06558	0.673588	0.00956563
2.06888	0.697692	0.0108989
2.07218	0.698891	0.0106454
2.07547	0.693513	0.0101479
2.07876	0.698886	0.00902119
2.08204	0.707168	0.00855976
2.08532	0.699846	0.00895961
2.08859	0.702329	0.00922982
2.09186	0.716884	0.00883271
2.09513	0.710254	0.00839517
2.09839	0.700418	0.00796573
2.10164	0.704330	0.00835578
2.10490	0.705158	0.00897708
2.10814	0.728894	0.00948311
2.11139	0.736787	0.00976410
2.11462	0.713334	0.00972940
2.11786	0.734386	0.00954120
2.12109	0.723183	0.00994215
2.12431	0.716720	0.00959998
2.12753	0.723079	0.00954205
2.13075	0.735952	0.00916513
2.13396	0.718693	0.00861561
2.13716	0.722502	0.00836096
2.14036	0.715196	0.00812289
2.14356	0.715639	0.00828329
2.14675	0.712040	0.0100553
2.14994	0.727789	0.0115455
2.15312	0.718372	0.0118486
2.15630	0.690405	0.0111618
2.15947	0.728763	0.00959346
2.16264	0.727081	0.00888936
2.16581	0.713152	0.00888910
2.16896	0.708694	0.00912217
2.17212	0.701634	0.00908515
2.17527	0.710188	0.00972554
2.17841	0.705246	0.0105085
2.18155	0.699648	0.0107070
2.18469	0.702441	0.0107870
2.18782	0.690013	0.00973211
2.19094	0.685061	0.0102213
2.19406	0.678979	0.0110301
2.19718	0.662686	0.0112816
2.20029	0.674745	0.0113416
2.20340	0.665817	0.0104766
2.20650	0.667915	0.0103919
2.20959	0.634172	0.0110191
2.21268	0.634787	0.0110353
2.21577	0.645688	0.0112722
2.21885	0.631833	0.0103186
2.22193	0.618296	0.0100234
2.22500	0.642713	0.0101439
2.22806	0.642099	0.0107504
2.23112	0.619943	0.0109528
2.23418	0.635613	0.0108640
2.23723	0.625062	0.0105133
2.24028	0.640030	0.0100555
2.24332	0.631844	0.0101374
2.24635	0.600559	0.0103363
2.24938	0.620276	0.0105704
2.25241	0.604113	0.0106164
2.25543	0.618632	0.0107371
2.25844	0.597534	0.0105416
2.26145	0.610372	0.0104538
2.26446	0.593309	0.0105357
2.26745	0.598919	0.0106162
2.27045	0.614497	0.0107642
2.27344	0.580380	0.0109000
2.27642	0.596533	0.0108958
2.27940	0.588246	0.0107699
2.28237	0.583237	0.0106877
2.28534	0.584290	0.0115910
2.28830	0.576642	0.0117289
2.29126	0.550644	0.0116366
2.29421	0.489203	0.0110066
2.29716	0.430659	0.0111728
2.30010	0.408988	0.0111854
2.30304	0.421353	0.0111473
2.30597	0.432776	0.0109982
2.30890	0.442601	0.0107817
2.31182	0.438912	0.0107493
2.31474	0.428448	0.0118762
2.31765	0.422195	0.0117855
2.32055	0.422229	0.0119492
2.32346	0.407095	0.0116026
2.32635	0.390505	0.0113438
2.32924	0.393190	0.0113520
2.33213	0.403910	0.0114247
2.33501	0.403131	0.0115734
2.33789	0.404550	0.0119837
2.34076	0.415602	0.0122963
2.34362	0.415298	0.0125050
2.34649	0.418061	0.0129469
2.34934	0.417797	0.0131700
2.35219	0.413116	0.0132530
2.35504	0.417549	0.0132380
2.35789	0.423893	0.0129368
2.36072	0.395730	0.0127288
2.36356	0.411897	0.0126191
2.36639	0.410368	0.0133739
2.36921	0.400044	0.0146504
2.37203	0.415518	0.0153831
2.37485	0.426880	0.0162706
2.37766	0.432393	0.0155067
2.38047	0.412214	0.0147781
2.38327	0.392213	0.0144439
2.38607	0.421246	0.0141737
2.38887	0.405694	0.0140310
2.39166	0.397054	0.0140649
2.39445	0.412633	0.0141472
2.39724	0.385171	0.0138775
2.40002	0.420722	0.0140292
2.40280	0.410208	0.0141047
2.40557	0.406734	0.0142721
2.40835	0.401269	0.0145019
2.41112	0.404511	0.0146449
2.41388	0.399116	0.0153299
2.41665	0.382619	0.0160199
2.41941	0.399743	0.0157854
2.42217	0.376463	0.0153237
2.42492	0.384119	0.0147242
2.42768	0.385141	0.0146568
2.43043	0.405857	0.0155510
2.43318	0.350015	0.0181251
2.43593	0.411602	0.0173995
2.43868	0.413355	0.0167423
2.44143	0.413826	0.0160024
2.44417	0.372853	0.0170751
2.44692	0.368661	0.0184665
2.44966	0.360812	0.0199034
2.45241	0.371331	0.0190759
2.45515	0.348210	0.0183049
2.45789	0.338842	0.0189934
2.46064	0.366592	0.0189272
2.46338	0.357268	0.0179877
2.46613	0.377292	0.0183039
2.46887	0.372643	0.0198210
2.47162	0.345344	0.0208195
2.47437	0.301692	0.0205339
2.47712	0.329052	0.0200951
2.47987	0.324656	0.0211359
2.48263	0.344528	0.0239999
2.48539	0.323129	0.0254026
2.48815	0.328621	0.0256068
2.49091	0.350043	0.0264714
2.49368	0.344900	0.0260981
2.49645	0.383377	0.0247378
2.49923	0.341837	0.0238961
2.50201	0.316020	0.0249778
2.50479	0.334443	0.0272553
2.50758	0.325286	0.0292468
2.51038	0.287576	0.0310397
2.51318	0.323986	0.0355185
2.51599	0.239922	0.0408340
2.51881	0.308515	0.0392851
2.52163	0.308250	0.0382844
2.52446	0.337670	0.0389554
2.52730	0.327188	0.0461531
2.53015	0.145221	0.0572975
2.53301	0.239954	0.0669778
2.53588	0.132167	0.0717465
2.53875	0.127600	0.0653489
2.54164	0.180276	0.0659487
2.54454	0.106829	0.0805419
2.54745	0.354253	0.101782
2.55037	0.431480	0.110277
2.55331	0.382273	0.107726
