#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J12304602+2827515 (J12304602+2827515)
# Originally observed on 2007 Jul 03
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L4:
# J magnitude = 16.073
# H magnitude = 15.005
# Ks magnitude = 14.434
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.22609	0.948755	0.0835757
1.23039	0.786250	0.0840314
1.23469	0.861905	0.0776306
1.23899	0.953927	0.0706265
1.24330	0.660687	0.0638551
1.24761	0.736477	0.0597461
1.25192	0.858247	0.0580930
1.25623	0.857894	0.0630801
1.26054	0.844671	0.0720828
1.26486	0.889830	0.0921164
1.26917	0.814013	0.103538
1.27349	1.16945	0.118900
1.27780	1.00818	0.108771
1.28212	0.908867	0.100861
1.28644	1.07216	0.107722
1.29076	1.09465	0.0872873
1.29507	0.855471	0.0882454
1.29939	1.03895	0.0854295
1.30371	1.06747	0.0834339
1.30803	0.989122	0.0867299
1.31234	0.886743	0.0820266
1.31666	0.908933	0.0765355
1.32098	1.00718	0.0703520
1.32529	0.924097	0.0653422
1.32960	0.927494	0.0607966
1.33392	0.858255	0.0555314
1.33823	0.824865	0.0546257
1.34254	0.799091	0.0568382
1.34684	0.776572	0.0692932
1.35115	0.779664	0.0937821
1.35545	0.887336	0.133060
1.35976	1.08812	0.200988
1.36406	0.711717	0.244623
1.36835	0.584314	0.223835
1.37265	0.644960	0.192401
1.37694	0.755342	0.182198
1.38123	0.778908	0.175019
1.38552	0.902665	0.174816
1.38980	0.993156	0.169701
1.39408	0.601664	0.166907
1.39836	0.519251	0.178978
1.40264	0.807407	0.187187
1.40691	0.382452	0.181589
1.41118	0.297781	0.169800
1.41544	0.582508	0.154520
1.41970	0.394173	0.129114
1.42396	0.518555	0.108695
1.42821	0.566567	0.0964532
1.43246	0.654679	0.101262
1.43671	0.737253	0.0984173
1.44095	0.744034	0.0880003
1.44518	0.766082	0.0892152
1.44942	0.678877	0.0983376
1.45364	0.667004	0.107114
1.45787	0.473622	0.112215
1.46209	0.592518	0.104735
1.46630	0.568090	0.106143
1.47051	0.441096	0.0989576
1.47471	0.724970	0.100605
1.47891	0.467947	0.103318
1.48311	0.860394	0.107505
1.48730	0.740986	0.105575
1.49148	0.791303	0.0914241
1.49566	0.698175	0.0793106
1.49983	0.520287	0.0940461
1.50400	0.858634	0.113425
1.50816	0.688918	0.113063
1.51232	0.626191	0.107420
1.51647	0.527818	0.0816057
1.52062	0.661131	0.0893588
1.52476	0.688713	0.0983216
1.52890	0.719564	0.109650
1.53303	0.624319	0.102948
1.53715	0.778595	0.102874
1.54127	0.746862	0.0950384
1.54538	0.663895	0.0863693
1.54948	0.890403	0.0871200
1.55358	0.858771	0.0838363
1.55768	0.775878	0.0883995
1.56177	0.781518	0.0947921
1.56585	0.727621	0.0895062
1.56992	0.850548	0.0827899
1.57399	0.780293	0.0711606
1.57806	1.00960	0.0939912
1.58211	0.874196	0.110172
1.58616	0.735798	0.111728
1.59021	0.627805	0.101359
1.59425	0.836272	0.0752478
1.59828	0.659728	0.0811945
1.60230	0.855859	0.0950950
1.60632	0.646420	0.101605
1.61034	0.592242	0.108212
1.61434	0.715642	0.0978129
1.61834	0.792401	0.101806
1.62234	0.483105	0.0908970
1.62632	0.820055	0.0859119
1.63030	0.705470	0.0840956
1.63428	0.514837	0.0873744
1.63824	0.685578	0.0799691
1.64220	0.714921	0.0855527
1.64616	0.787257	0.0981766
1.65011	0.765971	0.0899671
1.65405	0.742486	0.0771483
1.65798	0.813533	0.0628430
1.66191	0.709101	0.0593620
1.66583	0.616281	0.0922171
1.66975	0.762561	0.101640
1.67365	0.675941	0.101672
1.67756	0.784397	0.0820323
1.68145	0.847860	0.0569316
1.68534	0.708570	0.0689722
1.68922	0.829914	0.0849593
1.69310	0.725632	0.0888980
1.69697	0.705621	0.0987391
1.70083	0.989353	0.0885312
1.70468	0.846594	0.0890063
1.70853	0.812628	0.0883115
1.71238	0.882242	0.0786564
1.71621	0.804188	0.0766873
1.72004	0.784343	0.0745633
1.72387	0.923459	0.0697087
1.72768	0.826279	0.0711840
1.73149	0.786004	0.0715133
1.73530	0.789773	0.0744590
1.73909	0.902799	0.0797995
1.74289	0.654883	0.0821922
1.74667	0.749116	0.0745814
1.75045	0.674121	0.0659608
1.75422	0.728314	0.0521409
1.75799	0.742689	0.0543655
1.76175	0.725381	0.0839169
1.76550	0.541527	0.0978870
1.76925	0.550871	0.0981999
1.77299	0.549281	0.0817154
1.77672	0.542317	0.0555570
1.78045	0.703435	0.0567071
1.78417	0.553973	0.0785208
1.78789	0.528717	0.0847270
1.79160	0.576727	0.0858103
1.79530	0.754052	0.0998713
1.79900	0.736180	0.103595
1.80269	0.864350	0.119213
1.80638	0.550137	0.125234
1.81006	0.596378	0.120720
1.81373	0.616860	0.124089
1.81740	0.552269	0.126940
1.82106	0.602433	0.114285
1.82471	0.784872	0.132761
1.82836	0.434106	0.159489
1.83201	0.720897	0.197737
1.83565	0.528417	0.202580
1.83928	0.465974	0.271722
1.84291	0.390289	0.247179
1.84653	-0.0233405	0.239680
1.85014	0.467904	0.251626
1.85375	0.736828	0.244568
1.85736	0.364905	0.206897
1.86095	0.348718	0.174579
1.86455	0.395545	0.176613
1.86813	0.684592	0.235934
1.87172	0.596352	0.328529
1.87529	0.566327	0.277699
1.87886	0.0941584	0.180062
1.88243	0.428953	0.124300
1.88599	0.408232	0.111090
1.88954	0.587837	0.108934
1.89309	0.495996	0.116022
1.89664	0.546596	0.134144
1.90017	0.624639	0.154866
1.90371	0.295149	0.175764
1.90724	0.670647	0.163272
1.91076	0.599213	0.167505
1.91428	0.566615	0.125749
1.91779	0.489681	0.124974
1.92130	0.647206	0.144890
1.92480	0.726244	0.146839
1.92829	0.393761	0.132423
1.93179	0.644060	0.113987
1.93527	0.505687	0.0896501
1.93876	0.532060	0.0806072
1.94223	0.357575	0.0664349
1.94570	0.431695	0.0624499
1.94917	0.443287	0.0762906
1.95263	0.402117	0.0919826
1.95609	0.528094	0.0987699
1.95954	0.300851	0.0997656
1.96299	0.400049	0.0900148
1.96643	0.616499	0.0876319
1.96987	0.587846	0.0817917
1.97330	0.425883	0.0819674
1.97673	0.516721	0.0733137
1.98015	0.432777	0.0660830
1.98357	0.496454	0.0532160
1.98698	0.459014	0.0455773
1.99039	0.302834	0.0445841
1.99380	0.475494	0.0535471
1.99720	0.377444	0.0956682
2.00059	0.438443	0.146249
2.00398	0.412547	0.180446
2.00737	0.453402	0.156082
2.01075	0.589866	0.102308
2.01412	0.522290	0.0875981
2.01750	0.455399	0.0762938
2.02086	0.460043	0.0690403
2.02423	0.629212	0.0774302
2.02758	0.434492	0.0854715
2.03094	0.407764	0.0742551
2.03429	0.410617	0.0668636
2.03763	0.380074	0.0846685
2.04097	0.566417	0.0749717
2.04430	0.539701	0.0742809
2.04763	0.440454	0.0696484
2.05096	0.438073	0.0692619
2.05428	0.570936	0.0876027
2.05760	0.501062	0.0840126
2.06091	0.588293	0.0751792
2.06422	0.453341	0.0585855
2.06752	0.450726	0.0525641
2.07082	0.554134	0.0631809
2.07412	0.553223	0.0593520
2.07741	0.510979	0.0551654
2.08069	0.475050	0.0438646
2.08397	0.535941	0.0511070
2.08725	0.486264	0.0503101
2.09052	0.497269	0.0496789
2.09379	0.516523	0.0441975
2.09705	0.461986	0.0386596
2.10031	0.507850	0.0366860
2.10356	0.501454	0.0424701
2.10681	0.590209	0.0502783
2.11005	0.524372	0.0527854
2.11329	0.573341	0.0545561
2.11653	0.550722	0.0528889
2.11976	0.428782	0.0522642
2.12299	0.507213	0.0540744
2.12621	0.605221	0.0502630
2.12943	0.613918	0.0494177
2.13264	0.612640	0.0432675
2.13585	0.615578	0.0399258
2.13905	0.478084	0.0365655
2.14225	0.532315	0.0333398
2.14544	0.549959	0.0397021
2.14863	0.445323	0.0590041
2.15182	0.582511	0.0684005
2.15500	0.539498	0.0695700
2.15817	0.533363	0.0579419
2.16134	0.594437	0.0441720
2.16451	0.521748	0.0461354
2.16767	0.613329	0.0408429
2.17082	0.580523	0.0424373
2.17398	0.605561	0.0431782
2.17712	0.600726	0.0528988
2.18026	0.573289	0.0556467
2.18340	0.486993	0.0578206
2.18653	0.571285	0.0551491
2.18966	0.671380	0.0476056
2.19278	0.553451	0.0569541
2.19590	0.609814	0.0606195
2.19901	0.641155	0.0614222
2.20212	0.653033	0.0591977
2.20522	0.521863	0.0506881
2.20832	0.569667	0.0529940
2.21141	0.516501	0.0587100
2.21450	0.571292	0.0566824
2.21759	0.633237	0.0544836
2.22066	0.559477	0.0453292
2.22374	0.528682	0.0453109
2.22680	0.536707	0.0484161
2.22987	0.545368	0.0555589
2.23293	0.540418	0.0553049
2.23598	0.577151	0.0534603
2.23903	0.538686	0.0467441
2.24207	0.522466	0.0426539
2.24511	0.538049	0.0443120
2.24814	0.526495	0.0475081
2.25117	0.539398	0.0496325
2.25419	0.549527	0.0485796
2.25720	0.601666	0.0475811
2.26022	0.557541	0.0442257
2.26322	0.603230	0.0443439
2.26622	0.517599	0.0457038
2.26922	0.481850	0.0470017
2.27221	0.607263	0.0483267
2.27520	0.500772	0.0483980
2.27818	0.541151	0.0469930
2.28115	0.510608	0.0452487
2.28412	0.534024	0.0438653
2.28709	0.539075	0.0442994
2.29005	0.605943	0.0452100
2.29300	0.462764	0.0468610
2.29595	0.526241	0.0491564
2.29890	0.490558	0.0500185
2.30183	0.413371	0.0494862
2.30477	0.408770	0.0487437
2.30770	0.459278	0.0466060
2.31062	0.364146	0.0459931
2.31354	0.447202	0.0464548
2.31645	0.542360	0.0498689
2.31936	0.527475	0.0517985
2.32226	0.441441	0.0522233
2.32516	0.381763	0.0503617
2.32806	0.374209	0.0492122
2.33094	0.395253	0.0492825
2.33383	0.399029	0.0499553
2.33671	0.443977	0.0511851
2.33958	0.471012	0.0528918
2.34245	0.426202	0.0544967
2.34531	0.439576	0.0567439
2.34817	0.431007	0.0585121
2.35102	0.358276	0.0609017
2.35387	0.446679	0.0612612
2.35672	0.352445	0.0600336
2.35956	0.398986	0.0575125
2.36239	0.390307	0.0564598
2.36523	0.333883	0.0589518
2.36805	0.394841	0.0672646
2.37087	0.486287	0.0709848
2.37369	0.421858	0.0729367
2.37651	0.312445	0.0705721
2.37932	0.336742	0.0666038
2.38212	0.335220	0.0679550
2.38492	0.299675	0.0683152
2.38772	0.331536	0.0695989
2.39052	0.378746	0.0672497
2.39331	0.403436	0.0651580
2.39609	0.342524	0.0643757
2.39888	0.426677	0.0628166
2.40166	0.347482	0.0654682
2.40443	0.245719	0.0677944
2.40721	0.346561	0.0710839
2.40998	0.382571	0.0725963
2.41275	0.369523	0.0775517
2.41551	0.365903	0.0843281
2.41827	0.427349	0.0868923
2.42103	0.339784	0.0823395
2.42379	0.271437	0.0745082
2.42655	0.331632	0.0680303
2.42930	0.266783	0.0704094
2.43205	0.346578	0.0815060
2.43480	0.358987	0.0913960
2.43755	0.277406	0.0895865
2.44030	0.291805	0.0805934
2.44305	0.184915	0.0820913
2.44579	0.325381	0.0993915
2.44853	0.172985	0.115303
2.45128	0.132682	0.117303
2.45402	0.320230	0.100909
2.45677	0.393721	0.0873638
2.45951	0.279973	0.0824155
2.46225	0.0920766	0.0856731
2.46500	0.240914	0.0911598
2.46774	0.437150	0.0987925
2.47049	0.192396	0.110640
2.47324	0.243247	0.114748
2.47599	0.305278	0.115993
2.47874	0.298186	0.117787
2.48150	-0.0545275	0.138531
2.48425	0.100748	0.162429
2.48701	0.0487521	0.174040
2.48977	-0.0221984	0.181936
2.49254	0.431932	0.183551
2.49531	0.687590	0.167022
2.49808	0.315380	0.148083
2.50086	0.146556	0.144405
2.50365	0.133972	0.161108
2.50644	0.285892	0.186489
2.50923	0.515298	0.200825
2.51203	0.116811	0.235346
2.51484	0.194059	0.441183
2.51765	0.568315	0.318954
2.52047	0.250371	0.299458
2.52330	-0.198232	0.290090
2.52614	0.308589	0.343825
2.52898	0.0601736	0.504617
2.53183	-0.797800	0.705430
2.53470	1.74069	0.867114
2.53757	-1.27319	0.864463
2.54045	0.528163	0.760368
2.54335	0.885733	0.874522
2.54625	1.97208	1.31468
2.54917	0.392529	2.01201
2.55210	0.294643	2.11956
2.55505	0.813405	1.59407
2.55800	-2.20238	0.971119
2.56098	-0.0508893	0.801251
