#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASSW J1515008+484742 (J15150083+4847416)
# Originally observed on 2003 Sep 05
# Average resolution = 75
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L6
# Near infrared spectral type: L6
# J magnitude = 14.111
# H magnitude = 13.099
# Ks magnitude = 12.5
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.768730	0.00964044	0.0104086
0.771299	0.0249752	0.0104763
0.773887	0.0159260	0.0174863
0.776492	0.00953756	0.00471791
0.779115	0.0253519	0.0338799
0.781757	0.0204057	0.00992332
0.784417	-0.000977266	0.0203507
0.787096	0.0241111	0.00944488
0.789794	0.0379704	0.0131725
0.792511	0.0628317	0.0210742
0.795246	0.0559392	0.0119979
0.798001	0.0528810	0.00998088
0.800775	0.0858495	0.0175706
0.803569	0.0761927	0.0156931
0.806381	0.0822622	0.00744426
0.809214	0.101356	0.0126660
0.812065	0.102975	0.0123464
0.814936	0.115825	0.0105096
0.817827	0.122617	0.0180569
0.820738	0.130511	0.0186314
0.823668	0.136976	0.0192205
0.826618	0.142851	0.00810270
0.829587	0.164414	0.0150324
0.832577	0.167484	0.0100388
0.835586	0.168916	0.0168582
0.838614	0.180318	0.0138809
0.841663	0.182049	0.0101968
0.844731	0.185508	0.0211123
0.847818	0.192953	0.0163331
0.850926	0.200892	0.0122236
0.854053	0.189078	0.0114841
0.857199	0.190068	0.0168864
0.860365	0.192282	0.0192767
0.863550	0.182057	0.00665764
0.866755	0.174632	0.00682381
0.869979	0.181163	0.00325335
0.873222	0.186017	0.00718829
0.876484	0.195697	0.00857779
0.879766	0.216718	0.00772779
0.883066	0.232131	0.00982481
0.886385	0.229594	0.0175354
0.889723	0.244595	0.00939741
0.893079	0.255137	0.0145747
0.896455	0.272996	0.00712096
0.899848	0.270235	0.0162548
0.903260	0.293338	0.0236261
0.906690	0.325687	0.00663550
0.910138	0.314425	0.00955647
0.913604	0.339328	0.0176838
0.917088	0.361190	0.00930214
0.920589	0.361340	0.0113154
0.924108	0.368495	0.0216729
0.927645	0.367901	0.0210446
0.931198	0.399357	0.00872452
0.934769	0.412636	0.0143492
0.938357	0.429154	0.00981284
0.941961	0.451224	0.00944361
0.945582	0.470072	0.0170025
0.949219	0.464874	0.0171468
0.952873	0.465727	0.0184281
0.956543	0.471757	0.00670023
0.960229	0.482278	0.0146496
0.963930	0.508416	0.0134564
0.967647	0.518263	0.0101161
0.971380	0.537176	0.0178010
0.975128	0.548395	0.0203359
0.978890	0.550783	0.0191024
0.982668	0.537714	0.0132026
0.986460	0.507166	0.0149233
0.990267	0.489325	0.0189738
0.994088	0.458750	0.0114107
0.997923	0.450897	0.0164325
1.00177	0.446481	0.0154434
1.00563	0.471227	0.0164714
1.00951	0.489792	0.0159796
1.01340	0.506030	0.0164568
1.01730	0.502297	0.0154427
1.02122	0.525297	0.0131448
1.02515	0.544484	0.0195892
1.02909	0.563549	0.0146682
1.03304	0.558385	0.0169778
1.03701	0.601542	0.0113569
1.04098	0.619539	0.0143183
1.04497	0.620525	0.0101614
1.04897	0.646615	0.00952645
1.05298	0.654471	0.0137470
1.05701	0.672311	0.00655446
1.06104	0.663248	0.0104208
1.06508	0.686502	0.0108641
1.06914	0.698008	0.0135873
1.07320	0.713137	0.00764272
1.07728	0.738547	0.00987915
1.08136	0.755863	0.0112125
1.08546	0.741949	0.0118805
1.08956	0.760513	0.0181618
1.09367	0.753478	0.0161548
1.09779	0.746879	0.0179694
1.10192	0.747130	0.00801958
1.10606	0.745142	0.0110186
1.11021	0.721042	0.00603272
1.11437	0.712190	0.0190892
1.11853	0.716142	0.0180681
1.12270	0.728364	0.00972754
1.12688	0.705794	0.0147135
1.13106	0.712126	0.0155870
1.13526	0.707724	0.0109503
1.13946	0.723579	0.0220351
1.14366	0.738748	0.0207576
1.14788	0.759770	0.0133060
1.15209	0.766381	0.0242524
1.15632	0.760615	0.00862474
1.16055	0.753620	0.0157387
1.16479	0.724722	0.0172525
1.16903	0.717694	0.0146983
1.17328	0.727882	0.0152874
1.17753	0.734663	0.0153060
1.18179	0.763207	0.0207391
1.18605	0.783088	0.0192504
1.19031	0.793862	0.0194549
1.19459	0.794585	0.0211193
1.19886	0.801536	0.0137042
1.20314	0.795209	0.0157626
1.20742	0.831563	0.00850122
1.21171	0.849124	0.0186184
1.21600	0.880835	0.0169278
1.22029	0.875521	0.0188994
1.22458	0.893952	0.0213392
1.22888	0.894314	0.0269596
1.23318	0.887052	0.0189757
1.23748	0.873935	0.0155764
1.24179	0.861966	0.0163891
1.24610	0.867968	0.0223861
1.25040	0.901711	0.0173884
1.25471	0.926945	0.0190474
1.25903	0.937440	0.0102760
1.26334	0.993367	0.0210896
1.26766	1.00147	0.0208250
1.27197	1.02425	0.0156007
1.27629	0.985701	0.0291939
1.28060	1.00445	0.0248132
1.28492	1.00119	0.0177946
1.28924	1.00926	0.0239124
1.29356	1.00361	0.0173048
1.29788	0.998924	0.0125832
1.30219	0.989682	0.0173205
1.30651	0.988095	0.0200834
1.31083	0.971386	0.0315200
1.31515	0.973305	0.0264321
1.31946	0.947133	0.0166758
1.32378	0.884650	0.00619264
1.32809	0.791759	0.0143459
1.33240	0.675667	0.0111352
1.33671	0.599085	0.0140812
1.34102	0.520193	0.00754856
1.34533	0.469405	0.00935552
1.34964	0.440715	0.00742296
1.35394	0.421592	0.00721740
1.35825	0.416944	0.00289358
1.36255	0.407309	0.0145028
1.36685	0.439072	0.0102404
1.37114	0.478494	0.0208941
1.37544	0.500464	0.0139402
1.37973	0.485823	0.0152183
1.38401	0.488022	0.0114918
1.38830	0.503062	0.0142404
1.39258	0.488177	0.00518593
1.39686	0.464027	0.0131519
1.40114	0.440270	0.0110165
1.40541	0.443936	0.00883705
1.40968	0.426243	0.0137129
1.41394	0.411061	0.00720593
1.41821	0.411548	0.0108815
1.42246	0.408594	0.00962733
1.42672	0.401940	0.00284664
1.43097	0.410079	0.00747312
1.43522	0.407006	0.00681290
1.43946	0.428748	0.0118804
1.44370	0.443928	0.0135910
1.44793	0.469222	0.0103344
1.45216	0.490280	0.00746781
1.45638	0.487951	0.0173682
1.46060	0.501671	0.00758904
1.46482	0.492944	0.00784185
1.46903	0.507303	0.0151112
1.47324	0.522643	0.0129649
1.47744	0.537926	0.00877772
1.48163	0.532383	0.0148177
1.48583	0.546456	0.0166861
1.49001	0.570947	0.0154967
1.49419	0.578011	0.00816615
1.49837	0.575684	0.0183043
1.50254	0.597627	0.0169521
1.50670	0.625837	0.0149138
1.51086	0.622371	0.0178816
1.51502	0.647158	0.0135853
1.51917	0.679553	0.0111261
1.52331	0.687654	0.0237835
1.52745	0.698029	0.0143129
1.53158	0.711106	0.0177775
1.53570	0.726073	0.00986328
1.53982	0.747478	0.0105099
1.54394	0.755771	0.0137510
1.54804	0.778622	0.0240103
1.55215	0.785132	0.0152137
1.55624	0.806832	0.0197253
1.56033	0.815379	0.0169462
1.56442	0.808833	0.0141929
1.56849	0.818859	0.0160744
1.57257	0.824911	0.0132450
1.57663	0.823013	0.00996768
1.58069	0.847747	0.0154578
1.58474	0.825296	0.0215371
1.58879	0.822805	0.0115559
1.59283	0.837008	0.0134311
1.59686	0.845180	0.0182651
1.60089	0.845698	0.0183706
1.60491	0.846716	0.0177683
1.60893	0.850769	0.00861682
1.61294	0.841030	0.0198833
1.61694	0.840714	0.0194885
1.62093	0.845946	0.00943551
1.62492	0.844571	0.0159865
1.62891	0.828280	0.0125013
1.63288	0.844970	0.0153282
1.63685	0.832534	0.0134152
1.64081	0.837580	0.0175105
1.64477	0.853971	0.0189647
1.64872	0.866611	0.0172318
1.65266	0.871771	0.0120377
1.65660	0.868766	0.0148800
1.66053	0.865655	0.0147262
1.66445	0.858351	0.0188186
1.66837	0.838981	0.0216339
1.67228	0.842719	0.0170972
1.67619	0.854180	0.0176543
1.68008	0.838666	0.0142020
1.68397	0.850327	0.0126701
1.68786	0.856459	0.0183308
1.69174	0.837000	0.0153085
1.69561	0.833524	0.0151429
1.69947	0.822987	0.0166330
1.70333	0.829449	0.00926903
1.70718	0.794700	0.0108960
1.71103	0.785749	0.0145416
1.71487	0.779640	0.0179707
1.71870	0.745878	0.00831280
1.72252	0.747523	0.0120428
1.72634	0.726661	0.0106870
1.73016	0.713202	0.0125703
1.73396	0.693466	0.0121013
1.73776	0.670573	0.0175609
1.74156	0.661277	0.00795475
1.74534	0.640464	0.0160525
1.74912	0.622035	0.0154370
1.75290	0.601275	0.0130208
1.75667	0.586493	0.00458640
1.76043	0.568861	0.00547329
1.76418	0.550687	0.0106199
1.76793	0.518435	0.0150018
1.77167	0.513022	0.00855216
1.77541	0.488312	0.00744794
1.77914	0.471513	0.0125809
1.78287	0.472005	0.00549833
1.78658	0.468878	0.00303423
1.79030	0.448874	0.00947674
1.79400	0.446105	0.00651351
1.79770	0.423654	0.00709306
1.80140	0.426586	0.00899023
1.80508	0.426562	0.0150511
1.80876	0.438231	0.0133286
1.81244	0.432322	0.00384674
1.81611	0.433461	0.00299500
1.81977	0.449707	0.0144222
1.82343	0.473191	0.00576833
1.82708	0.465884	0.00755367
1.83073	0.461314	0.00512897
1.83437	0.454341	0.00795688
1.83801	0.426927	0.00929181
1.84163	0.424082	0.0133943
1.84526	0.426149	0.0155965
1.84887	0.414466	0.00492208
1.85249	0.386155	0.0106469
1.85609	0.378563	0.0103022
1.85969	0.394284	0.00734537
1.86329	0.395073	0.00525067
1.86688	0.350485	0.00735886
1.87046	0.356705	0.00341379
1.87404	0.368223	0.0196143
1.87761	0.397614	0.0146765
1.88118	0.435400	0.0161042
1.88474	0.437938	0.00515514
1.88830	0.434462	0.00713039
1.89185	0.457288	0.00894663
1.89539	0.456412	0.00412254
1.89893	0.431506	0.00166624
1.90247	0.452599	0.0160455
1.90600	0.476652	0.0138182
1.90952	0.465202	0.0108499
1.91304	0.485181	0.0143648
1.91656	0.471555	0.0139576
1.92007	0.488543	0.0155430
1.92357	0.478591	0.00559423
1.92707	0.438831	0.0137748
1.93056	0.417756	0.00750848
1.93405	0.398156	0.00605493
1.93753	0.390548	0.00483509
1.94101	0.384544	0.0100690
1.94449	0.389475	0.00776331
1.94795	0.385811	0.00498358
1.95142	0.387289	0.00402901
1.95488	0.370721	0.00290969
1.95833	0.372743	0.0134475
1.96178	0.382250	0.0104382
1.96522	0.383328	0.00762793
1.96866	0.385490	0.00800753
1.97210	0.384201	0.0121966
1.97553	0.375884	0.00930319
1.97895	0.385432	0.00634881
1.98237	0.372489	0.00948501
1.98579	0.379526	0.00655437
1.98920	0.397144	0.00717490
1.99260	0.398437	0.00397895
1.99600	0.406070	0.00599577
1.99940	0.417959	0.00723424
2.00279	0.399972	0.0103896
2.00618	0.419107	0.0115106
2.00956	0.425751	0.0117931
2.01294	0.423178	0.0167643
2.01631	0.418498	0.0128046
2.01968	0.444932	0.0214113
2.02305	0.448021	0.0158463
2.02641	0.449775	0.00504069
2.02976	0.444810	0.0108175
2.03311	0.453985	0.00911787
2.03646	0.454947	0.0135803
2.03980	0.454778	0.00939387
2.04313	0.480149	0.00535688
2.04647	0.470953	0.00426196
2.04979	0.486517	0.00630146
2.05312	0.482057	0.0103043
2.05644	0.501622	0.0124211
2.05975	0.501759	0.0130681
2.06306	0.495756	0.0152493
2.06636	0.495334	0.00997566
2.06966	0.510527	0.0104498
2.07296	0.508134	0.0147187
2.07625	0.503524	0.0105536
2.07954	0.512638	0.0140691
2.08282	0.509595	0.0107247
2.08610	0.510124	0.0103706
2.08937	0.512292	0.0122854
2.09264	0.514443	0.0126597
2.09590	0.521662	0.0114771
2.09916	0.517605	0.0129272
2.10242	0.516422	0.0104792
2.10567	0.525983	0.00834767
2.10892	0.520717	0.0130738
2.11216	0.524408	0.00636939
2.11539	0.523852	0.0110619
2.11863	0.533105	0.00432829
2.12186	0.527540	0.00661807
2.12508	0.531241	0.0124434
2.12830	0.523834	0.0108529
2.13151	0.522230	0.0118195
2.13472	0.520272	0.0112517
2.13793	0.525123	0.0102146
2.14113	0.520621	0.0130795
2.14432	0.519330	0.0136536
2.14751	0.521109	0.0105512
2.15070	0.520402	0.0105385
2.15388	0.518097	0.0118900
2.15706	0.504696	0.0148004
2.16023	0.504741	0.00921064
2.16340	0.516813	0.00994574
2.16656	0.509833	0.00906478
2.16972	0.500688	0.0140922
2.17287	0.500631	0.0105172
2.17602	0.490844	0.00656946
2.17916	0.499784	0.00951980
2.18230	0.503106	0.0147091
2.18543	0.506232	0.00950555
2.18856	0.493330	0.00630101
2.19169	0.495953	0.0115871
2.19481	0.501848	0.0113441
2.19792	0.497415	0.00673487
2.20103	0.489616	0.00957803
2.20414	0.487204	0.00734129
2.20723	0.481273	0.0114563
2.21033	0.490042	0.00355474
2.21342	0.477140	0.0102034
2.21650	0.467685	0.00746288
2.21958	0.471807	0.0108900
2.22266	0.478512	0.00693644
2.22573	0.467676	0.00979765
2.22879	0.461297	0.0119936
2.23185	0.470203	0.0122652
2.23491	0.461708	0.00723147
2.23796	0.464584	0.00515560
2.24100	0.463879	0.00971320
2.24404	0.458025	0.00539233
2.24707	0.448237	0.00926210
2.25010	0.453197	0.0150866
2.25313	0.457087	0.0100301
2.25615	0.463142	0.00645253
2.25916	0.453020	0.0123383
2.26217	0.450553	0.00762511
2.26517	0.448338	0.00842071
2.26817	0.443196	0.0102823
2.27116	0.441828	0.00623118
2.27415	0.437002	0.00856767
2.27713	0.442856	0.00702266
2.28011	0.438889	0.00764023
2.28308	0.428238	0.00854960
2.28605	0.431693	0.00979945
2.28901	0.423269	0.00592175
2.29197	0.405465	0.00404633
2.29492	0.386166	0.00370891
2.29786	0.368199	0.00405882
2.30080	0.362602	0.00945062
2.30374	0.356614	0.00971348
2.30667	0.356602	0.00986053
2.30960	0.359753	0.00691980
2.31252	0.358529	0.00306440
2.31543	0.353305	0.00353796
2.31834	0.349037	0.00622102
2.32125	0.347612	0.00391117
2.32415	0.339052	0.00677763
2.32704	0.341513	0.00626330
2.32993	0.340807	0.00840308
2.33282	0.346913	0.00731110
2.33570	0.344507	0.00354077
2.33857	0.350989	0.00773200
2.34144	0.349578	0.00350728
2.34431	0.353133	0.00765842
2.34717	0.350480	0.00772571
2.35002	0.353061	0.00789419
2.35287	0.351046	0.00784906
2.35572	0.342664	0.00614578
2.35856	0.344325	0.00465347
2.36140	0.335429	0.00617701
2.36423	0.343597	0.00778900
2.36706	0.347058	0.00822495
2.36988	0.343941	0.00629312
2.37270	0.341534	0.00801504
2.37552	0.345226	0.00857689
2.37833	0.345706	0.00115510
2.38114	0.328458	0.00762875
2.38394	0.332233	0.00110098
2.38674	0.345177	0.00453347
2.38954	0.334734	0.00801107
2.39233	0.332274	0.00804935
2.39512	0.326139	0.0102008
2.39790	0.342318	0.00294407
2.40068	0.335697	0.00673782
2.40346	0.329124	0.00901667
2.40623	0.329818	0.00461052
2.40901	0.315435	0.00951173
2.41178	0.318375	0.00561181
2.41454	0.314778	0.00865176
2.41730	0.310915	0.00781103
2.42007	0.309493	0.00710745
2.42282	0.316504	0.00355946
2.42558	0.301531	0.00598061
2.42833	0.312407	0.00352088
2.43109	0.304014	0.00223480
2.43384	0.293590	0.00628627
2.43659	0.298477	0.0130657
2.43933	0.287764	0.00845654
2.44208	0.294836	0.00375833
2.44483	0.281948	0.00148518
2.44757	0.279352	0.00590429
2.45032	0.270811	0.00690412
2.45306	0.259675	0.00237773
2.45580	0.267013	0.00315143
2.45855	0.260904	0.00631549
2.46129	0.267758	0.00473055
2.46404	0.271503	0.00631320
2.46678	0.261274	0.00669394
2.46953	0.229592	0.00624830
2.47227	0.225687	0.00891834
2.47502	0.215875	0.0198445
2.47778	0.237965	0.00296553
2.48053	0.232757	0.00610452
2.48328	0.252751	0.00752954
2.48604	0.217535	0.00586208
2.48880	0.223358	0.00221538
2.49157	0.229629	0.0110206
2.49434	0.214539	0.0104349
2.49711	0.219035	0.00852330
2.49989	0.234919	0.00397444
2.50267	0.224987	0.00997157
2.50546	0.205347	0.00575325
2.50825	0.224893	0.00269585
2.51105	0.248991	0.00487053
2.51385	0.210146	0.0102738
2.51666	0.181548	0.00686092
2.51948	0.227575	0.00908835
2.52231	0.220072	0.00876333
2.52514	0.203621	0.0113042
2.52798	0.182127	0.0144345
2.53083	0.172014	0.0479568
2.53369	0.179918	0.0356604
2.53656	0.256882	0.0258150
2.53944	0.190832	0.0578824
2.54233	0.286715	0.0315989
2.54523	0.205869	0.0446953
2.54815	0.236783	0.0460843
2.55107	0.154795	0.0740158
2.55401	0.299710	0.0348917
2.55696	0.170659	0.0235975
2.55993	0.273011	0.0519245
2.56291	0.182059	0.0689946
2.56591	0.286240	0.0790909
