#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASSW J1632291+190441 (J16322911+1904407)
# Originally observed on 2003 May 22
# Average resolution = 120
# Originally published in Burgasser et al. (2004) AJ, 127, 2856
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L8
# Near infrared spectral type: L8
# J magnitude = 15.867
# H magnitude = 14.612
# Ks magnitude = 14.003
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
2.05192	0.557851	0.0397387
2.05524	0.676490	0.0561529
2.05856	0.704634	0.0560943
2.06187	0.623797	0.0317391
2.06517	0.640589	0.0191478
2.06848	0.586533	0.0246780
2.07177	0.630313	0.0130861
2.07507	0.716740	0.0520346
2.07836	0.624205	0.0325845
2.08164	0.665776	0.0145166
2.08492	0.657682	0.0177392
2.08819	0.681960	0.0187525
2.09146	0.722120	0.0114786
2.09473	0.689491	0.00702559
2.09799	0.686868	0.0140178
2.10125	0.676711	0.0136665
2.10450	0.680141	0.0230663
2.10775	0.668220	0.0408330
2.11099	0.671776	0.00737821
2.11423	0.658815	0.0246954
2.11746	0.703049	0.0171057
2.12069	0.634837	0.0418603
2.12392	0.760106	0.0229846
2.12714	0.731993	0.0404233
2.13035	0.690318	0.0149741
2.13357	0.680937	0.0370459
2.13677	0.659938	0.0351169
2.13997	0.684739	0.0108847
2.14317	0.681727	0.0271579
2.14636	0.623480	0.0226524
2.14955	0.701567	0.0286120
2.15273	0.648886	0.0494770
2.15591	0.673197	0.0394643
2.15909	0.701930	0.0496730
2.16226	0.668911	0.0189003
2.16542	0.641870	0.0538075
2.16858	0.673823	0.0501014
2.17174	0.629946	0.0139390
2.17489	0.559076	0.0173489
2.17803	0.745832	0.0342673
2.18117	0.719620	0.0408453
2.18431	0.687221	0.0794921
2.18744	0.631187	0.0650018
2.19056	0.689274	0.0462466
2.19368	0.678263	0.0526884
2.19680	0.708443	0.0204822
2.19991	0.575943	0.0645694
2.20302	0.676962	0.0201749
2.20612	0.661145	0.0543084
2.20922	0.570837	0.0261851
2.21231	0.664305	0.0396657
2.21539	0.654801	0.0138053
2.21848	0.662291	0.0375440
2.22155	0.576931	0.0212361
2.22462	0.605067	0.0169158
2.22769	0.669066	0.0458698
2.23075	0.632427	0.0532516
2.23381	0.582486	0.0424404
2.23686	0.589660	0.0400685
2.23991	0.611572	0.0351610
2.24295	0.652379	0.0259013
2.24598	0.537751	0.0602886
2.24901	0.637334	0.0214302
2.25204	0.581337	0.0639475
2.25506	0.595501	0.0138365
2.25807	0.583308	0.0214121
2.26108	0.630382	0.0258136
2.26409	0.620445	0.0237299
2.26709	0.539683	0.0281344
2.27008	0.629353	0.0363123
2.27307	0.509280	0.0306352
2.27606	0.576928	0.0302499
2.27904	0.562285	0.0292971
2.28201	0.586336	0.0519926
2.28498	0.511962	0.0196510
2.28794	0.575036	0.0214519
2.29090	0.515088	0.0366123
2.29385	0.471245	0.0803694
2.29680	0.518287	0.0453702
2.29975	0.448438	0.0191455
2.30268	0.455124	0.0506527
2.30562	0.437193	0.0576612
2.30854	0.485491	0.0315832
2.31146	0.495032	0.0316476
2.31438	0.448843	0.00675341
2.31729	0.537904	0.0422223
2.32020	0.444512	0.0578805
2.32310	0.427096	0.0249226
2.32600	0.463563	0.0342348
2.32889	0.482387	0.0224019
2.33178	0.421453	0.0672855
2.33466	0.497064	0.0276984
2.33754	0.392325	0.0571004
2.34041	0.420916	0.0303007
2.34328	0.483000	0.0276016
2.34614	0.367273	0.0287100
2.34899	0.431422	0.0317436
2.35185	0.497014	0.0527504
2.35470	0.527084	0.0248417
2.35754	0.376466	0.0766103
2.36038	0.367364	0.0409348
2.36321	0.390556	0.0222516
2.36604	0.526888	0.0466652
2.36887	0.488753	0.0270911
2.37169	0.462841	0.0476680
2.37451	0.466520	0.0797697
2.37732	0.542955	0.0580454
2.38013	0.568854	0.0965824
2.38293	0.411296	0.0488317
2.38573	0.414797	0.0319345
2.38853	0.444879	0.0877527
2.39132	0.429343	0.0215747
2.39411	0.361161	0.0102238
2.39690	0.415303	0.0706954
2.39968	0.390623	0.0496769
2.40246	0.468893	0.0204548
2.40524	0.345686	0.0319328
2.40801	0.367269	0.0170520
2.41078	0.451418	0.0483992
2.41355	0.460103	0.0358324
2.41631	0.450873	0.0418704
2.41907	0.462654	0.0626551
2.42183	0.309934	0.0957104
2.42459	0.422531	0.0544122
2.42734	0.538263	0.0568995
2.43010	0.475994	0.0544198
2.43285	0.521574	0.0679169
2.43560	0.449353	0.0643843
2.43835	0.445569	0.0530090
2.44109	0.508275	0.0463488
2.44384	0.384293	0.0243109
2.44658	0.443084	0.0361584
2.44933	0.360553	0.128471
2.45207	0.355277	0.0188749
2.45482	0.287281	0.0716279
2.45756	0.358219	0.0799892
2.46030	0.293881	0.0842205
2.46305	0.288799	0.0442159
2.46579	0.310995	0.0252624
2.46854	0.347061	0.0767066
2.47129	0.310874	0.0542442
2.47403	0.363240	0.0523296
2.47678	0.346652	0.0773449
2.47954	0.249561	0.0924705
2.48229	0.354677	0.0682622
2.48505	0.140805	0.133190
2.48781	0.448475	0.0507202
2.49057	0.424483	0.122481
2.49334	0.199161	0.152862
2.49611	0.361132	0.0992066
2.49889	0.407955	0.0426569
2.50167	0.374465	0.205897
2.50445	0.433370	0.103289
2.50724	0.308248	0.0223717
2.51004	0.166940	0.106609
2.51284	0.0871385	0.151054
2.51565	0.538698	0.0987088
2.51846	0.394525	0.0698793
2.52129	0.361704	0.0759227
2.52412	0.207231	0.0709918
2.52696	-0.0334913	0.00000
2.52980	-0.180417	0.00000
2.53266	0.541701	0.189771
2.53553	0.480933	0.142561
2.53840	0.395914	0.510517
2.54129	0.657961	0.357224
2.54419	0.230491	0.420243
2.54710	-0.244809	0.00000
2.55002	0.00639206	0.592939
2.55295	0.401696	0.262874
2.55590	0.372994	0.225071
2.55886	0.262611	0.264354
2.56184	0.301356	0.0750012
