#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J204317.69-155103.4 (J20431769-1551031)
# Originally observed on 2005 Aug 12
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L9
# J magnitude = 16.625
# H magnitude = 16.054
# Ks magnitude = 15.402
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.16030	0.696196	0.0904968
1.16454	0.702446	0.0860756
1.16878	0.645451	0.0734779
1.17303	0.660158	0.0781166
1.17728	0.646206	0.125209
1.18154	0.711168	0.100302
1.18580	0.688228	0.0828499
1.19006	0.758851	0.0903893
1.19433	0.805013	0.135849
1.19861	0.851377	0.0497286
1.20289	0.855185	0.160407
1.20717	0.832069	0.0979706
1.21145	0.831695	0.123552
1.21574	0.856124	0.0454080
1.22003	0.953222	0.0898768
1.22433	0.921489	0.0846267
1.22863	0.984954	0.0889830
1.23293	0.951148	0.0837957
1.23723	0.955836	0.0338674
1.24153	0.869590	0.115944
1.24584	0.890927	0.0776503
1.25015	0.928956	0.111335
1.25446	0.926727	0.149190
1.25877	0.927691	0.0954463
1.26309	0.991016	0.142756
1.26740	1.02931	0.151612
1.27172	0.926039	0.100571
1.27603	1.05063	0.222197
1.28035	0.972300	0.123662
1.28467	0.979375	0.135551
1.28899	1.07530	0.0578034
1.29330	0.990198	0.0952500
1.29762	0.945912	0.0986081
1.30194	0.993667	0.123703
1.30626	1.02217	0.120199
1.31057	1.01510	0.0600174
1.31489	0.935920	0.0489442
1.31921	0.986610	0.142201
1.32352	0.929244	0.170221
1.32784	0.879687	0.0161200
1.33215	0.710258	0.0675522
1.33646	0.577170	0.0691940
1.34077	0.472469	0.0461677
1.34508	0.409902	0.0341945
1.34939	0.397994	0.0950682
1.35369	0.386779	0.00589209
1.35799	0.324398	0.0365796
1.36229	0.390753	0.0550993
1.36659	0.330295	0.100145
1.37089	0.422800	0.0231868
1.37518	0.350433	0.0626397
1.37947	0.409766	0.0215755
1.38376	0.479909	0.0294379
1.38805	0.449608	0.0600185
1.39233	0.406888	0.0617361
1.39661	0.376269	0.0296808
1.40089	0.392424	0.165162
1.40516	0.415710	0.0248637
1.40943	0.367964	0.119972
1.41369	0.458838	0.0433093
1.41796	0.324836	0.0685664
1.42221	0.408451	0.0645803
1.42647	0.374918	0.0336317
1.43072	0.381755	0.0736161
1.43497	0.408407	0.0390803
1.43921	0.355055	0.0383797
1.44345	0.435771	0.0165151
1.44768	0.476134	0.00150752
1.45191	0.422285	0.00231579
1.45614	0.450035	0.0173873
1.46036	0.531734	0.0690252
1.46457	0.512342	0.0506206
1.46878	0.520873	0.145623
1.47299	0.519102	0.152123
1.47719	0.506307	0.143727
1.48139	0.515641	0.0328419
1.48558	0.616780	0.0391406
1.48977	0.497149	0.0259479
1.49395	0.598542	0.0818505
1.49812	0.577737	0.0490781
1.50229	0.667221	0.144237
1.50646	0.590991	0.131987
1.51062	0.645517	0.135415
1.51477	0.669648	0.0674209
1.51892	0.745955	0.0797928
1.52306	0.714948	0.0405089
1.52720	0.829720	0.0518160
1.53133	0.765884	0.131528
1.53546	0.804658	0.0748239
1.53958	0.839654	0.0920163
1.54369	0.872476	0.0468861
1.54780	0.846608	0.160229
1.55190	0.880607	0.0126099
1.55600	0.753698	0.0501279
1.56009	0.859486	0.175528
1.56418	0.900327	0.0253460
1.56825	0.938063	0.112316
1.57233	0.894965	0.120008
1.57639	0.944645	0.111837
1.58045	0.908024	0.0948334
1.58450	0.915710	0.135693
1.58855	1.05388	0.209914
1.59259	1.00444	0.104621
1.59663	0.992952	0.0947574
1.60065	1.01797	0.0703237
1.60468	0.830962	0.141465
1.60869	0.933653	0.241455
1.61270	0.928786	0.144619
1.61670	0.971490	0.0727066
1.62070	0.926822	0.0480249
1.62469	0.913583	0.123491
1.62867	0.895969	0.163801
1.63265	0.897295	0.136285
1.63662	0.877699	0.102710
1.64058	0.905686	0.135637
1.64454	0.911244	0.152706
1.64849	0.893938	0.138050
1.65243	0.963071	0.104997
1.65637	0.957526	0.205453
1.66030	0.961593	0.123752
1.66422	0.921012	0.210124
1.66814	0.888405	0.0713693
1.67205	0.872753	0.105850
1.67596	0.874287	0.0610214
1.67985	0.868413	0.113044
1.68375	0.915668	0.130054
1.68763	0.990473	0.0691898
1.69151	0.910142	0.0850337
1.69538	0.917123	0.114958
1.69925	0.845363	0.122588
1.70310	0.883064	0.0588192
1.70696	0.914837	0.0386789
1.71080	0.871280	0.0237795
1.71464	0.772193	0.0847682
1.71847	0.811740	0.0833075
1.72230	0.863509	0.0718643
1.72612	0.764216	0.0864337
1.72993	0.753758	0.0735253
1.73374	0.758454	0.100459
1.73754	0.773209	0.107328
1.74133	0.659130	0.134798
1.74512	0.699753	0.141108
1.74890	0.719205	0.0647540
1.75268	0.642931	0.107969
1.75644	0.624117	0.0913217
1.76021	0.569312	0.0488965
1.76396	0.534917	0.0680570
1.76771	0.567692	0.0852285
1.77145	0.521508	0.0523639
1.77519	0.539255	0.0575315
1.77892	0.481182	0.0378908
1.78265	0.481519	0.0983662
1.78637	0.461091	0.100648
1.79008	0.460950	0.0876247
1.79378	0.517311	0.0623926
1.79748	0.397713	0.0751613
1.80118	0.440723	0.0196797
1.80487	0.389800	0.103333
1.80855	0.368815	0.0127723
1.81222	0.450287	0.0580946
1.81589	0.412492	0.152689
1.81956	0.425968	0.0891686
1.82322	0.544722	0.0454625
1.82687	0.527886	0.0908305
1.83052	0.530576	0.0983951
1.83416	0.456069	0.0657763
1.83779	0.414846	0.0831619
1.84142	0.421478	0.108611
1.84504	0.477628	0.0959558
1.84866	0.459848	0.0625428
1.85227	0.455559	0.0934187
1.85588	0.418653	0.0541691
1.85948	0.303404	0.0727593
1.86308	0.289308	0.0958805
1.86667	0.259842	0.0699995
1.87025	0.409629	0.0602387
1.87383	0.329343	0.0522298
1.87740	0.385636	0.117228
1.88097	0.407214	0.0194475
1.88453	0.419833	0.0393927
1.88809	0.410938	0.0881165
1.89164	0.462413	0.0322569
1.89518	0.443954	0.0585041
1.89872	0.424560	0.0725275
1.90226	0.444946	0.148982
1.90579	0.472242	0.0358892
1.90932	0.459131	0.0337993
1.91283	0.522910	0.0730737
1.91635	0.470454	0.0598432
1.91986	0.487081	0.152505
1.92336	0.494644	0.100681
1.92686	0.448895	0.0350004
1.93036	0.437486	0.0545871
1.93384	0.359688	0.0502157
1.93733	0.341543	0.0498123
1.94081	0.315407	0.0938283
1.94428	0.409572	0.0270380
1.94775	0.380483	0.127858
1.95121	0.387855	0.0315209
1.95467	0.389862	0.0363150
1.95813	0.383236	0.00623504
1.96158	0.334808	0.0331906
1.96502	0.349511	0.00565884
1.96846	0.412613	0.0305318
1.97189	0.325966	0.115150
1.97532	0.370905	0.0138172
1.97875	0.395363	0.0775402
1.98217	0.433124	0.0524408
1.98559	0.382098	0.0675094
1.98900	0.422316	0.0269538
1.99240	0.422583	0.0281430
1.99580	0.420404	0.0186341
1.99920	0.427440	0.00636605
2.00259	0.321890	0.0722148
2.00598	0.564047	0.0963897
2.00936	0.401959	0.0776650
2.01274	0.419245	0.0722008
2.01611	0.378466	0.0647018
2.01948	0.453953	0.0694423
2.02285	0.480162	0.0472016
2.02621	0.465616	0.0269379
2.02956	0.495044	0.0592777
2.03291	0.517001	0.0312544
2.03626	0.508041	0.0509256
2.03960	0.566984	0.0274215
2.04294	0.550298	0.0942696
2.04627	0.542297	0.0540375
2.04960	0.522916	0.0176070
2.05292	0.564969	0.0426586
2.05624	0.520063	0.0304951
2.05955	0.616217	0.0433578
2.06286	0.545995	0.0646905
2.06617	0.551207	0.0368791
2.06947	0.597939	0.0135363
2.07277	0.581127	0.0430995
2.07606	0.554154	0.0757563
2.07934	0.615641	0.0880598
2.08263	0.584816	0.0573597
2.08591	0.560251	0.0534867
2.08918	0.573102	0.0947221
2.09245	0.602811	0.0853839
2.09571	0.625677	0.113478
2.09897	0.642666	0.0688228
2.10223	0.597965	0.0612164
2.10548	0.623450	0.0836855
2.10873	0.680375	0.0563710
2.11197	0.619654	0.100175
2.11520	0.612068	0.0687819
2.11844	0.627030	0.0290890
2.12167	0.630473	0.0517303
2.12489	0.579253	0.0336225
2.12811	0.634034	0.0541473
2.13132	0.611813	0.0780872
2.13453	0.578206	0.0549903
2.13774	0.615300	0.0774589
2.14094	0.619962	0.0553746
2.14413	0.565647	0.0562596
2.14732	0.612840	0.0680118
2.15051	0.553345	0.0956930
2.15369	0.634078	0.0184120
2.15687	0.549674	0.112817
2.16004	0.545888	0.0462188
2.16321	0.540691	0.0374321
2.16637	0.572317	0.0521332
2.16953	0.576666	0.0455995
2.17268	0.553917	0.0704503
2.17583	0.574497	0.0245361
2.17898	0.570018	0.0441042
2.18212	0.538947	0.0466160
2.18525	0.529584	0.0571181
2.18838	0.550857	0.0467988
2.19150	0.578941	0.0455425
2.19462	0.534556	0.101063
2.19774	0.543294	0.0360119
2.20085	0.539769	0.0700166
2.20395	0.495864	0.0393690
2.20705	0.446390	0.0538144
2.21015	0.464270	0.0624167
2.21324	0.453422	0.0637911
2.21632	0.462435	0.0407668
2.21940	0.514997	0.0340049
2.22248	0.497418	0.0857957
2.22555	0.466474	0.0748916
2.22861	0.462514	0.0382660
2.23167	0.480457	0.0915397
2.23473	0.468547	0.0397167
2.23778	0.471692	0.0629590
2.24082	0.423526	0.0583873
2.24386	0.403972	0.104509
2.24690	0.470219	0.0486789
2.24992	0.448035	0.0785542
2.25295	0.465564	0.0326116
2.25597	0.481266	0.0793106
2.25898	0.437280	0.0455794
2.26199	0.433861	0.0460335
2.26499	0.400155	0.0495627
2.26799	0.428254	0.0424700
2.27099	0.443200	0.0541122
2.27397	0.399195	0.0503800
2.27696	0.438807	0.0468104
2.27993	0.428898	0.0607577
2.28291	0.394072	0.0357408
2.28587	0.394206	0.0346018
2.28883	0.430113	0.0379271
2.29179	0.406996	0.0700760
2.29474	0.371145	0.0463727
2.29769	0.283812	0.00726084
2.30063	0.324633	0.0846390
2.30357	0.308327	0.00406256
2.30650	0.296956	0.0340451
2.30942	0.314039	0.0502308
2.31234	0.322328	0.0575939
2.31526	0.296239	0.0457582
2.31817	0.300082	0.00419113
2.32107	0.295670	0.00214606
2.32398	0.301592	0.0364507
2.32687	0.312886	0.0312378
2.32976	0.330326	0.0328918
2.33265	0.321529	0.0537066
2.33553	0.298457	0.0365459
2.33840	0.311192	0.0247931
2.34127	0.301435	0.0794050
2.34414	0.332570	0.0631681
2.34700	0.351806	0.0442629
2.34985	0.297639	0.0313379
2.35271	0.329603	0.0402850
2.35555	0.322713	0.0479872
2.35839	0.309014	0.0280207
2.36123	0.283610	0.0463309
2.36407	0.303030	0.0432954
2.36689	0.302269	0.0318788
2.36972	0.301671	0.0749189
2.37254	0.361103	0.0831409
2.37535	0.284296	0.0642547
2.37817	0.300085	0.0226683
2.38097	0.305883	0.0577299
2.38378	0.340466	0.0161769
2.38658	0.306343	0.00854840
2.38937	0.319773	0.0541552
2.39216	0.280437	0.0895143
2.39495	0.296198	0.0356461
2.39774	0.316320	0.00956216
2.40052	0.336107	0.0616084
2.40330	0.368026	0.0222257
2.40607	0.339880	0.00330007
2.40884	0.232610	0.0334351
2.41161	0.256723	0.0519363
2.41438	0.356553	0.00845630
2.41714	0.300525	0.0997344
2.41990	0.310787	0.0607101
2.42266	0.350107	0.0510624
2.42542	0.300236	0.0275688
2.42817	0.294387	0.0103773
2.43093	0.330263	0.0248196
2.43368	0.311130	0.0223676
2.43643	0.259862	0.102743
2.43917	0.287229	0.0453356
2.44192	0.320942	0.0207686
2.44467	0.308468	0.0180532
2.44741	0.332735	0.0187263
2.45015	0.293322	0.0481365
2.45290	0.282708	0.0231499
2.45564	0.307650	0.0352627
2.45839	0.312052	0.0334175
2.46113	0.260681	0.0441387
2.46387	0.249388	0.0736159
2.46662	0.263340	0.0584803
2.46937	0.333586	0.0578848
2.47211	0.274082	0.0189167
2.47486	0.225570	0.0722775
2.47761	0.274931	0.0715443
2.48037	0.228881	0.0294886
2.48312	0.221685	0.0631668
2.48588	0.276258	0.0338395
2.48864	0.215086	0.143158
2.49141	0.200866	0.0304933
2.49417	0.202767	0.0494595
2.49695	0.328234	0.0383552
2.49972	0.301875	0.0930731
2.50250	0.250073	0.0328181
2.50529	0.221129	0.0269434
2.50808	0.245691	0.0415446
2.51088	0.0448059	0.00679200
2.51368	0.116253	0.0805715
2.51650	0.200853	0.115081
2.51931	0.273515	0.0300272
2.52214	0.266521	0.0471064
2.52497	0.310631	0.128723
2.52781	0.325705	0.0757730
2.53066	0.215238	0.0530497
2.53352	0.149241	0.147261
2.53639	0.334126	0.178062
2.53927	0.189843	0.0638091
2.54216	0.219769	0.110502
2.54506	0.169861	0.164830
2.54797	0.369346	0.252021
2.55090	0.601305	0.776355
2.55384	0.323005	0.242837
2.55679	-0.135682	0.603517
2.55976	0.174095	0.209826
