#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J13023811+5650212 (J13023811+5650212)
# Originally observed on 2007 Jul 04
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L2
# Near infrared spectral type: L3pec
# J magnitude = 16.360
# H magnitude = 15.469
# Ks magnitude = 14.972
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.93825	0.404557	0.0408183
1.94173	0.415736	0.0404648
1.94520	0.323379	0.0420502
1.94867	0.275960	0.0442676
1.95213	0.382136	0.0492766
1.95559	0.359808	0.0536481
1.95904	0.431843	0.0560096
1.96249	0.401471	0.0549937
1.96593	0.368256	0.0528609
1.96937	0.412013	0.0515175
1.97280	0.416090	0.0440078
1.97623	0.384998	0.0392835
1.97966	0.367031	0.0308164
1.98308	0.394795	0.0278431
1.98649	0.339292	0.0261807
1.98990	0.249572	0.0303605
1.99330	0.220003	0.0425401
1.99671	0.234022	0.0532179
2.00010	0.441362	0.0683530
2.00349	0.370392	0.0674773
2.00688	0.410612	0.0579420
2.01026	0.289758	0.0553609
2.01364	0.506322	0.0515757
2.01701	0.431254	0.0538690
2.02038	0.427655	0.0562060
2.02374	0.397273	0.0497760
2.02710	0.269875	0.0457354
2.03045	0.360655	0.0390635
2.03380	0.382813	0.0429791
2.03715	0.291059	0.0406323
2.04049	0.293697	0.0401380
2.04382	0.293727	0.0336275
2.04715	0.323581	0.0378515
2.05048	0.277463	0.0450566
2.05380	0.353365	0.0458476
2.05712	0.458328	0.0415467
2.06043	0.394710	0.0314742
2.06374	0.402815	0.0344363
2.06704	0.496844	0.0380601
2.07034	0.458452	0.0370547
2.07364	0.424199	0.0336031
2.07693	0.437321	0.0281421
2.08022	0.409383	0.0282635
2.08350	0.418446	0.0300530
2.08677	0.439522	0.0294615
2.09005	0.376261	0.0272902
2.09331	0.423837	0.0248467
2.09658	0.438350	0.0246361
2.09984	0.484704	0.0285873
2.10309	0.468663	0.0309844
2.10634	0.440140	0.0310654
2.10959	0.437269	0.0320682
2.11283	0.432275	0.0319018
2.11606	0.441686	0.0318339
2.11929	0.487473	0.0324430
2.12252	0.457698	0.0312974
2.12574	0.467316	0.0314356
2.12896	0.390287	0.0282345
2.13217	0.432987	0.0259948
2.13538	0.445786	0.0242710
2.13859	0.472514	0.0236080
2.14179	0.450423	0.0287583
2.14498	0.479945	0.0373767
2.14817	0.373151	0.0406825
2.15135	0.442934	0.0402146
2.15454	0.512659	0.0331812
2.15771	0.495203	0.0280439
2.16088	0.528337	0.0264852
2.16405	0.474143	0.0275894
2.16721	0.436001	0.0283095
2.17037	0.488012	0.0293357
2.17352	0.460686	0.0336149
2.17667	0.449487	0.0345481
2.17981	0.437497	0.0359936
2.18295	0.463519	0.0329894
2.18608	0.475138	0.0323666
2.18921	0.401272	0.0359022
2.19233	0.514947	0.0365589
2.19545	0.492806	0.0371226
2.19856	0.404059	0.0348399
2.20167	0.447755	0.0326955
2.20477	0.424920	0.0353136
2.20787	0.457378	0.0367194
2.21097	0.417775	0.0353137
2.21406	0.434556	0.0337694
2.21714	0.412599	0.0302025
2.22022	0.427024	0.0306413
2.22329	0.446096	0.0326226
2.22636	0.484043	0.0353140
2.22942	0.444031	0.0350057
2.23248	0.452905	0.0339984
2.23554	0.475654	0.0309949
2.23858	0.487562	0.0304403
2.24163	0.418580	0.0310334
2.24467	0.409109	0.0324443
2.24770	0.417488	0.0329607
2.25073	0.487958	0.0328383
2.25375	0.452417	0.0324050
2.25677	0.406249	0.0316979
2.25978	0.445624	0.0320565
2.26279	0.373964	0.0328915
2.26579	0.417603	0.0330691
2.26879	0.394412	0.0340555
2.27178	0.451192	0.0338675
2.27476	0.464239	0.0338085
2.27775	0.393935	0.0331879
2.28072	0.446194	0.0330610
2.28369	0.374186	0.0331185
2.28666	0.411837	0.0336049
2.28962	0.395243	0.0343662
2.29257	0.314380	0.0352967
2.29552	0.353657	0.0357630
2.29847	0.333865	0.0359765
2.30141	0.302935	0.0360710
2.30434	0.386605	0.0357080
2.30727	0.417090	0.0352231
2.31020	0.352792	0.0351022
2.31312	0.309352	0.0358913
2.31603	0.350103	0.0379553
2.31894	0.327257	0.0389613
2.32184	0.358206	0.0393528
2.32474	0.352109	0.0382231
2.32764	0.317739	0.0382830
2.33053	0.307694	0.0391803
2.33341	0.346084	0.0402489
2.33629	0.341044	0.0430709
2.33916	0.339301	0.0430273
2.34203	0.355367	0.0428017
2.34490	0.318325	0.0433389
2.34776	0.318303	0.0444910
2.35061	0.360716	0.0455706
2.35346	0.343089	0.0450730
2.35631	0.342156	0.0440080
2.35915	0.286750	0.0428809
2.36198	0.323068	0.0430778
2.36482	0.263353	0.0452265
2.36764	0.288243	0.0489298
2.37047	0.302469	0.0514306
2.37329	0.352679	0.0518644
2.37610	0.291176	0.0502713
2.37891	0.376350	0.0495474
2.38172	0.291990	0.0502933
2.38452	0.274188	0.0513760
2.38732	0.266672	0.0511465
2.39011	0.246392	0.0504269
2.39290	0.301780	0.0500711
2.39569	0.290150	0.0495057
2.39847	0.321193	0.0498978
2.40126	0.328582	0.0512692
2.40403	0.299409	0.0534029
2.40681	0.321396	0.0557902
2.40958	0.377244	0.0597781
2.41235	0.341397	0.0639218
2.41511	0.295989	0.0678204
2.41787	0.175780	0.0685113
2.42063	0.291361	0.0654816
2.42339	0.184829	0.0573562
2.42615	0.345115	0.0561299
2.42890	0.201490	0.0611962
2.43165	0.354879	0.0669883
2.43441	0.300682	0.0704874
2.43715	0.267328	0.0654786
2.43990	0.315700	0.0653556
2.44265	0.0939452	0.0703864
2.44539	0.115084	0.0790833
2.44814	0.197424	0.0833800
2.45088	0.242149	0.0777387
2.45363	0.246783	0.0684046
2.45637	0.306494	0.0657969
2.45911	0.131578	0.0680273
2.46186	0.130838	0.0694013
2.46460	0.0742771	0.0753369
2.46735	0.157860	0.0825335
2.47009	0.185261	0.0866290
2.47284	0.211525	0.0893129
2.47559	0.104707	0.0900230
2.47834	0.244160	0.0966338
2.48110	0.161988	0.111431
2.48385	0.0113979	0.122718
2.48661	0.0436166	0.131834
2.48937	0.318669	0.133619
2.49214	0.255732	0.131869
2.49491	0.337272	0.121411
2.49768	0.207762	0.115230
2.50046	0.121845	0.116579
2.50324	-0.0347786	0.128636
2.50603	0.141385	0.141910
2.50882	0.200554	0.160044
2.51162	0.100202	0.179151
2.51443	0.0557287	0.220310
2.51724	0.529614	0.231410
2.52006	0.160493	0.221361
2.52289	0.197014	0.218247
2.52572	0.191538	0.253773
2.52857	-0.171752	0.337974
2.53142	0.130412	0.458036
2.53428	0.681435	0.531114
2.53715	0.378159	0.558445
2.54004	0.379801	0.490901
2.54293	0.606747	0.582996
2.54583	0.496443	0.742223
2.54875	1.28428	1.10978
2.55168	-2.65322	1.28154
2.55462	-1.28470	1.04836
