#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J09054654+5623117 (J09054654+5623117)
# Originally observed on 2004 Nov 07
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L5
# J magnitude = 15.395
# H magnitude = 14.284
# Ks magnitude = 13.73
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.06431	0.581202	0.0462187
1.06836	0.604138	0.0411561
1.07243	0.619401	0.0403221
1.07650	0.636514	0.0393684
1.08058	0.647009	0.0418992
1.08467	0.666310	0.0427889
1.08878	0.690651	0.0500656
1.09289	0.739325	0.0437333
1.09701	0.682034	0.0427895
1.10113	0.672611	0.0431262
1.10527	0.694381	0.0439018
1.10942	0.683776	0.0499702
1.11357	0.655101	0.0525037
1.11773	0.674873	0.0547839
1.12190	0.677179	0.0466298
1.12608	0.708430	0.0432671
1.13026	0.699437	0.0484642
1.13446	0.653446	0.0423537
1.13865	0.629062	0.0407963
1.14286	0.703712	0.0415495
1.14707	0.703615	0.0437242
1.15129	0.772048	0.0474677
1.15551	0.758910	0.0458693
1.15974	0.759240	0.0463495
1.16398	0.736919	0.0465704
1.16822	0.718321	0.0458513
1.17246	0.699113	0.0462344
1.17672	0.700114	0.0479873
1.18097	0.741590	0.0497276
1.18523	0.744230	0.0463358
1.18950	0.755549	0.0502912
1.19377	0.739068	0.0499478
1.19804	0.718508	0.0542723
1.20232	0.692312	0.0485206
1.20660	0.694962	0.0468891
1.21089	0.766995	0.0548126
1.21518	0.780637	0.0566029
1.21947	0.821069	0.0545977
1.22376	0.858867	0.0591290
1.22806	0.876240	0.0612898
1.23236	0.891978	0.0695710
1.23666	0.834600	0.0596102
1.24097	0.795520	0.0548262
1.24527	0.800499	0.0566136
1.24958	0.799168	0.0597217
1.25389	0.852884	0.0610835
1.25820	0.908643	0.0705691
1.26252	0.946328	0.0720747
1.26683	0.984574	0.0717020
1.27115	1.01383	0.0688802
1.27546	1.02793	0.0753364
1.27978	1.01456	0.0754638
1.28410	0.991682	0.0652805
1.28841	0.991879	0.0649228
1.29273	0.971673	0.0725596
1.29705	1.00566	0.0786013
1.30137	0.989880	0.0802275
1.30569	0.990640	0.0724064
1.31000	1.00339	0.0792654
1.31432	0.994855	0.0750684
1.31864	1.01785	0.0785626
1.32295	0.971790	0.0753093
1.32727	0.876097	0.0719916
1.33158	0.768514	0.0645771
1.33589	0.627394	0.0527523
1.34020	0.535458	0.0506970
1.34451	0.505034	0.0607772
1.34882	0.506426	0.0746549
1.35312	0.447824	0.0753444
1.35743	0.429307	0.0749846
1.36173	0.405547	0.0534994
1.36602	0.351200	0.0831697
1.37032	0.313331	0.0487168
1.37462	0.324888	0.0210130
1.37891	0.373465	0.0345544
1.38320	0.403358	0.0390838
1.38748	0.403912	0.0303777
1.39176	0.404569	0.0344549
1.39604	0.424321	0.0360938
1.40032	0.387581	0.0357984
1.40459	0.413199	0.0311825
1.40886	0.396801	0.0261138
1.41313	0.393270	0.0342601
1.41739	0.368533	0.0261522
1.42165	0.382929	0.0325768
1.42591	0.369921	0.0316094
1.43016	0.408153	0.0434977
1.43441	0.378794	0.0427805
1.43865	0.408213	0.0393230
1.44289	0.397158	0.0319299
1.44712	0.433098	0.0376011
1.45135	0.439875	0.0425129
1.45558	0.455079	0.0340432
1.45980	0.496965	0.0420510
1.46402	0.508014	0.0508902
1.46823	0.483781	0.0442425
1.47243	0.513924	0.0492958
1.47664	0.485696	0.0405787
1.48083	0.517201	0.0406595
1.48503	0.516487	0.0409268
1.48921	0.543874	0.0411127
1.49339	0.567250	0.0450460
1.49757	0.589255	0.0544835
1.50174	0.606427	0.0502445
1.50591	0.619104	0.0501524
1.51007	0.600223	0.0494196
1.51422	0.603931	0.0507697
1.51837	0.644506	0.0545623
1.52252	0.679038	0.0569005
1.52666	0.676532	0.0591090
1.53079	0.682084	0.0630948
1.53491	0.738060	0.0684260
1.53904	0.749059	0.0602626
1.54315	0.743409	0.0614169
1.54726	0.762400	0.0671052
1.55136	0.778625	0.0675454
1.55546	0.794429	0.0714854
1.55955	0.807037	0.0653246
1.56364	0.831754	0.0781652
1.56772	0.821075	0.0803526
1.57179	0.831904	0.0711691
1.57585	0.853225	0.0678714
1.57992	0.866619	0.0718909
1.58397	0.815880	0.0731456
1.58802	0.841592	0.0702294
1.59206	0.823268	0.0705707
1.59609	0.856331	0.0743803
1.60012	0.857356	0.0744671
1.60415	0.874211	0.0829491
1.60816	0.833159	0.0714871
1.61217	0.858617	0.0722830
1.61617	0.829061	0.0634281
1.62017	0.886662	0.0738530
1.62416	0.859351	0.0722670
1.62815	0.830366	0.0734072
1.63212	0.840487	0.0733475
1.63609	0.843504	0.0823675
1.64006	0.882240	0.0844825
1.64402	0.889959	0.0730408
1.64797	0.885250	0.0730929
1.65191	0.917616	0.0806319
1.65585	0.901191	0.0780821
1.65978	0.894504	0.0784698
1.66371	0.886832	0.0811438
1.66762	0.897988	0.0836573
1.67154	0.893930	0.0796241
1.67544	0.906864	0.0898909
1.67934	0.921387	0.0860816
1.68323	0.948394	0.0782102
1.68712	0.924717	0.0721288
1.69100	0.940842	0.0775849
1.69487	0.933414	0.0802331
1.69874	0.937325	0.0849280
1.70259	0.900230	0.0820431
1.70645	0.887486	0.0789484
1.71029	0.866773	0.0831213
1.71413	0.849744	0.0812015
1.71797	0.819787	0.0770723
1.72179	0.835431	0.0768881
1.72561	0.792303	0.0742832
1.72943	0.781785	0.0784194
1.73324	0.772855	0.0774153
1.73704	0.724622	0.0665349
1.74083	0.734269	0.0630374
1.74462	0.688088	0.0602219
1.74840	0.672767	0.0569356
1.75218	0.636183	0.0551416
1.75595	0.628755	0.0600631
1.75971	0.641159	0.0678067
1.76347	0.614309	0.0597550
1.76722	0.580445	0.0561861
1.77096	0.600277	0.0578149
1.77470	0.528804	0.0540517
1.77843	0.514982	0.0532782
1.78216	0.521333	0.0528617
1.78587	0.508775	0.0607331
1.78959	0.503473	0.0530716
1.79329	0.496772	0.0553542
1.79700	0.481088	0.0644486
1.80069	0.498280	0.0682962
1.80438	0.465757	0.0561757
1.80806	0.425599	0.0535064
1.81174	0.445275	0.0614156
1.81541	0.453817	0.0752896
1.81907	0.482990	0.0568154
1.82273	0.444811	0.0521369
1.82639	0.416753	0.0620436
1.83003	0.417604	0.0726811
1.83368	0.391695	0.0826021
1.83731	0.354754	0.0545029
1.84094	0.388755	0.0443222
1.84457	0.331772	0.0394678
1.84818	0.381571	0.0614202
1.85180	0.325724	0.0409365
1.85540	0.220955	0.0470696
1.85900	0.312721	0.0271209
1.86260	0.296352	0.0320960
1.86619	0.339834	0.0508598
1.86978	0.397829	0.0872299
1.87335	0.357163	0.0944810
1.87693	0.435167	0.0463802
1.88050	0.318415	0.0423093
1.88406	0.396130	0.0376755
1.88762	0.394515	0.0484995
1.89117	0.383616	0.0439979
1.89472	0.344269	0.0486904
1.89826	0.392786	0.0636604
1.90179	0.370512	0.0578903
1.90532	0.344546	0.0274224
1.90885	0.340191	0.0365509
1.91237	0.440276	0.0366958
1.91589	0.410139	0.0357414
1.91940	0.460575	0.0363290
1.92290	0.433705	0.0395186
1.92640	0.393314	0.0490935
1.92989	0.420010	0.0518766
1.93338	0.365990	0.0335353
1.93687	0.365533	0.0315578
1.94035	0.426274	0.0420684
1.94382	0.350783	0.0312465
1.94729	0.382445	0.0373425
1.95076	0.408354	0.0496428
1.95422	0.383166	0.0442695
1.95767	0.376655	0.0335856
1.96112	0.378617	0.0324464
1.96457	0.383289	0.0295286
1.96801	0.396380	0.0370602
1.97144	0.364869	0.0314258
1.97487	0.396133	0.0326557
1.97830	0.384183	0.0331527
1.98172	0.391822	0.0368893
1.98513	0.402817	0.0403829
1.98855	0.385338	0.0395760
1.99195	0.388135	0.0438611
1.99535	0.393854	0.0571485
1.99875	0.382985	0.0746833
2.00214	0.401483	0.0662669
2.00553	0.365486	0.0367548
2.00892	0.368222	0.0395870
2.01230	0.355201	0.0303451
2.01567	0.386409	0.0300276
2.01904	0.405490	0.0247483
2.02240	0.410813	0.0265344
2.02576	0.415845	0.0331594
2.02912	0.434716	0.0393150
2.03247	0.440987	0.0439391
2.03582	0.464483	0.0480991
2.03916	0.471073	0.0496865
2.04250	0.456487	0.0532615
2.04583	0.451572	0.0520278
2.04916	0.461032	0.0553942
2.05248	0.457125	0.0527953
2.05580	0.456674	0.0469588
2.05912	0.448231	0.0457508
2.06243	0.462854	0.0492177
2.06573	0.489430	0.0531571
2.06903	0.499081	0.0445625
2.07233	0.504123	0.0433712
2.07562	0.517071	0.0468864
2.07891	0.520598	0.0478862
2.08219	0.524289	0.0508615
2.08547	0.520241	0.0544158
2.08875	0.525430	0.0564544
2.09202	0.526118	0.0522450
2.09528	0.525234	0.0563443
2.09854	0.535695	0.0545416
2.10180	0.544295	0.0535101
2.10505	0.546193	0.0568014
2.10830	0.566509	0.0563039
2.11154	0.540157	0.0580498
2.11478	0.543941	0.0516153
2.11801	0.576741	0.0583238
2.12124	0.567173	0.0561444
2.12446	0.576150	0.0586595
2.12768	0.585057	0.0651517
2.13090	0.582741	0.0587049
2.13411	0.595138	0.0598909
2.13731	0.568935	0.0575893
2.14051	0.586909	0.0623242
2.14371	0.570480	0.0597063
2.14690	0.580251	0.0612177
2.15009	0.597410	0.0621934
2.15327	0.574305	0.0596519
2.15645	0.574845	0.0655795
2.15962	0.566029	0.0648911
2.16279	0.559378	0.0660073
2.16595	0.595084	0.0657153
2.16911	0.571425	0.0566059
2.17227	0.586532	0.0570777
2.17542	0.597617	0.0625692
2.17856	0.577502	0.0598789
2.18170	0.575646	0.0609137
2.18484	0.580068	0.0617222
2.18797	0.576644	0.0642474
2.19109	0.582654	0.0653416
2.19421	0.578229	0.0622418
2.19733	0.571395	0.0628174
2.20044	0.562895	0.0581750
2.20354	0.564093	0.0601825
2.20664	0.556315	0.0582981
2.20974	0.557860	0.0564157
2.21283	0.553572	0.0585787
2.21591	0.544295	0.0602619
2.21900	0.551015	0.0570901
2.22207	0.551486	0.0582264
2.22514	0.559859	0.0652688
2.22821	0.536219	0.0564928
2.23127	0.554496	0.0606444
2.23432	0.567023	0.0597884
2.23737	0.534027	0.0554589
2.24042	0.543661	0.0559488
2.24346	0.525674	0.0589275
2.24649	0.533039	0.0535281
2.24952	0.545716	0.0548436
2.25255	0.526758	0.0546424
2.25557	0.528784	0.0554987
2.25858	0.525067	0.0551229
2.26159	0.536249	0.0537147
2.26460	0.534037	0.0545206
2.26760	0.514762	0.0521236
2.27059	0.503756	0.0558097
2.27358	0.503586	0.0522537
2.27656	0.500690	0.0507954
2.27954	0.500793	0.0548816
2.28251	0.501898	0.0505401
2.28548	0.519143	0.0611633
2.28844	0.496178	0.0530152
2.29140	0.494413	0.0508882
2.29435	0.458319	0.0490612
2.29730	0.419519	0.0401896
2.30024	0.397772	0.0378741
2.30318	0.415225	0.0418081
2.30611	0.435173	0.0396514
2.30904	0.428009	0.0420574
2.31196	0.428963	0.0461092
2.31487	0.426984	0.0486827
2.31779	0.399210	0.0439038
2.32069	0.401503	0.0395329
2.32359	0.381187	0.0359106
2.32649	0.389005	0.0435400
2.32938	0.385255	0.0405277
2.33226	0.382982	0.0424311
2.33515	0.383286	0.0430668
2.33802	0.393721	0.0413910
2.34089	0.389132	0.0448862
2.34376	0.386346	0.0407539
2.34662	0.400565	0.0431236
2.34948	0.408828	0.0454078
2.35233	0.394265	0.0451368
2.35518	0.367945	0.0414794
2.35802	0.390637	0.0363804
2.36086	0.399297	0.0381180
2.36369	0.372781	0.0365439
2.36652	0.407039	0.0445845
2.36935	0.345397	0.0419930
2.37217	0.401262	0.0398469
2.37498	0.393888	0.0359016
2.37779	0.379749	0.0362142
2.38060	0.359156	0.0383710
2.38341	0.357581	0.0363787
2.38621	0.367401	0.0390611
2.38900	0.341680	0.0416983
2.39179	0.354030	0.0344082
2.39458	0.355572	0.0410703
2.39737	0.350886	0.0397889
2.40015	0.356750	0.0401686
2.40293	0.333593	0.0377373
2.40571	0.352615	0.0394862
2.40848	0.337024	0.0359429
2.41125	0.340331	0.0384497
2.41401	0.334395	0.0466642
2.41678	0.321168	0.0374142
2.41954	0.314005	0.0299906
2.42230	0.312754	0.0313603
2.42505	0.325805	0.0327103
2.42781	0.325659	0.0358335
2.43056	0.316079	0.0475598
2.43331	0.323511	0.0572099
2.43606	0.268931	0.0270648
2.43881	0.284614	0.0257118
2.44156	0.320418	0.0381594
2.44430	0.276373	0.0348347
2.44705	0.270702	0.0365863
2.44979	0.241201	0.0257027
2.45254	0.281551	0.0285046
2.45528	0.260982	0.0404563
2.45802	0.265053	0.0287054
2.46077	0.321332	0.0421592
2.46351	0.274367	0.0352038
2.46626	0.287916	0.0382381
2.46900	0.276214	0.0389059
2.47175	0.263646	0.0306072
2.47450	0.275125	0.0432744
2.47725	0.279395	0.0377549
2.48000	0.273325	0.0345244
2.48276	0.257092	0.0329566
2.48552	0.236970	0.0315020
2.48828	0.190127	0.0414677
2.49104	0.162992	0.0546050
2.49381	0.215791	0.0255679
2.49658	0.166979	0.0270488
2.49936	0.234987	0.0297859
2.50214	0.329903	0.0449292
2.50492	0.246229	0.0411931
2.50771	0.246290	0.0669584
2.51051	0.174332	0.0497813
2.51331	0.277454	0.0639931
2.51612	0.227374	0.0694642
2.51894	0.262536	0.0570370
2.52176	0.215928	0.0344990
2.52460	0.190271	0.0391742
2.52744	0.251844	0.101878
2.53029	0.275151	0.0835792
2.53314	0.141142	0.184203
2.53601	0.153797	0.0307244
2.53889	0.105493	0.105997
2.54178	0.257187	0.0519187
2.54468	-0.119930	0.276489
2.54759	0.571545	0.543233
2.55051	-0.568999	0.445311
2.55345	-0.0725216	0.395766
2.55640	0.0655902	0.279806
2.55936	0.155108	0.125853
