#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J104409.43+042937.6 (J10440942+0429376)
# Originally observed on 2008 Jan 10
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L7
# J magnitude = 15.881
# H magnitude = 14.95
# Ks magnitude = 14.259
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.18815	0.792507	0.00791337
1.19242	0.800406	0.00869115
1.19669	0.795957	0.00966413
1.20097	0.805259	0.00986109
1.20525	0.823695	0.0104798
1.20953	0.832402	0.0102761
1.21382	0.864951	0.0101659
1.21811	0.876382	0.0104760
1.22240	0.914645	0.0101595
1.22670	0.907396	0.0103418
1.23100	0.912500	0.0101172
1.23530	0.894072	0.00952758
1.23960	0.892748	0.00899345
1.24391	0.882534	0.00841645
1.24822	0.878199	0.00824241
1.25253	0.922919	0.00831670
1.25684	0.961383	0.00902293
1.26115	0.958079	0.0104200
1.26546	0.983700	0.0122594
1.26978	1.01072	0.0134040
1.27410	1.02157	0.0139808
1.27841	1.02450	0.0127260
1.28273	0.994993	0.0120883
1.28705	0.995655	0.0111804
1.29136	1.00034	0.0103986
1.29568	1.01074	0.0104594
1.30000	0.977730	0.0100933
1.30432	0.997477	0.0101024
1.30864	0.981301	0.0102644
1.31295	0.984973	0.00983320
1.31727	1.00344	0.00961852
1.32159	0.952268	0.00869788
1.32590	0.878129	0.00863597
1.33021	0.760316	0.00760977
1.33453	0.624160	0.00712387
1.33884	0.523224	0.00684845
1.34315	0.473544	0.00752296
1.34745	0.460143	0.00801157
1.35176	0.446078	0.00986145
1.35606	0.442540	0.0123107
1.36036	0.402155	0.0146891
1.36466	0.434704	0.0166069
1.36896	0.471921	0.0164981
1.37326	0.514893	0.0161465
1.37755	0.500844	0.0149073
1.38184	0.504649	0.0156477
1.38612	0.508362	0.0148970
1.39041	0.495240	0.0139347
1.39469	0.504040	0.0143413
1.39897	0.453116	0.0147084
1.40324	0.449894	0.0151140
1.40751	0.417526	0.0147288
1.41178	0.443411	0.0139786
1.41604	0.438436	0.0126963
1.42030	0.416529	0.0114386
1.42456	0.426963	0.0101666
1.42881	0.440252	0.00950223
1.43306	0.447171	0.00975012
1.43730	0.432022	0.00933203
1.44154	0.448027	0.00882298
1.44578	0.451772	0.00917321
1.45001	0.496888	0.00975864
1.45424	0.502592	0.0107530
1.45846	0.537882	0.0107558
1.46268	0.548529	0.0104704
1.46689	0.544770	0.0101159
1.47110	0.535297	0.00988407
1.47531	0.567069	0.0100870
1.47950	0.576513	0.0101672
1.48370	0.598738	0.0105299
1.48789	0.630057	0.0102219
1.49207	0.627161	0.00899163
1.49625	0.626205	0.00839313
1.50042	0.646172	0.0101573
1.50459	0.688713	0.0113768
1.50875	0.692688	0.0111012
1.51291	0.701707	0.0103320
1.51706	0.704269	0.00870939
1.52121	0.741123	0.00978374
1.52535	0.766962	0.0103467
1.52948	0.786292	0.0114231
1.53361	0.779665	0.0105955
1.53773	0.817302	0.0109556
1.54185	0.834532	0.00982512
1.54596	0.858447	0.00963591
1.55006	0.848996	0.00952186
1.55416	0.870183	0.00955379
1.55826	0.882098	0.0102799
1.56234	0.888845	0.0104100
1.56642	0.897379	0.00963531
1.57050	0.932190	0.00919130
1.57457	0.904802	0.00833855
1.57863	0.939074	0.0109809
1.58269	0.948293	0.0118154
1.58674	0.947135	0.0119085
1.59078	0.946194	0.0103865
1.59482	0.974172	0.00855780
1.59885	0.949943	0.00963295
1.60287	0.954188	0.0107334
1.60689	0.939105	0.0113874
1.61090	0.953338	0.0114613
1.61491	0.958843	0.0108074
1.61891	0.953648	0.0111654
1.62290	0.970453	0.00997314
1.62688	0.958870	0.00993256
1.63086	0.951483	0.00954795
1.63484	0.984708	0.00931087
1.63880	0.948145	0.00968698
1.64276	0.983666	0.0106975
1.64672	0.976415	0.0101557
1.65066	0.987686	0.0100539
1.65460	0.971411	0.00890113
1.65854	0.970850	0.00769561
1.66246	0.963026	0.00828095
1.66638	0.974676	0.0109987
1.67030	0.921741	0.0115425
1.67420	0.975135	0.0113233
1.67811	0.927518	0.00893938
1.68200	0.969146	0.00780488
1.68589	0.954137	0.00913213
1.68977	0.961900	0.0101801
1.69364	0.948337	0.0103864
1.69751	0.938143	0.0111343
1.70137	0.916753	0.0102559
1.70523	0.945517	0.0102822
1.70908	0.909163	0.00985998
1.71292	0.902621	0.00938163
1.71675	0.870556	0.00913807
1.72058	0.868763	0.00891848
1.72440	0.857210	0.00864603
1.72822	0.829682	0.00894290
1.73203	0.812098	0.00885967
1.73583	0.793721	0.00925437
1.73963	0.775565	0.00963730
1.74342	0.743603	0.00958217
1.74720	0.727379	0.00866105
1.75098	0.705937	0.00776054
1.75475	0.670563	0.00669531
1.75852	0.667169	0.00772401
1.76228	0.636045	0.0102098
1.76603	0.628783	0.0109922
1.76977	0.613923	0.0107309
1.77351	0.588924	0.00857742
1.77725	0.561761	0.00697808
1.78098	0.557301	0.00763266
1.78470	0.532873	0.00922166
1.78841	0.515507	0.00924735
1.79212	0.506169	0.00947454
1.79582	0.517629	0.0101840
1.79952	0.498855	0.0106971
1.80321	0.493000	0.0119720
1.80690	0.493513	0.0120064
1.81057	0.514087	0.0119676
1.81425	0.512800	0.0117300
1.81791	0.526905	0.0117916
1.82158	0.556426	0.0119452
1.82523	0.532845	0.0132914
1.82888	0.557039	0.0144597
1.83252	0.528010	0.0148743
1.83616	0.507918	0.0147050
1.83979	0.488050	0.0173744
1.84342	0.481232	0.0183939
1.84704	0.495243	0.0192976
1.85065	0.474214	0.0196968
1.85426	0.424140	0.0180312
1.85786	0.424780	0.0160354
1.86146	0.441708	0.0143986
1.86505	0.409670	0.0146628
1.86864	0.416674	0.0202486
1.87222	0.376799	0.0254363
1.87580	0.501980	0.0226554
1.87937	0.490912	0.0164657
1.88293	0.486286	0.0123133
1.88649	0.504125	0.0111111
1.89004	0.512870	0.0111298
1.89359	0.530899	0.0116461
1.89714	0.522445	0.0127605
1.90067	0.522452	0.0144237
1.90421	0.553158	0.0153867
1.90773	0.561581	0.0147526
1.91126	0.563015	0.0130496
1.91477	0.564174	0.0127568
1.91828	0.530765	0.0131948
1.92179	0.542011	0.0141400
1.92529	0.532532	0.0133298
1.92879	0.501281	0.0127024
1.93228	0.488262	0.0105155
1.93577	0.457516	0.00957406
1.93925	0.442356	0.00898752
1.94272	0.438337	0.00805889
1.94619	0.480508	0.00821924
1.94966	0.449228	0.00915790
1.95312	0.449663	0.0105062
1.95658	0.427613	0.0110310
1.96003	0.413207	0.0108841
1.96347	0.441173	0.0102048
1.96692	0.443412	0.0100357
1.97035	0.447886	0.00973532
1.97379	0.425330	0.00954677
1.97721	0.444358	0.00848489
1.98064	0.427151	0.00783963
1.98405	0.452114	0.00656638
1.98747	0.453352	0.00630232
1.99087	0.464301	0.00634031
1.99428	0.490039	0.00815139
1.99768	0.494290	0.0124256
2.00107	0.528299	0.0163880
2.00446	0.466282	0.0178574
2.00784	0.486784	0.0146013
2.01123	0.486570	0.0113888
2.01460	0.493449	0.0108387
2.01797	0.510050	0.00975790
2.02134	0.551461	0.00940423
2.02470	0.541396	0.00958105
2.02806	0.535195	0.00921061
2.03141	0.537443	0.00912335
2.03476	0.552719	0.00853559
2.03810	0.564597	0.00930093
2.04144	0.579516	0.00905054
2.04477	0.582140	0.00919038
2.04810	0.586892	0.00862049
2.05143	0.572230	0.00982032
2.05475	0.600736	0.0110044
2.05807	0.606162	0.0103238
2.06138	0.599782	0.00935146
2.06469	0.613688	0.00768787
2.06799	0.620547	0.00830581
2.07129	0.612989	0.00861542
2.07458	0.627351	0.00826308
2.07787	0.641695	0.00755383
2.08115	0.626268	0.00683100
2.08443	0.651463	0.00710965
2.08771	0.625105	0.00750363
2.09098	0.619405	0.00730636
2.09425	0.656845	0.00692014
2.09751	0.645780	0.00647572
2.10077	0.642839	0.00655311
2.10402	0.652135	0.00710165
2.10727	0.641655	0.00782804
2.11051	0.646578	0.00777405
2.11375	0.651201	0.00797641
2.11699	0.646933	0.00765297
2.12022	0.639734	0.00779132
2.12344	0.648724	0.00775699
2.12666	0.648239	0.00750991
2.12988	0.646036	0.00737956
2.13309	0.646040	0.00695259
2.13630	0.642922	0.00674697
2.13950	0.649563	0.00642930
2.14270	0.653699	0.00629196
2.14589	0.642993	0.00765348
2.14908	0.649700	0.00863835
2.15226	0.639342	0.00925458
2.15544	0.639242	0.00915245
2.15862	0.628850	0.00789737
2.16179	0.636214	0.00697801
2.16495	0.637029	0.00701877
2.16811	0.647970	0.00721902
2.17127	0.626954	0.00719249
2.17442	0.619174	0.00718101
2.17757	0.614051	0.00793489
2.18071	0.621867	0.00807846
2.18384	0.616195	0.00831067
2.18697	0.609119	0.00767087
2.19010	0.599166	0.00754525
2.19322	0.617665	0.00830911
2.19634	0.608624	0.00845026
2.19945	0.589904	0.00870802
2.20256	0.590706	0.00828198
2.20566	0.573409	0.00785972
2.20876	0.596606	0.00830412
2.21185	0.584140	0.00844593
2.21494	0.579005	0.00826005
2.21802	0.573605	0.00800732
2.22110	0.564214	0.00724323
2.22417	0.565716	0.00739700
2.22724	0.568006	0.00788549
2.23030	0.579964	0.00844441
2.23336	0.564966	0.00836088
2.23641	0.562550	0.00806179
2.23946	0.554119	0.00748879
2.24250	0.547316	0.00737715
2.24553	0.551712	0.00752750
2.24857	0.543019	0.00781591
2.25159	0.546134	0.00796387
2.25461	0.541355	0.00790808
2.25763	0.551083	0.00785971
2.26064	0.534400	0.00765987
2.26365	0.532502	0.00771899
2.26665	0.542629	0.00788943
2.26964	0.539752	0.00798101
2.27263	0.527252	0.00820804
2.27562	0.535615	0.00814169
2.27860	0.528430	0.00806689
2.28157	0.522505	0.00793192
2.28454	0.519620	0.00789030
2.28751	0.546169	0.00804326
2.29046	0.513760	0.00806333
2.29342	0.475001	0.00817170
2.29637	0.445500	0.00823140
2.29931	0.419227	0.00878716
2.30225	0.437999	0.00829526
2.30518	0.421594	0.00822486
2.30811	0.432992	0.00801757
2.31103	0.425204	0.00799762
2.31395	0.419770	0.00810625
2.31686	0.416881	0.00852247
2.31977	0.419719	0.00875686
2.32267	0.402139	0.00855902
2.32557	0.390701	0.00832872
2.32846	0.394049	0.00830626
2.33135	0.395165	0.00901342
2.33423	0.402232	0.00987651
2.33711	0.397806	0.0101286
2.33998	0.410462	0.00973363
2.34285	0.410506	0.00924442
2.34571	0.423181	0.00939360
2.34857	0.407422	0.00961522
2.35143	0.422311	0.00989297
2.35428	0.398317	0.00984920
2.35712	0.393077	0.00965404
2.35996	0.401329	0.00942357
2.36279	0.419689	0.00947337
2.36562	0.413997	0.00978352
2.36845	0.417457	0.0109867
2.37127	0.406275	0.0122586
2.37409	0.396588	0.0123609
2.37690	0.399187	0.0109849
2.37971	0.412990	0.0103228
2.38252	0.391593	0.0102532
2.38532	0.403434	0.0104455
2.38812	0.398915	0.0105148
2.39091	0.402112	0.0105006
2.39370	0.410611	0.0104943
2.39649	0.431551	0.0104813
2.39927	0.394279	0.0103348
2.40205	0.403690	0.0105793
2.40483	0.392063	0.0106590
2.40760	0.403372	0.0109003
2.41037	0.365925	0.0109658
2.41314	0.398696	0.0115263
2.41590	0.364924	0.0120243
2.41866	0.369625	0.0121936
2.42142	0.386489	0.0117741
2.42418	0.371802	0.0111544
2.42694	0.375558	0.0108745
2.42969	0.377116	0.0114018
2.43244	0.356773	0.0124612
2.43519	0.369018	0.0130228
2.43794	0.362895	0.0127400
2.44069	0.363821	0.0121710
2.44343	0.352187	0.0126413
2.44618	0.334789	0.0142242
2.44892	0.347080	0.0155176
2.45167	0.325317	0.0169633
2.45441	0.343102	0.0149856
2.45715	0.333464	0.0139819
2.45990	0.357420	0.0131195
2.46264	0.320837	0.0132475
2.46539	0.326448	0.0135580
2.46813	0.316601	0.0145482
2.47088	0.314523	0.0154806
2.47363	0.291117	0.0157186
2.47638	0.291747	0.0156117
2.47913	0.288455	0.0161779
2.48188	0.290332	0.0181924
2.48464	0.275696	0.0201501
2.48740	0.253401	0.0205066
2.49016	0.274692	0.0210111
2.49293	0.267930	0.0209251
2.49570	0.282657	0.0197169
2.49848	0.277579	0.0185523
2.50126	0.262008	0.0191014
2.50404	0.282635	0.0213793
2.50683	0.268839	0.0230237
2.50962	0.258125	0.0246696
2.51243	0.287191	0.0284859
2.51523	0.258237	0.0331676
2.51805	0.214931	0.0338060
2.52087	0.159673	0.0340952
2.52370	0.201118	0.0325736
2.52654	0.262663	0.0382700
2.52938	0.247156	0.0508261
2.53224	0.301377	0.0628111
2.53510	0.252618	0.0696671
2.53798	0.216382	0.0654795
2.54086	0.250133	0.0655086
2.54376	0.330362	0.0830346
2.54667	0.277053	0.112209
2.54959	0.386125	0.135044
2.55252	0.266125	0.130718
