#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J15293306+6730215 (J15293306+6730215)
# Originally observed on 2007 Jul 28
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L0:
# J magnitude = 16.159
# H magnitude = 15.385
# Ks magnitude = 14.753
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.17588	0.904118	0.0386504
1.18014	0.865136	0.0349410
1.18440	0.861894	0.0329043
1.18866	0.919492	0.0313614
1.19293	0.937643	0.0386024
1.19720	0.975890	0.0464694
1.20148	0.800488	0.0556955
1.20576	0.923768	0.0540335
1.21004	0.873364	0.0534403
1.21433	0.899904	0.0518806
1.21862	1.07036	0.0548985
1.22292	0.908030	0.0522949
1.22721	0.924128	0.0535741
1.23151	1.00819	0.0515708
1.23582	0.852236	0.0473319
1.24012	0.940881	0.0429276
1.24443	0.828265	0.0379974
1.24873	0.776484	0.0359187
1.25304	0.922745	0.0348794
1.25736	0.897440	0.0431419
1.26167	1.00711	0.0436001
1.26598	1.02481	0.0522190
1.27030	0.961115	0.0624256
1.27461	0.985080	0.0665667
1.27893	0.861645	0.0609183
1.28325	0.843360	0.0577945
1.28757	0.919166	0.0558912
1.29188	1.01090	0.0519055
1.29620	1.02930	0.0543936
1.30052	1.10084	0.0509064
1.30484	0.973182	0.0527969
1.30916	0.994969	0.0531917
1.31347	0.988973	0.0489707
1.31779	1.01980	0.0461828
1.32210	1.00279	0.0422967
1.32642	1.01482	0.0383169
1.33073	0.945259	0.0360977
1.33504	0.860055	0.0312287
1.33935	0.726688	0.0312241
1.34366	0.734481	0.0316670
1.34797	0.775251	0.0395774
1.35228	0.716131	0.0499587
1.35658	0.870583	0.0723910
1.36088	0.912755	0.0994542
1.36518	0.740736	0.110955
1.36948	0.656478	0.0916695
1.37377	0.538785	0.0943451
1.37806	0.721295	0.0880259
1.38235	0.910826	0.0846875
1.38664	0.597949	0.0820583
1.39092	0.688729	0.0791806
1.39520	0.843744	0.0857456
1.39948	0.741543	0.0926083
1.40375	0.597028	0.0951778
1.40802	0.426767	0.0928469
1.41229	0.473723	0.0885458
1.41656	0.544883	0.0811072
1.42081	0.486601	0.0679712
1.42507	0.622963	0.0581373
1.42932	0.593635	0.0545608
1.43357	0.621284	0.0574170
1.43781	0.537054	0.0620532
1.44205	0.567869	0.0493230
1.44629	0.602488	0.0540841
1.45052	0.587378	0.0582865
1.45475	0.576148	0.0642042
1.45897	0.655088	0.0655471
1.46319	0.673184	0.0634565
1.46740	0.648107	0.0625783
1.47161	0.618407	0.0575104
1.47581	0.613161	0.0614635
1.48001	0.654137	0.0616751
1.48420	0.461499	0.0654617
1.48839	0.539069	0.0617361
1.49257	0.503032	0.0535065
1.49675	0.606524	0.0465664
1.50092	0.761593	0.0618337
1.50509	0.653899	0.0687654
1.50925	0.721632	0.0695757
1.51341	0.696382	0.0625981
1.51756	0.619393	0.0495200
1.52170	0.619392	0.0567283
1.52584	0.787279	0.0636900
1.52998	0.722885	0.0683505
1.53410	0.629266	0.0638990
1.53823	0.596564	0.0732053
1.54234	0.728481	0.0578024
1.54645	0.697275	0.0539455
1.55056	0.692257	0.0550916
1.55466	0.729801	0.0536179
1.55875	0.716837	0.0581074
1.56283	0.754218	0.0595536
1.56691	0.755268	0.0569567
1.57099	0.766546	0.0499086
1.57506	0.715775	0.0447126
1.57912	0.697794	0.0626026
1.58317	0.617979	0.0706226
1.58722	0.703567	0.0692218
1.59126	0.654710	0.0608543
1.59530	0.702739	0.0446782
1.59933	0.644959	0.0538889
1.60336	0.807578	0.0615882
1.60737	0.765556	0.0677833
1.61138	0.807949	0.0661749
1.61539	0.701379	0.0614747
1.61939	0.716052	0.0642907
1.62338	0.701025	0.0560979
1.62736	0.729153	0.0544050
1.63134	0.646005	0.0615945
1.63531	0.694402	0.0487902
1.63928	0.821340	0.0526129
1.64324	0.630732	0.0539938
1.64719	0.703881	0.0563836
1.65114	0.717438	0.0550588
1.65508	0.779512	0.0475695
1.65901	0.675402	0.0372177
1.66293	0.846869	0.0427881
1.66685	0.716679	0.0605982
1.67077	0.738228	0.0653689
1.67467	0.650754	0.0670507
1.67857	0.748344	0.0483067
1.68247	0.695299	0.0357425
1.68635	0.761587	0.0479899
1.69023	0.662922	0.0547568
1.69411	0.709377	0.0586611
1.69798	0.832556	0.0627288
1.70184	0.649348	0.0574286
1.70569	0.765601	0.0582285
1.70954	0.691453	0.0555438
1.71338	0.739952	0.0502881
1.71721	0.713924	0.0491418
1.72104	0.716135	0.0465070
1.72486	0.812207	0.0452083
1.72868	0.690550	0.0460670
1.73249	0.555686	0.0546265
1.73629	0.658849	0.0482258
1.74009	0.639716	0.0517324
1.74388	0.640570	0.0519314
1.74766	0.653801	0.0467867
1.75144	0.617207	0.0402804
1.75521	0.558313	0.0316943
1.75897	0.581498	0.0375322
1.76273	0.559941	0.0579810
1.76648	0.601763	0.0735386
1.77022	0.529673	0.0626116
1.77396	0.564436	0.0475018
1.77770	0.585896	0.0339577
1.78142	0.542807	0.0384041
1.78514	0.543722	0.0523310
1.78886	0.561098	0.0522081
1.79257	0.507920	0.0552447
1.79627	0.607082	0.0627413
1.79996	0.615127	0.0645341
1.80365	0.529951	0.0725737
1.80734	0.531249	0.0732920
1.81102	0.524131	0.0717628
1.81469	0.523847	0.0733213
1.81835	0.424520	0.0711757
1.82201	0.484880	0.0635611
1.82567	0.530077	0.0760587
1.82932	0.557490	0.0836821
1.83296	0.536269	0.0942178
1.83660	0.580365	0.0938633
1.84023	0.371673	0.0984956
1.84385	0.550461	0.116340
1.84747	0.414567	0.116392
1.85109	0.289488	0.123774
1.85469	0.448523	0.116869
1.85830	0.300825	0.0914663
1.86189	0.297242	0.0733942
1.86549	0.498622	0.0846580
1.86907	0.498956	0.140637
1.87265	0.635518	0.178177
1.87623	0.397155	0.110818
1.87980	0.380041	0.0800366
1.88336	0.396291	0.0563994
1.88692	0.481721	0.0557197
1.89047	0.403343	0.0544833
1.89402	0.398057	0.0581667
1.89756	0.399843	0.0676964
1.90110	0.444333	0.0805364
1.90463	0.351735	0.0755292
1.90816	0.355341	0.0743107
1.91168	0.310595	0.0641073
1.91519	0.375658	0.0609222
1.91871	0.459565	0.0679077
1.92221	0.314253	0.0808043
1.92571	0.398184	0.0788513
1.92921	0.319707	0.0709102
1.93270	0.357168	0.0562574
1.93618	0.324744	0.0470974
1.93966	0.427418	0.0424968
1.94314	0.423535	0.0342526
1.94661	0.410506	0.0343535
1.95008	0.481204	0.0435402
1.95354	0.391703	0.0538654
1.95699	0.468348	0.0565573
1.96044	0.418887	0.0568029
1.96389	0.321189	0.0601991
1.96733	0.400974	0.0508897
1.97077	0.413750	0.0484000
1.97420	0.333292	0.0486443
1.97762	0.360424	0.0432900
1.98105	0.344941	0.0387143
1.98446	0.347977	0.0302250
1.98788	0.451729	0.0268420
1.99128	0.380387	0.0256512
1.99469	0.479505	0.0414386
1.99808	0.445767	0.0672330
2.00148	0.529327	0.0969556
2.00487	0.337583	0.104045
2.00825	0.209849	0.0759732
2.01163	0.296682	0.0521654
2.01501	0.313674	0.0475747
2.01838	0.305889	0.0398127
2.02174	0.340263	0.0402755
2.02510	0.342727	0.0452173
2.02846	0.350066	0.0444581
2.03181	0.354136	0.0454199
2.03516	0.296334	0.0407929
2.03850	0.397055	0.0478979
2.04184	0.363613	0.0452682
2.04518	0.369399	0.0468068
2.04850	0.465975	0.0406844
2.05183	0.477602	0.0465234
2.05515	0.410570	0.0530595
2.05847	0.357209	0.0486833
2.06178	0.466588	0.0423888
2.06508	0.384001	0.0279953
2.06839	0.404167	0.0335782
2.07168	0.417707	0.0378399
2.07498	0.368012	0.0356560
2.07826	0.376154	0.0314936
2.08155	0.357117	0.0253218
2.08483	0.375752	0.0269339
2.08810	0.351004	0.0303812
2.09137	0.417483	0.0297942
2.09464	0.395869	0.0261794
2.09790	0.380478	0.0224054
2.10116	0.428096	0.0224629
2.10441	0.410154	0.0270576
2.10766	0.356182	0.0315588
2.11090	0.411787	0.0326299
2.11414	0.377734	0.0333808
2.11738	0.316865	0.0326331
2.12060	0.388391	0.0327231
2.12383	0.458435	0.0329353
2.12705	0.452075	0.0306319
2.13027	0.419895	0.0297840
2.13348	0.391446	0.0254278
2.13668	0.449743	0.0239007
2.13989	0.455489	0.0211065
2.14308	0.429991	0.0194634
2.14628	0.371261	0.0270829
2.14946	0.407817	0.0385405
2.15265	0.491571	0.0426124
2.15583	0.410178	0.0417112
2.15900	0.395811	0.0325581
2.16217	0.407312	0.0255689
2.16533	0.447520	0.0234341
2.16849	0.442267	0.0247964
2.17165	0.410248	0.0250397
2.17480	0.443332	0.0268354
2.17794	0.439187	0.0325984
2.18108	0.453604	0.0338829
2.18422	0.367061	0.0351977
2.18735	0.384815	0.0312194
2.19048	0.410023	0.0292076
2.19360	0.393310	0.0359185
2.19671	0.492978	0.0361958
2.19983	0.406231	0.0372210
2.20293	0.425612	0.0333528
2.20603	0.416550	0.0291688
2.20913	0.425592	0.0328285
2.21222	0.395303	0.0354610
2.21531	0.407746	0.0337495
2.21839	0.440548	0.0312190
2.22147	0.403603	0.0260504
2.22454	0.431304	0.0258085
2.22761	0.412453	0.0291060
2.23067	0.423771	0.0331532
2.23372	0.457972	0.0321222
2.23677	0.366912	0.0303953
2.23982	0.413196	0.0252792
2.24286	0.388453	0.0243729
2.24590	0.428321	0.0253682
2.24893	0.443309	0.0278598
2.25196	0.377720	0.0289733
2.25498	0.433742	0.0280691
2.25799	0.448666	0.0266142
2.26100	0.429968	0.0249773
2.26401	0.422144	0.0247980
2.26701	0.430952	0.0258326
2.27000	0.372597	0.0267071
2.27299	0.381554	0.0277064
2.27598	0.428709	0.0274041
2.27896	0.318034	0.0265108
2.28193	0.423170	0.0254851
2.28490	0.383315	0.0244499
2.28786	0.389787	0.0248792
2.29082	0.405875	0.0255188
2.29377	0.387163	0.0267021
2.29672	0.292143	0.0279608
2.29966	0.296094	0.0285346
2.30260	0.331212	0.0295193
2.30553	0.347432	0.0269736
2.30846	0.332527	0.0262009
2.31138	0.399990	0.0253315
2.31430	0.365004	0.0268183
2.31721	0.351069	0.0284009
2.32012	0.309045	0.0302766
2.32302	0.297500	0.0286419
2.32592	0.327689	0.0276230
2.32881	0.299384	0.0274863
2.33170	0.320049	0.0274679
2.33458	0.313250	0.0276161
2.33746	0.332154	0.0286495
2.34033	0.308997	0.0293618
2.34320	0.290454	0.0301534
2.34606	0.325355	0.0312550
2.34892	0.354451	0.0323892
2.35177	0.279129	0.0332805
2.35462	0.265532	0.0336485
2.35746	0.271905	0.0323432
2.36030	0.277670	0.0309589
2.36313	0.323181	0.0301421
2.36596	0.284841	0.0317507
2.36879	0.240094	0.0358642
2.37161	0.256166	0.0376687
2.37443	0.290700	0.0375067
2.37724	0.333747	0.0362924
2.38005	0.339245	0.0374105
2.38286	0.232341	0.0394071
2.38566	0.214429	0.0396847
2.38845	0.244116	0.0366882
2.39125	0.274501	0.0349518
2.39404	0.301926	0.0343425
2.39682	0.307198	0.0329221
2.39960	0.256001	0.0326873
2.40238	0.291877	0.0335914
2.40516	0.256766	0.0352801
2.40793	0.233008	0.0367942
2.41070	0.292514	0.0378860
2.41347	0.240926	0.0415458
2.41623	0.318878	0.0519469
2.41900	0.244377	0.0439058
2.42176	0.225344	0.0414816
2.42451	0.226460	0.0383994
2.42727	0.242281	0.0359161
2.43002	0.270570	0.0383098
2.43277	0.265983	0.0466968
2.43552	0.201811	0.0475111
2.43827	0.208456	0.0464115
2.44102	0.239019	0.0418434
2.44376	0.245894	0.0456900
2.44651	0.246722	0.0535714
2.44925	0.270498	0.0581321
2.45200	0.243678	0.0541809
2.45474	0.188841	0.0499394
2.45748	0.161709	0.0439245
2.46023	0.162754	0.0474086
2.46297	0.288404	0.0506565
2.46572	0.300915	0.0520818
2.46846	0.146272	0.0552985
2.47121	0.155416	0.0626857
2.47396	0.155140	0.0599084
2.47671	0.211061	0.0616417
2.47946	0.380884	0.0667548
2.48222	0.287786	0.0770367
2.48497	0.183292	0.0849185
2.48773	0.146846	0.101227
2.49050	0.205826	0.0920507
2.49326	0.0746723	0.0922358
2.49603	0.264476	0.0812728
2.49881	0.222640	0.0740583
2.50159	0.197420	0.0798829
2.50437	0.158444	0.0893860
2.50716	0.162123	0.0971348
2.50996	0.318133	0.108469
2.51276	0.137224	0.149724
2.51557	0.208975	0.175005
2.51839	0.383955	0.155788
2.52121	-0.103739	0.145435
2.52404	0.154102	0.154871
2.52688	0.129130	0.189490
2.52973	0.456900	0.286175
2.53258	-0.0463942	0.438745
2.53545	0.228686	0.437131
2.53832	0.650972	0.368772
2.54121	-0.531404	0.357405
2.54411	0.437861	0.545441
2.54702	0.331739	0.690239
2.54994	-0.548865	1.09581
2.55287	1.25415	1.03191
2.55582	0.640179	0.674688
2.55878	-0.0695348	0.387345
2.56175	-0.364198	0.442120
