#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J01311838+3801554 (J01311838+3801554)
# Originally observed on 2003 Sep 03
# Average resolution = 75
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L4:
# J magnitude = 14.679
# H magnitude = 13.696
# Ks magnitude = 13.054
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.821558	0.184524	0.0106422
0.824494	0.185118	0.00431675
0.827449	0.201236	0.00898551
0.830424	0.199228	0.00585857
0.833419	0.201244	0.00513106
0.836433	0.194766	0.00951346
0.839468	0.216651	0.00636535
0.842522	0.214613	0.00392153
0.845595	0.193991	0.00948990
0.848688	0.199718	0.00703852
0.851801	0.199815	0.000918963
0.854934	0.196229	0.00964945
0.858085	0.201345	0.00350672
0.861257	0.182222	0.00499606
0.864447	0.180009	0.00534346
0.867658	0.159508	0.00474806
0.870887	0.155321	0.00623431
0.874135	0.161813	0.00338783
0.877403	0.177969	0.00896364
0.880690	0.186538	0.00556823
0.883995	0.200835	0.00273971
0.887320	0.214331	0.00785127
0.890663	0.218882	0.00558481
0.894025	0.229879	0.00511526
0.897405	0.253276	0.00780549
0.900804	0.258559	0.00139230
0.904220	0.267809	0.00667286
0.907656	0.279485	0.00527209
0.911109	0.289823	0.00846345
0.914580	0.313124	0.0121099
0.918068	0.343398	0.0100909
0.921575	0.351329	0.00801060
0.925099	0.357996	0.00952423
0.928640	0.360371	0.00770544
0.932198	0.358537	0.00272592
0.935774	0.344613	0.0110410
0.939366	0.377557	0.00354724
0.942975	0.383953	0.0158385
0.946601	0.420342	0.0126127
0.950243	0.449226	0.00426224
0.953901	0.466507	0.00711133
0.957576	0.472654	0.00939665
0.961266	0.448187	0.00343623
0.964972	0.450282	0.00548080
0.968693	0.446933	0.00420102
0.972430	0.466256	0.0124827
0.976182	0.497068	0.00748823
0.979949	0.500445	0.0122826
0.983730	0.488799	0.00614299
0.987527	0.482135	0.00558618
0.991338	0.451375	0.00598790
0.995163	0.415888	0.0113020
0.999002	0.399382	0.00270130
1.00285	0.406609	0.00242242
1.00672	0.412456	0.00468042
1.01060	0.447414	0.0121779
1.01449	0.455397	0.00573511
1.01840	0.467901	0.0103970
1.02232	0.480572	0.00694716
1.02625	0.492046	0.00746124
1.03020	0.486062	0.0137678
1.03415	0.511870	0.0122679
1.03812	0.549077	0.00623907
1.04210	0.564427	0.00705120
1.04609	0.569927	0.0113852
1.05010	0.567786	0.00592128
1.05411	0.565118	0.00919036
1.05814	0.558109	0.00883194
1.06217	0.556477	0.00345355
1.06622	0.580231	0.00797832
1.07028	0.615870	0.0130094
1.07435	0.620459	0.0131405
1.07842	0.661819	0.00666756
1.08251	0.693205	0.0142081
1.08661	0.733921	0.00823716
1.09071	0.767397	0.0118996
1.09483	0.776208	0.00701651
1.09895	0.775239	0.0119421
1.10308	0.757128	0.0140270
1.10723	0.765631	0.00398002
1.11138	0.746647	0.00903551
1.11553	0.758209	0.0104238
1.11970	0.759188	0.00456265
1.12387	0.756869	0.0100086
1.12805	0.763500	0.0126724
1.13224	0.776645	0.00971160
1.13643	0.768956	0.00532655
1.14064	0.763614	0.00705773
1.14484	0.773746	0.0118364
1.14906	0.832376	0.00416372
1.15328	0.855486	0.00758251
1.15751	0.847503	0.0126207
1.16174	0.850261	0.0122073
1.16598	0.836389	0.00626830
1.17022	0.808764	0.00414277
1.17447	0.778562	0.00508929
1.17872	0.762186	0.0102242
1.18298	0.763776	0.0115662
1.18724	0.755624	0.00971829
1.19151	0.761340	0.0105290
1.19578	0.756677	0.00479647
1.20006	0.741162	0.00938063
1.20434	0.731007	0.00765287
1.20862	0.738789	0.0157658
1.21291	0.782982	0.00897773
1.21720	0.810813	0.00882426
1.22149	0.843654	0.0118611
1.22579	0.873396	0.00571217
1.23009	0.870260	0.0103685
1.23439	0.882440	0.00564296
1.23869	0.846481	0.0110259
1.24300	0.828761	0.00761328
1.24730	0.803275	0.00759741
1.25161	0.821259	0.00847386
1.25592	0.840146	0.00909592
1.26024	0.883336	0.00467003
1.26455	0.919322	0.0104638
1.26887	0.965292	0.0158607
1.27318	0.974103	0.00776010
1.27750	1.00643	0.00940499
1.28182	1.02598	0.00720829
1.28613	1.00508	0.0109291
1.29045	1.00041	0.00802941
1.29477	0.997328	0.0107076
1.29909	1.00072	0.00609776
1.30341	0.995718	0.00696731
1.30772	0.984427	0.00857431
1.31204	0.999738	0.00583729
1.31636	0.998552	0.00980490
1.32067	0.985628	0.0113515
1.32499	0.974011	0.00185174
1.32930	0.941082	0.00434412
1.33361	0.839332	0.0114238
1.33792	0.737851	0.00960287
1.34223	0.655991	0.00565492
1.34654	0.624247	0.00722492
1.35085	0.598133	0.00889391
1.35515	0.546477	0.0232936
1.35945	0.509747	0.0251459
1.36375	0.494449	0.0123688
1.36805	0.514564	0.00499003
1.37235	0.523514	0.00887378
1.37664	0.597943	0.0334394
1.38093	0.682219	0.0225218
1.38522	0.638248	0.00900530
1.38950	0.612330	0.0213712
1.39378	0.659983	0.0258074
1.39806	0.652244	0.00425787
1.40234	0.585674	0.0119315
1.40661	0.568865	0.0100775
1.41088	0.588454	0.00384699
1.41514	0.582970	0.00639896
1.41940	0.559665	0.00909182
1.42366	0.565580	0.00966812
1.42791	0.566649	0.000785591
1.43216	0.564372	0.0103718
1.43641	0.553282	0.00443790
1.44065	0.558790	0.00569427
1.44488	0.558555	0.0142446
1.44912	0.580741	0.0117619
1.45335	0.576431	0.00871304
1.45757	0.576671	0.00964760
1.46179	0.586874	0.00880595
1.46600	0.596242	0.00621669
1.47021	0.580683	0.00693430
1.47442	0.570338	0.00729503
1.47862	0.580366	0.0119374
1.48281	0.606814	0.00479727
1.48700	0.612331	0.00363174
1.49119	0.626199	0.00626306
1.49536	0.623504	0.0104614
1.49954	0.648951	0.00823178
1.50371	0.651025	0.00557162
1.50787	0.662381	0.00327481
1.51203	0.653835	0.00847514
1.51618	0.678601	0.00742412
1.52033	0.688343	0.00326522
1.52447	0.706096	0.00775748
1.52861	0.710130	0.00755635
1.53273	0.724192	0.0112264
1.53686	0.736396	0.00656695
1.54098	0.741715	0.00365786
1.54509	0.753657	0.00633034
1.54920	0.774712	0.0101976
1.55330	0.777229	0.00934107
1.55739	0.781362	0.00819739
1.56148	0.788985	0.0100781
1.56556	0.797697	0.00740109
1.56964	0.794168	0.00790762
1.57371	0.812213	0.00837636
1.57777	0.807002	0.00654501
1.58183	0.812488	0.00826453
1.58588	0.803840	0.00900212
1.58992	0.795034	0.0112786
1.59396	0.806055	0.00697690
1.59799	0.811229	0.0101604
1.60202	0.812168	0.00853072
1.60604	0.826718	0.00795138
1.61005	0.812786	0.00661079
1.61406	0.819364	0.00745548
1.61806	0.806464	0.0128813
1.62205	0.803373	0.0176607
1.62604	0.810569	0.0115831
1.63002	0.812182	0.0113439
1.63400	0.813736	0.00909101
1.63796	0.819397	0.0165081
1.64192	0.829259	0.0102165
1.64588	0.851481	0.00673348
1.64983	0.854225	0.00730902
1.65377	0.862965	0.00420836
1.65770	0.861513	0.0112791
1.66163	0.870310	0.0111885
1.66555	0.876501	0.00669287
1.66947	0.870969	0.0137032
1.67338	0.866409	0.00526241
1.67728	0.875274	0.0105479
1.68118	0.878521	0.00834543
1.68507	0.879854	0.0117724
1.68895	0.870481	0.00917606
1.69282	0.876079	0.0112759
1.69669	0.871003	0.00850792
1.70056	0.880070	0.0151669
1.70441	0.876183	0.00999927
1.70826	0.865702	0.00668246
1.71211	0.843340	0.0121680
1.71594	0.843428	0.0109100
1.71977	0.829783	0.00618630
1.72360	0.810076	0.00773441
1.72741	0.799450	0.00722589
1.73122	0.776372	0.00937717
1.73503	0.772395	0.00585735
1.73883	0.774702	0.00610269
1.74262	0.745761	0.0102450
1.74640	0.732709	0.00722549
1.75018	0.712042	0.00965294
1.75396	0.708700	0.00559587
1.75772	0.679773	0.0111873
1.76148	0.678243	0.00854817
1.76524	0.655021	0.0117060
1.76898	0.648942	0.00539895
1.77272	0.626759	0.00736154
1.77646	0.614223	0.00621516
1.78019	0.608695	0.00204721
1.78391	0.585245	0.00421436
1.78763	0.580909	0.00885753
1.79134	0.576369	0.00316628
1.79504	0.563006	0.00234262
1.79874	0.559805	0.0106548
1.80243	0.545452	0.00382651
1.80612	0.538240	0.00361967
1.80980	0.530095	0.00702737
1.81347	0.539777	0.00290397
1.81714	0.545037	0.00606378
1.82080	0.532407	0.00340580
1.82446	0.509257	0.00277310
1.82811	0.516127	0.00517190
1.83175	0.529217	0.0156946
1.83539	0.494081	0.0171836
1.83902	0.467432	0.0491300
1.84265	0.436698	0.0243632
1.84627	0.434144	0.0181140
1.84989	0.517211	0.0240507
1.85350	0.520143	0.0265640
1.85710	0.492779	0.0241114
1.86070	0.444293	0.0147072
1.86429	0.441669	0.0173579
1.86788	0.487109	0.0569835
1.87146	0.560770	0.127491
1.87504	0.455068	0.0355331
1.87861	0.387729	0.0418340
1.88218	0.455559	0.0267064
1.88574	0.503471	0.0183052
1.88929	0.535278	0.00672525
1.89284	0.489839	0.00401617
1.89639	0.468509	0.00418072
1.89993	0.486084	0.0114127
1.90346	0.491430	0.0349790
1.90699	0.445741	0.0151485
1.91051	0.523649	0.0157658
1.91403	0.594063	0.0199818
1.91754	0.536082	0.0139769
1.92105	0.520280	0.0200031
1.92455	0.578309	0.0169543
1.92805	0.570521	0.0123304
1.93154	0.526741	0.00849663
1.93503	0.509816	0.0105284
1.93851	0.535365	0.00751601
1.94199	0.513820	0.00503223
1.94546	0.484732	0.00842474
1.94893	0.479462	0.00566694
1.95239	0.493190	0.00737710
1.95585	0.481722	0.00611112
1.95930	0.468336	0.00854377
1.96275	0.467952	0.0157093
1.96619	0.483157	0.00986038
1.96963	0.479403	0.00823923
1.97306	0.481831	0.00710455
1.97649	0.467769	0.00992575
1.97991	0.448311	0.00916048
1.98333	0.442908	0.00476352
1.98674	0.435125	0.00352548
1.99015	0.440602	0.00397086
1.99356	0.424557	0.00445294
1.99696	0.430280	0.00317133
2.00035	0.443515	0.00789113
2.00374	0.415497	0.0115318
2.00713	0.389753	0.00858762
2.01051	0.419154	0.0101168
2.01389	0.470160	0.0104187
2.01726	0.477704	0.00397949
2.02063	0.463780	0.0107696
2.02399	0.471497	0.0132649
2.02735	0.482030	0.00898696
2.03070	0.492635	0.00268562
2.03405	0.480482	0.00810298
2.03739	0.477005	0.00788826
2.04073	0.473195	0.00378613
2.04407	0.470951	0.00217227
2.04740	0.468488	0.00207128
2.05073	0.485559	0.00610378
2.05405	0.474070	0.00308601
2.05737	0.461552	0.00694471
2.06068	0.485543	0.00923541
2.06399	0.498925	0.00419998
2.06729	0.506484	0.00354953
2.07059	0.491890	0.00657758
2.07388	0.502985	0.00917735
2.07717	0.518322	0.0100157
2.08046	0.518274	0.00911025
2.08374	0.525357	0.0117634
2.08702	0.521668	0.00562992
2.09029	0.528385	0.00612639
2.09356	0.533070	0.00416068
2.09682	0.533824	0.00304254
2.10008	0.544049	0.00653422
2.10333	0.548605	0.00377341
2.10658	0.545038	0.00738229
2.10983	0.547108	0.0104413
2.11307	0.559167	0.00320391
2.11630	0.557257	0.00717395
2.11953	0.565461	0.00402236
2.12276	0.562734	0.00482567
2.12598	0.556147	0.0140255
2.12920	0.567217	0.00427739
2.13241	0.566782	0.00689293
2.13562	0.569458	0.00705668
2.13882	0.586053	0.00791927
2.14202	0.584422	0.00703997
2.14522	0.579806	0.00813239
2.14841	0.581969	0.00893708
2.15159	0.589467	0.00785146
2.15477	0.586186	0.00558937
2.15795	0.583566	0.00710054
2.16112	0.586167	0.00941699
2.16428	0.583465	0.00739638
2.16745	0.591440	0.00633188
2.17060	0.598470	0.00799087
2.17375	0.594644	0.00502219
2.17690	0.595394	0.00465879
2.18004	0.593940	0.00573193
2.18318	0.597376	0.0103496
2.18631	0.600023	0.00305793
2.18944	0.585067	0.00330569
2.19256	0.586592	0.0101655
2.19568	0.591696	0.00364087
2.19879	0.581264	0.00457544
2.20190	0.594077	0.00821641
2.20501	0.585117	0.00356851
2.20810	0.584334	0.00332959
2.21120	0.583650	0.00720270
2.21429	0.582731	0.00410309
2.21737	0.592334	0.00935175
2.22045	0.590673	0.0107652
2.22352	0.594205	0.000968639
2.22659	0.582176	0.00547391
2.22965	0.595125	0.00480864
2.23271	0.583278	0.00772094
2.23576	0.586077	0.00570179
2.23881	0.578224	0.00750965
2.24185	0.575269	0.00526912
2.24489	0.583378	0.00578596
2.24792	0.591264	0.00499338
2.25095	0.581805	0.00344330
2.25397	0.578131	0.00506413
2.25699	0.577344	0.00549113
2.26000	0.573753	0.00920688
2.26301	0.571261	0.00976937
2.26601	0.577430	0.00308532
2.26901	0.564883	0.00499134
2.27200	0.565591	0.00591994
2.27499	0.561750	0.00652528
2.27797	0.558908	0.00699710
2.28094	0.560606	0.00478432
2.28391	0.557565	0.00981233
2.28688	0.553493	0.00378387
2.28984	0.543622	0.00262268
2.29279	0.530956	0.00497907
2.29574	0.503249	0.00529094
2.29869	0.468079	0.00542040
2.30163	0.447041	0.00376700
2.30456	0.455724	0.00671636
2.30749	0.459237	0.00234243
2.31042	0.466473	0.0100980
2.31333	0.471123	0.00402501
2.31625	0.474893	0.00344747
2.31916	0.462197	0.00718365
2.32206	0.454257	0.000960053
2.32496	0.434632	0.00674266
2.32785	0.423318	0.00305037
2.33074	0.417837	0.00552151
2.33362	0.415722	0.00103536
2.33650	0.422453	0.00459175
2.33938	0.424160	0.00461937
2.34225	0.424941	0.00433652
2.34511	0.428928	0.00782216
2.34797	0.429443	0.00479282
2.35082	0.439957	0.00399283
2.35367	0.424047	0.00587073
2.35652	0.404887	0.00172147
2.35936	0.396654	0.00742166
2.36219	0.392435	0.00432391
2.36503	0.390806	0.0116971
2.36785	0.406367	0.00867229
2.37068	0.399766	0.00491271
2.37349	0.394696	0.00596414
2.37631	0.409092	0.00276721
2.37912	0.403296	0.00504636
2.38192	0.408200	0.00806810
2.38473	0.393265	0.00448132
2.38753	0.375553	0.00345518
2.39032	0.374272	0.00434684
2.39311	0.383593	0.00335047
2.39590	0.384827	0.00826060
2.39868	0.384094	0.00318110
2.40146	0.371404	0.00295207
2.40424	0.380591	0.00610585
2.40701	0.374639	0.00446944
2.40978	0.353981	0.00369379
2.41255	0.355461	0.00416979
2.41532	0.354840	0.00447227
2.41808	0.344340	0.00407510
2.42084	0.344071	0.00458099
2.42360	0.339105	0.00669505
2.42635	0.343455	0.00867298
2.42911	0.329763	0.00870319
2.43186	0.336996	0.00233699
2.43461	0.340194	0.00246756
2.43736	0.313041	0.00415605
2.44011	0.306533	0.00257647
2.44285	0.309536	0.00492685
2.44560	0.324981	0.0139016
2.44834	0.312292	0.00230141
2.45109	0.290141	0.00717860
2.45383	0.294764	0.00195200
2.45657	0.293329	0.00860728
2.45932	0.294211	0.00565345
2.46206	0.308760	0.00525461
2.46481	0.288154	0.00668159
2.46755	0.281202	0.00277779
2.47030	0.292454	0.00685067
2.47305	0.285293	0.00224291
2.47580	0.251597	0.00481834
2.47855	0.264894	0.00591826
2.48130	0.272536	0.0139687
2.48406	0.281925	0.00784403
2.48682	0.251179	0.00904396
2.48958	0.242873	0.00503585
2.49235	0.255045	0.0104097
2.49512	0.277896	0.00723664
2.49789	0.245179	0.0100048
2.50067	0.252558	0.00650467
2.50345	0.266648	0.00846262
2.50624	0.289205	0.00281940
2.50903	0.227239	0.00985355
2.51183	0.257794	0.0131424
2.51464	0.244221	0.0175661
2.51745	0.236422	0.0187127
2.52027	0.217466	0.0305615
2.52310	0.221038	0.0174570
2.52593	0.281306	0.0241014
2.52878	0.270216	0.0536494
2.53163	0.203708	0.0614294
2.53450	0.261786	0.0708724
2.53737	0.179523	0.0252780
2.54025	0.233102	0.0722764
2.54314	0.179102	0.0115075
2.54605	0.271580	0.0882224
2.54897	0.214481	0.115463
2.55190	0.243324	0.0405575
2.55484	0.0438245	0.0459031
2.55780	0.216739	0.0835295
2.56077	0.0357010	0.0647946
2.56375	0.174459	0.152942
