#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J141659.78+500626.4 (J14165987+5006258)
# Originally observed on 2005 Apr 08
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L5.5+/-2
# J magnitude = 16.95
# H magnitude = 15.955
# Ks magnitude = 15.597
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.17344	0.666952	0.0165945
1.17769	0.700679	0.0616126
1.18195	0.720994	0.106190
1.18621	0.779363	0.0781468
1.19048	0.798181	0.0488593
1.19475	0.688957	0.160271
1.19903	0.774786	0.0644813
1.20330	0.762849	0.0713315
1.20759	0.899934	0.0420621
1.21187	0.814860	0.125171
1.21616	0.808195	0.0245626
1.22045	0.841141	0.111968
1.22475	0.792757	0.0246140
1.22905	0.809065	0.0192693
1.23335	0.766994	0.0148913
1.23765	0.794413	0.0478369
1.24196	0.790879	0.0222001
1.24626	0.833005	0.0721954
1.25057	0.918258	0.0189211
1.25488	0.931712	0.0104528
1.25919	0.965879	0.0608726
1.26351	0.956110	0.0734020
1.26782	0.939603	0.0154585
1.27214	1.16982	0.0375291
1.27645	1.03216	0.0954383
1.28077	0.953001	0.103571
1.28509	0.921196	0.0678570
1.28941	1.06238	0.133897
1.29372	0.960740	0.0799535
1.29804	0.948157	0.0272421
1.30236	0.935426	0.0787918
1.30668	0.972773	0.0567268
1.31100	1.01469	0.110434
1.31531	1.02965	0.0465098
1.31963	0.949124	0.138505
1.32394	0.897300	0.152699
1.32826	0.771643	0.0638221
1.33257	0.587466	0.166000
1.33688	0.519203	0.0379269
1.34119	0.473647	0.131502
1.34550	0.442032	0.105107
1.34981	0.386245	0.0284879
1.35411	0.392418	0.0833327
1.35841	0.442708	0.237159
1.36271	0.410474	0.217945
1.36701	0.443784	0.102661
1.37131	0.472445	0.142453
1.37560	0.369545	0.132810
1.37989	0.514994	0.0738256
1.38418	0.481672	0.0520115
1.38847	0.492208	0.179660
1.39275	0.412101	0.108738
1.39703	0.559883	0.0550495
1.40130	0.540968	0.166710
1.40557	0.289352	0.147853
1.40984	0.375063	0.0890208
1.41411	0.330874	0.0974913
1.41837	0.411608	0.0459598
1.42263	0.477529	0.0361426
1.42688	0.420982	0.126657
1.43113	0.375164	0.0182531
1.43538	0.437789	0.0192198
1.43962	0.434782	0.0608811
1.44386	0.438732	0.133996
1.44809	0.374837	0.0570142
1.45232	0.441592	0.119346
1.45655	0.472997	0.00596901
1.46077	0.497909	0.0938411
1.46498	0.437621	0.00801005
1.46919	0.470420	0.0985787
1.47340	0.419658	0.105160
1.47760	0.541367	0.0519811
1.48180	0.644201	0.00446920
1.48599	0.563592	0.0828234
1.49017	0.580012	0.00986901
1.49435	0.556468	0.130763
1.49853	0.564944	0.0753662
1.50270	0.590880	0.0755515
1.50686	0.581254	0.142437
1.51102	0.704396	0.151118
1.51518	0.658640	0.0771288
1.51933	0.601627	0.0273428
1.52347	0.708315	0.0893037
1.52761	0.627598	0.168859
1.53174	0.795786	0.0642608
1.53586	0.754249	0.0391940
1.53998	0.768107	0.0533001
1.54410	0.721464	0.00187065
1.54820	0.739032	0.0515438
1.55230	0.784534	0.0856691
1.55640	0.709705	0.0379590
1.56049	0.761164	0.143391
1.56457	0.720168	0.0957088
1.56865	0.872342	0.0662704
1.57272	0.751505	0.0490854
1.57679	0.947422	0.0195736
1.58085	0.786269	0.0237101
1.58490	0.793995	0.0728438
1.58895	0.825517	0.114672
1.59299	0.822780	0.00931232
1.59702	0.742688	0.00637684
1.60105	0.862681	0.0658680
1.60507	0.749666	0.0182508
1.60908	0.863465	0.0567515
1.61309	0.927603	0.121974
1.61709	0.840441	0.0231741
1.62109	0.832965	0.0505529
1.62508	0.785072	0.0483615
1.62906	0.725190	0.0297710
1.63304	0.828903	0.0542093
1.63700	0.820519	0.0416726
1.64097	0.756277	0.117245
1.64492	0.883504	0.112895
1.64887	0.848605	0.0287312
1.65282	0.896474	0.0510644
1.65675	0.819062	0.0238255
1.66068	0.768571	0.0514517
1.66461	0.777789	0.163827
1.66852	0.840759	0.0206728
1.67243	0.795599	0.0311319
1.67634	0.848993	0.0442122
1.68023	0.865980	0.0401263
1.68413	0.869258	0.0243491
1.68801	0.929348	0.00225705
1.69189	0.770560	0.0325995
1.69576	0.736380	0.0334449
1.69962	0.859286	0.0219637
1.70348	0.884973	0.0353497
1.70733	0.878105	0.0419282
1.71118	0.828645	0.00289134
1.71501	0.701632	0.104260
1.71885	0.710440	0.0352373
1.72267	0.703082	0.0125752
1.72649	0.724716	0.0696728
1.73030	0.801916	0.0671952
1.73411	0.632338	0.0811155
1.73791	0.634086	0.00317843
1.74170	0.716862	0.0156201
1.74549	0.645792	0.0648999
1.74927	0.594846	0.0116243
1.75304	0.585671	0.0155339
1.75681	0.551758	0.106128
1.76057	0.529432	0.0474200
1.76433	0.521812	0.130423
1.76808	0.508935	0.0163463
1.77182	0.447956	0.0946245
1.77556	0.493056	0.0517590
1.77929	0.448449	0.0944428
1.78301	0.467108	0.0768131
1.78673	0.377674	0.0977454
1.79044	0.459697	0.0277524
1.79415	0.415835	0.0370999
1.79784	0.371051	0.0420910
1.80154	0.313431	0.0367502
1.80523	0.506430	0.0575044
1.80891	0.363641	0.0402637
1.81258	0.362116	0.107106
1.81625	0.405865	0.0944547
1.81992	0.430345	0.0813222
1.82357	0.394427	0.144755
1.82723	0.429339	0.0648257
1.83087	0.368255	0.0514485
1.83451	0.364956	0.0403115
1.83815	0.542478	0.0975518
1.84177	0.289218	0.0412901
1.84540	0.332960	0.120119
1.84901	0.264984	0.0250601
1.85263	0.318439	0.142847
1.85623	0.301508	0.0454735
1.85983	0.335472	0.0352427
1.86343	0.427007	0.177807
1.86702	0.472906	0.140654
1.87060	0.278498	0.104840
1.87418	0.399606	0.217865
1.87775	0.416381	0.0811185
1.88132	0.502381	0.182684
1.88488	0.443199	0.0731834
1.88843	0.343425	0.0375503
1.89198	0.480272	0.0742739
1.89553	0.451298	0.152878
1.89907	0.387547	0.0445078
1.90260	0.401523	0.0610605
1.90613	0.452401	0.0877992
1.90966	0.418747	0.129337
1.91318	0.432597	0.0854818
1.91669	0.345836	0.0516578
1.92020	0.489707	0.0930586
1.92370	0.364005	0.0803868
1.92720	0.528285	0.0944493
1.93070	0.424090	0.0937385
1.93418	0.324098	0.0416518
1.93767	0.324629	0.0615883
1.94115	0.406455	0.116798
1.94462	0.392492	0.0453483
1.94809	0.386783	0.0600581
1.95155	0.413417	0.127762
1.95501	0.408878	0.0488787
1.95846	0.462093	0.113383
1.96191	0.363322	0.0554357
1.96536	0.403137	0.0781344
1.96880	0.301582	0.0614935
1.97223	0.328453	0.172075
1.97566	0.350060	0.0380830
1.97908	0.274833	0.0385290
1.98250	0.327650	0.0498019
1.98592	0.380892	0.0533153
1.98933	0.353828	0.0374429
1.99273	0.396197	0.111258
1.99614	0.417890	0.166304
1.99953	0.367384	0.0251406
2.00292	0.338041	0.0434577
2.00631	0.390134	0.0925446
2.00969	0.371407	0.0910070
2.01307	0.324026	0.0592214
2.01644	0.428457	0.0619766
2.01981	0.419418	0.102627
2.02318	0.460310	0.0573166
2.02654	0.389701	0.0413058
2.02989	0.486963	0.0601413
2.03324	0.454640	0.0588340
2.03659	0.358320	0.0369849
2.03993	0.540699	0.0827222
2.04326	0.460467	0.0427045
2.04659	0.394121	0.0607882
2.04992	0.419008	0.0429009
2.05325	0.374897	0.0870189
2.05656	0.410092	0.0448628
2.05988	0.438970	0.0755351
2.06319	0.481406	0.0523900
2.06649	0.481753	0.215936
2.06979	0.495532	0.0575610
2.07309	0.512499	0.0552598
2.07638	0.526655	0.0519376
2.07967	0.464637	0.0458291
2.08295	0.471229	0.0557479
2.08623	0.532319	0.0613206
2.08950	0.542943	0.0593298
2.09277	0.495283	0.102171
2.09603	0.503536	0.0789607
2.09929	0.502138	0.0488101
2.10255	0.540649	0.0543188
2.10580	0.545542	0.0565970
2.10904	0.540101	0.0926582
2.11228	0.463886	0.0531716
2.11552	0.513329	0.0499485
2.11875	0.556332	0.100595
2.12198	0.540471	0.0605860
2.12520	0.612179	0.0895122
2.12842	0.586395	0.0599268
2.13164	0.583801	0.0622723
2.13484	0.552531	0.0704773
2.13805	0.537185	0.0888055
2.14125	0.519042	0.0501597
2.14444	0.530717	0.106259
2.14764	0.561701	0.0538837
2.15082	0.544697	0.0636973
2.15400	0.550404	0.0717966
2.15718	0.493259	0.0691601
2.16035	0.514403	0.0821357
2.16352	0.531467	0.0596539
2.16668	0.586847	0.0709389
2.16984	0.527668	0.0642003
2.17299	0.540892	0.0557324
2.17614	0.500356	0.0538112
2.17928	0.479568	0.0886356
2.18242	0.502331	0.0628090
2.18556	0.538978	0.0566244
2.18868	0.493688	0.0754480
2.19181	0.588833	0.0775675
2.19493	0.517181	0.0692544
2.19804	0.519901	0.0769461
2.20115	0.510466	0.0973138
2.20426	0.541146	0.0924655
2.20735	0.467289	0.0712380
2.21045	0.524483	0.0576577
2.21354	0.502577	0.0620547
2.21662	0.470148	0.0481789
2.21970	0.487953	0.0871535
2.22278	0.505354	0.0495478
2.22585	0.523026	0.117202
2.22891	0.507349	0.0742170
2.23197	0.557054	0.0971889
2.23502	0.482785	0.100994
2.23807	0.500170	0.0587798
2.24112	0.518645	0.0837329
2.24416	0.477867	0.136091
2.24719	0.516061	0.100607
2.25022	0.515576	0.0800527
2.25324	0.502620	0.0500163
2.25626	0.490841	0.0567327
2.25928	0.502701	0.0511689
2.26228	0.460365	0.0503444
2.26529	0.497249	0.0566532
2.26828	0.445191	0.0567249
2.27128	0.508681	0.108095
2.27426	0.488657	0.0704962
2.27725	0.499336	0.0748786
2.28022	0.476760	0.0464914
2.28320	0.462686	0.100192
2.28616	0.423316	0.0451596
2.28912	0.480568	0.0502630
2.29208	0.405104	0.0720213
2.29503	0.353573	0.0930445
2.29798	0.359794	0.0435275
2.30092	0.345576	0.101333
2.30385	0.407443	0.0374470
2.30678	0.369070	0.0364474
2.30971	0.359188	0.0577396
2.31263	0.364798	0.0355690
2.31554	0.372181	0.0441355
2.31845	0.378302	0.0453834
2.32136	0.374689	0.0520588
2.32426	0.365621	0.0353340
2.32715	0.335685	0.0921540
2.33004	0.358411	0.0529850
2.33293	0.351432	0.0556558
2.33581	0.330042	0.0341836
2.33868	0.365626	0.102354
2.34155	0.316119	0.0565812
2.34442	0.373445	0.0380549
2.34728	0.276860	0.0847284
2.35013	0.356365	0.0403313
2.35298	0.392971	0.0403291
2.35583	0.333116	0.0490772
2.35867	0.378717	0.0465694
2.36151	0.371168	0.0442956
2.36434	0.425152	0.0765357
2.36717	0.313270	0.0644110
2.36999	0.324965	0.0464227
2.37281	0.423257	0.0723872
2.37563	0.361017	0.0880096
2.37844	0.315815	0.0429498
2.38125	0.306086	0.113474
2.38405	0.262768	0.0276487
2.38685	0.356375	0.0688346
2.38964	0.314844	0.0319325
2.39244	0.334112	0.0590927
2.39522	0.327148	0.120298
2.39801	0.357850	0.0420174
2.40079	0.344610	0.0697661
2.40357	0.321899	0.127865
2.40634	0.353536	0.0601803
2.40911	0.310854	0.0732451
2.41188	0.327278	0.0370239
2.41465	0.307524	0.101853
2.41741	0.320458	0.116545
2.42017	0.303468	0.105682
2.42293	0.249990	0.0437443
2.42569	0.339233	0.0602897
2.42844	0.288738	0.0701493
2.43119	0.319083	0.0540642
2.43394	0.288664	0.154589
2.43669	0.214608	0.0220688
2.43944	0.250146	0.0258856
2.44219	0.347673	0.0335835
2.44493	0.216234	0.0387782
2.44768	0.226883	0.0285034
2.45042	0.221479	0.0235650
2.45317	0.291728	0.0849662
2.45591	0.240954	0.0571187
2.45865	0.260789	0.0484658
2.46140	0.294705	0.117865
2.46414	0.175908	0.0555836
2.46689	0.282027	0.0297640
2.46963	0.198753	0.0442429
2.47238	0.258025	0.0736134
2.47513	0.221268	0.0413950
2.47788	0.338897	0.0717600
2.48063	0.243348	0.0233804
2.48339	0.171873	0.0793105
2.48615	0.343961	0.0359972
2.48891	0.109595	0.0134325
2.49168	0.227424	0.0533750
2.49444	0.207910	0.125887
2.49722	0.245702	0.169702
2.49999	0.277880	0.0610039
2.50278	0.224398	0.0247330
2.50556	0.192020	0.0709633
2.50836	0.338039	0.254671
2.51115	0.0461562	0.0111845
2.51396	0.100918	0.268956
2.51677	0.246135	0.462048
2.51959	0.0741129	0.276339
