#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J23392527+3507165 (J23392527+3507165)
# Originally observed on 2003 Sep 04
# Average resolution = 75
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L3.5
# J magnitude = 15.362
# H magnitude = 14.351
# Ks magnitude = 13.588
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.848574	0.190863	0.00530877
0.851686	0.177099	0.00552708
0.854818	0.145868	0.0201025
0.857969	0.159307	0.0141341
0.861139	0.156440	0.00883595
0.864329	0.142547	0.0100133
0.867539	0.135102	0.00787403
0.870767	0.105000	0.00663473
0.874015	0.122470	0.0145901
0.877282	0.125576	0.0148846
0.880568	0.143694	0.0242537
0.883873	0.159356	0.00555981
0.887197	0.163049	0.00338179
0.890539	0.174426	0.00743912
0.893900	0.188818	0.00848682
0.897280	0.202960	0.00792762
0.900678	0.207681	0.0133280
0.904094	0.196198	0.0110166
0.907528	0.231063	0.0187694
0.910981	0.228753	0.0121101
0.914451	0.250122	0.0158170
0.917939	0.274985	0.00399272
0.921445	0.242703	0.0257572
0.924968	0.297186	0.00271225
0.928509	0.323574	0.0162023
0.932067	0.333083	0.0153944
0.935642	0.315959	0.00575693
0.939233	0.327524	0.0119750
0.942842	0.344131	0.00912721
0.946467	0.355951	0.00693123
0.950108	0.396999	0.0147840
0.953766	0.382761	0.0198060
0.957440	0.403967	0.00767753
0.961129	0.424898	0.00246921
0.964834	0.401846	0.0171708
0.968555	0.404899	0.00845393
0.972292	0.421866	0.0133314
0.976043	0.444954	0.0211354
0.979809	0.453196	0.0166196
0.983591	0.448175	0.00922379
0.987386	0.449436	0.00265849
0.991197	0.422005	0.00499514
0.995021	0.377179	0.00427584
0.998860	0.339241	0.00315209
1.00271	0.332490	0.00510247
1.00658	0.361517	0.00729918
1.01046	0.366351	0.00568076
1.01435	0.380537	0.0117488
1.01826	0.398745	0.0125676
1.02217	0.407216	0.00937549
1.02611	0.421129	0.0114338
1.03005	0.444075	0.0118099
1.03401	0.440209	0.0133261
1.03797	0.471946	0.0151532
1.04195	0.490967	0.0101175
1.04595	0.521685	0.00966323
1.04995	0.526023	0.0241334
1.05396	0.517482	0.0140887
1.05799	0.541245	0.0134701
1.06202	0.528988	0.00633747
1.06607	0.559537	0.0143151
1.07013	0.590769	0.0138829
1.07419	0.595534	0.0264197
1.07827	0.619089	0.0125651
1.08236	0.643359	0.0177817
1.08646	0.668795	0.0135132
1.09056	0.696265	0.00808329
1.09468	0.695341	0.0137036
1.09880	0.727307	0.0156839
1.10293	0.726957	0.0104798
1.10707	0.736123	0.0108601
1.11122	0.711058	0.0156396
1.11538	0.731641	0.0104235
1.11954	0.719673	0.00893365
1.12372	0.709193	0.0131908
1.12790	0.725691	0.0196270
1.13208	0.735438	0.0232125
1.13628	0.701108	0.0190437
1.14048	0.696986	0.0132232
1.14469	0.705788	0.0192679
1.14890	0.744910	0.0329700
1.15312	0.779076	0.0206794
1.15735	0.785965	0.0256364
1.16158	0.808563	0.0119358
1.16582	0.781408	0.0209462
1.17006	0.753356	0.0145233
1.17431	0.755857	0.0132835
1.17857	0.729364	0.0187038
1.18282	0.730249	0.0142383
1.18709	0.731899	0.0210830
1.19135	0.749149	0.0136489
1.19563	0.752295	0.00948469
1.19990	0.730919	0.0172675
1.20418	0.696269	0.0118472
1.20846	0.724024	0.0169310
1.21275	0.743438	0.0207289
1.21704	0.790710	0.0192812
1.22133	0.815998	0.0290959
1.22563	0.838802	0.0237943
1.22993	0.852988	0.0128323
1.23423	0.858268	0.0179857
1.23853	0.840577	0.0204513
1.24284	0.819090	0.0124313
1.24715	0.782774	0.0197833
1.25145	0.803944	0.0182477
1.25577	0.818413	0.0244183
1.26008	0.888210	0.0210318
1.26439	0.898329	0.0407439
1.26871	0.940764	0.0220030
1.27302	0.977769	0.0324116
1.27734	0.975779	0.0390423
1.28166	1.01000	0.0354310
1.28597	1.02230	0.0334967
1.29029	1.00504	0.0193879
1.29461	0.999821	0.0237628
1.29893	0.998777	0.0271406
1.30325	0.997853	0.0318336
1.30756	0.987393	0.0122232
1.31188	1.00683	0.0244398
1.31620	0.997269	0.0338439
1.32051	0.998938	0.0207938
1.32483	0.975371	0.00820794
1.32914	0.950379	0.00785875
1.33345	0.857511	0.00411642
1.33776	0.760675	0.00718579
1.34207	0.656305	0.00305261
1.34638	0.590253	0.00599815
1.35069	0.572268	0.00939236
1.35499	0.570396	0.0108794
1.35930	0.514729	0.0100177
1.36360	0.452575	0.0102956
1.36789	0.477185	0.0153237
1.37219	0.497260	0.0111407
1.37648	0.517293	0.0245449
1.38077	0.582047	0.0336557
1.38506	0.564079	0.0129947
1.38934	0.527098	0.0136369
1.39362	0.518664	0.0260279
1.39790	0.573063	0.0201097
1.40218	0.546644	0.0229589
1.40645	0.517886	0.00649575
1.41072	0.493436	0.0102632
1.41498	0.495823	0.00832311
1.41924	0.504671	0.0154783
1.42350	0.498363	0.00520535
1.42776	0.503917	0.0227408
1.43200	0.487340	0.00579808
1.43625	0.511689	0.0242359
1.44049	0.500853	0.00281543
1.44473	0.510855	0.0129127
1.44896	0.543101	0.0112935
1.45319	0.520961	0.0314212
1.45741	0.513361	0.0124381
1.46163	0.568742	0.0262662
1.46585	0.573256	0.00772748
1.47006	0.582666	0.00547285
1.47426	0.571679	0.00981555
1.47846	0.551971	0.0119391
1.48266	0.584006	0.0139477
1.48685	0.595431	0.00896083
1.49103	0.602202	0.0204763
1.49521	0.613949	0.00915942
1.49938	0.624596	0.0109048
1.50355	0.643698	0.00936090
1.50772	0.661219	0.0180660
1.51188	0.661603	0.0221278
1.51603	0.667220	0.0147234
1.52018	0.683832	0.00903969
1.52432	0.700579	0.0182067
1.52845	0.713551	0.0149448
1.53258	0.724161	0.0125157
1.53671	0.746407	0.00815560
1.54083	0.776554	0.0117832
1.54494	0.769631	0.0210330
1.54904	0.785553	0.0208220
1.55314	0.806013	0.0285379
1.55724	0.835577	0.0167295
1.56133	0.828244	0.00995180
1.56541	0.830846	0.0186075
1.56949	0.843020	0.0174274
1.57356	0.839052	0.0227986
1.57762	0.842064	0.0203835
1.58168	0.848369	0.0121544
1.58573	0.841576	0.0242692
1.58977	0.825545	0.00975996
1.59381	0.810663	0.0128896
1.59785	0.834189	0.0132466
1.60187	0.839649	0.0142068
1.60589	0.845534	0.0161085
1.60991	0.830831	0.0167432
1.61391	0.847670	0.0164014
1.61791	0.827872	0.00930095
1.62191	0.828635	0.0132252
1.62589	0.830409	0.0232548
1.62987	0.827062	0.0114577
1.63385	0.820609	0.0123039
1.63782	0.839855	0.0180785
1.64178	0.862636	0.0132686
1.64573	0.870412	0.0146988
1.64968	0.870305	0.0126200
1.65362	0.876807	0.0130689
1.65756	0.873803	0.0190376
1.66149	0.890501	0.00170392
1.66541	0.895232	0.00362696
1.66933	0.887409	0.0121934
1.67323	0.887568	0.0137614
1.67714	0.885073	0.00784968
1.68103	0.893296	0.00671786
1.68492	0.892596	0.0146351
1.68880	0.893021	0.0158959
1.69268	0.877469	0.0173573
1.69655	0.892566	0.0135073
1.70041	0.898909	0.0134808
1.70427	0.883938	0.0129705
1.70812	0.897179	0.0140564
1.71196	0.864980	0.0100139
1.71580	0.890400	0.0116388
1.71963	0.865513	0.0259091
1.72346	0.843224	0.00683976
1.72727	0.824200	0.0166607
1.73108	0.804221	0.0112446
1.73489	0.765380	0.0130443
1.73869	0.778455	0.00663761
1.74248	0.775965	0.0101562
1.74626	0.738717	0.0152071
1.75004	0.720479	0.00807049
1.75382	0.715992	0.00955246
1.75758	0.690628	0.00384166
1.76134	0.668411	0.0100958
1.76510	0.663507	0.0189015
1.76884	0.635247	0.0148154
1.77259	0.604355	0.0122368
1.77632	0.623223	0.00973480
1.78005	0.618010	0.00195443
1.78377	0.579808	0.00711024
1.78749	0.572779	0.0106739
1.79120	0.567934	0.00440426
1.79490	0.524403	0.0106060
1.79860	0.537865	0.0113196
1.80229	0.514096	0.00270368
1.80598	0.530995	0.00793260
1.80966	0.489282	0.00957401
1.81334	0.504080	0.00715367
1.81700	0.480292	0.00328001
1.82067	0.492598	0.00688435
1.82432	0.489243	0.0120898
1.82797	0.491325	0.00673153
1.83162	0.508197	0.0164293
1.83526	0.475586	0.0235412
1.83889	0.452281	0.0206478
1.84252	0.431786	0.0108898
1.84614	0.408849	0.0138555
1.84975	0.483685	0.0174220
1.85337	0.489018	0.0174648
1.85697	0.429758	0.0220749
1.86057	0.409880	0.0211665
1.86416	0.416864	0.0182220
1.86775	0.420334	0.0312227
1.87133	0.463833	0.0183903
1.87491	0.444943	0.0152841
1.87848	0.385735	0.0344342
1.88205	0.455508	0.0337692
1.88561	0.503363	0.0230664
1.88916	0.486227	0.0149117
1.89271	0.474999	0.0159343
1.89626	0.476529	0.0123623
1.89979	0.465900	0.0196433
1.90333	0.494104	0.0114367
1.90686	0.458577	0.0230698
1.91038	0.513554	0.00968162
1.91390	0.504744	0.0146519
1.91741	0.512826	0.0227273
1.92092	0.495945	0.0283746
1.92442	0.521457	0.0111443
1.92792	0.493425	0.00899130
1.93141	0.509040	0.0111672
1.93490	0.457715	0.0109575
1.93838	0.470693	0.0147457
1.94186	0.476813	0.00634274
1.94533	0.436892	0.00385058
1.94880	0.451413	0.00595844
1.95226	0.476497	0.00431642
1.95572	0.458229	0.00690592
1.95917	0.438428	0.00426735
1.96262	0.465403	0.00268795
1.96606	0.471368	0.00693512
1.96950	0.457324	0.00393197
1.97293	0.442668	0.0161103
1.97636	0.429219	0.0115626
1.97978	0.431617	0.00235812
1.98320	0.439068	0.00886814
1.98662	0.436946	0.0105722
1.99003	0.432695	0.00827195
1.99343	0.438080	0.00260245
1.99683	0.439150	0.00679764
2.00023	0.445319	0.00675478
2.00362	0.433654	0.00607168
2.00700	0.418417	0.0130480
2.01039	0.417330	0.00329464
2.01376	0.436067	0.0161348
2.01713	0.453499	0.0112565
2.02050	0.461940	0.0114613
2.02386	0.441181	0.00998797
2.02722	0.469292	0.0222273
2.03058	0.467000	0.0123978
2.03393	0.476415	0.0133426
2.03727	0.485689	0.0209553
2.04061	0.488983	0.00547126
2.04395	0.492338	0.00652989
2.04728	0.500831	0.00801978
2.05060	0.486876	0.0114522
2.05393	0.497439	0.00891044
2.05724	0.478962	0.00482741
2.06056	0.481443	0.0126595
2.06386	0.523958	0.0123440
2.06717	0.522501	0.00578452
2.07047	0.506515	0.00883146
2.07376	0.527063	0.00924803
2.07705	0.534418	0.0131300
2.08034	0.532343	0.0131291
2.08362	0.536107	0.0122294
2.08690	0.550519	0.0104525
2.09017	0.550276	0.0103485
2.09344	0.567408	0.00765406
2.09670	0.562910	0.00789734
2.09996	0.562945	0.00774639
2.10321	0.579318	0.00861454
2.10646	0.574389	0.00554911
2.10971	0.577369	0.0172437
2.11295	0.585523	0.0164102
2.11618	0.591117	0.0113883
2.11941	0.603171	0.00525351
2.12264	0.594971	0.0137784
2.12586	0.601394	0.00935287
2.12908	0.604108	0.00900088
2.13229	0.599791	0.00507673
2.13550	0.601085	0.00458532
2.13871	0.602752	0.00832685
2.14190	0.620896	0.00763459
2.14510	0.618756	0.00864256
2.14829	0.619841	0.0118546
2.15147	0.616766	0.00898073
2.15465	0.608627	0.00694301
2.15783	0.612499	0.00885486
2.16100	0.598315	0.0111443
2.16417	0.622159	0.0101185
2.16733	0.623889	0.00818417
2.17049	0.625019	0.0125992
2.17364	0.612453	0.0135406
2.17678	0.632112	0.00896766
2.17993	0.610509	0.0131408
2.18306	0.620612	0.0130280
2.18620	0.619877	0.0110629
2.18932	0.618769	0.00625161
2.19245	0.608468	0.0188056
2.19557	0.622402	0.0111567
2.19868	0.623266	0.00356826
2.20179	0.631528	0.00825055
2.20489	0.622920	0.00543161
2.20799	0.599692	0.0142065
2.21108	0.619527	0.0142810
2.21417	0.612193	0.0186045
2.21725	0.618277	0.00913817
2.22033	0.607075	0.0122370
2.22341	0.621132	0.0162952
2.22648	0.610878	0.00900787
2.22954	0.614009	0.0111990
2.23260	0.613674	0.00846529
2.23565	0.610722	0.0125407
2.23870	0.603996	0.0109487
2.24174	0.618352	0.0128282
2.24478	0.625664	0.0164001
2.24781	0.607015	0.00998416
2.25084	0.607067	0.00705556
2.25386	0.610438	0.00716175
2.25688	0.603601	0.0102582
2.25989	0.599075	0.00923544
2.26290	0.601549	0.0102190
2.26590	0.593199	0.0110370
2.26890	0.588800	0.00737821
2.27189	0.576005	0.0131673
2.27488	0.575113	0.0105296
2.27786	0.593611	0.00367806
2.28083	0.585057	0.00646066
2.28380	0.582573	0.0114295
2.28677	0.572131	0.0133262
2.28973	0.572984	0.00836836
2.29269	0.560566	0.00323643
2.29563	0.535245	0.00154695
2.29858	0.500185	0.00296696
2.30152	0.471645	0.00498567
2.30445	0.460431	0.000757288
2.30738	0.472092	0.00934962
2.31031	0.469939	0.0114654
2.31323	0.481250	0.00910366
2.31614	0.492870	0.0114403
2.31905	0.485872	0.00835899
2.32195	0.475900	0.00448405
2.32485	0.452176	0.00661206
2.32775	0.455287	0.00518788
2.33063	0.441396	0.00533918
2.33352	0.430502	0.00961129
2.33640	0.444238	0.00711778
2.33927	0.448136	0.00608599
2.34214	0.449642	0.00399227
2.34500	0.446585	0.00384891
2.34786	0.450220	0.0191566
2.35072	0.456563	0.00678316
2.35357	0.446499	0.0126835
2.35641	0.437736	0.00641676
2.35925	0.417091	0.00762856
2.36209	0.426410	0.00645929
2.36492	0.416844	0.00680572
2.36775	0.422545	0.00676436
2.37057	0.404616	0.00857122
2.37339	0.423353	0.00503984
2.37620	0.413484	0.00806451
2.37902	0.410106	0.0119297
2.38182	0.415637	0.00407336
2.38462	0.399265	0.0110625
2.38742	0.412420	0.0121048
2.39022	0.398470	0.00200260
2.39301	0.391115	0.0104846
2.39580	0.411279	0.0114888
2.39858	0.410576	0.00721577
2.40136	0.394012	0.00389495
2.40414	0.384994	0.0100188
2.40691	0.387907	0.00588860
2.40968	0.385492	0.00215702
2.41245	0.360025	0.0108261
2.41522	0.365980	0.0150084
2.41798	0.357645	0.00526350
2.42074	0.359465	0.00394308
2.42350	0.358880	0.00665441
2.42625	0.369938	0.00668305
2.42901	0.368923	0.00355180
2.43176	0.362060	0.0115510
2.43451	0.355908	0.0109519
2.43726	0.334368	0.0112256
2.44000	0.332199	0.00443035
2.44275	0.348343	0.00618754
2.44550	0.350455	0.00641098
2.44824	0.310916	0.0105468
2.45098	0.266298	0.0100762
2.45373	0.341662	0.0147592
2.45647	0.339598	0.00759398
2.45922	0.330233	0.0114222
2.46196	0.321355	0.0180218
2.46470	0.312721	0.0154282
2.46745	0.317431	0.0122956
2.47020	0.316731	0.0148818
2.47294	0.298819	0.00296215
2.47569	0.278039	0.0130747
2.47845	0.285239	0.0109380
2.48120	0.296099	0.00598259
2.48396	0.295686	0.0132092
2.48672	0.276874	0.00950820
2.48948	0.265361	0.0225236
2.49224	0.276743	0.0193494
2.49501	0.262746	0.0120211
2.49779	0.238319	0.0161537
2.50056	0.271403	0.0224400
2.50335	0.281623	0.0200040
2.50614	0.274139	0.0145217
2.50893	0.221976	0.0288503
2.51173	0.239619	0.0114664
2.51453	0.250619	0.0134986
2.51735	0.227918	0.00665789
2.52017	0.196724	0.0315549
2.52299	0.277486	0.0179017
2.52583	0.168812	0.0290252
2.52867	0.209500	0.0354675
2.53153	0.181425	0.0714956
2.53439	0.264384	0.0362808
2.53726	0.134413	0.0543690
2.54014	0.338686	0.0404283
2.54304	0.287987	0.0369314
2.54594	0.124957	0.159339
2.54886	0.190843	0.155879
2.55179	0.208322	0.177602
2.55473	0.313639	0.0695087
2.55769	0.180038	0.205580
2.56066	0.321716	0.183538
2.56364	-0.0715216	0.0511109
