#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J21481633+4003594 (J21481633+4003594)
# Originally observed on 2005 Sep 09
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L6
# Near infrared spectral type: L6 pec
# J magnitude = 14.147
# H magnitude = 12.783
# Ks magnitude = 11.765
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.900502	0.126693	0.000614408
0.903917	0.133778	0.00495451
0.907351	0.135295	0.00528606
0.910803	0.154965	0.00595071
0.914272	0.170835	0.00378475
0.917759	0.169433	0.00727182
0.921264	0.173664	0.00722269
0.924786	0.175148	0.00359998
0.928326	0.184163	0.00135596
0.931883	0.184775	0.00737712
0.935457	0.201976	0.00217218
0.939048	0.202783	0.00448035
0.942655	0.212919	0.00378924
0.946280	0.227332	0.00378163
0.949920	0.234723	0.00412075
0.953577	0.229525	0.00389403
0.957250	0.229109	0.000770767
0.960939	0.238336	0.00314196
0.964643	0.248787	0.0100414
0.968363	0.256012	0.00506066
0.972099	0.263649	0.00156656
0.975849	0.285089	0.00721296
0.979615	0.295209	0.00409790
0.983395	0.295710	0.00218613
0.987190	0.279317	0.0105857
0.991000	0.254087	0.00658042
0.994824	0.242551	0.00542197
0.998662	0.228643	0.00796635
1.00251	0.233001	0.00544730
1.00638	0.234371	0.00526174
1.01026	0.256231	0.00630946
1.01415	0.274063	0.00186510
1.01805	0.287527	0.00143245
1.02197	0.294171	0.00106982
1.02590	0.296660	0.00398410
1.02985	0.314194	0.00318266
1.03380	0.326297	0.00372475
1.03777	0.346292	0.00286261
1.04175	0.352624	0.00257334
1.04574	0.359728	0.00524541
1.04974	0.370900	0.00185574
1.05376	0.382711	0.00101771
1.05778	0.387798	0.00246064
1.06182	0.395654	0.00253915
1.06586	0.416452	0.00321037
1.06992	0.425476	0.00330626
1.07399	0.434527	0.00196622
1.07806	0.450851	0.00329892
1.08215	0.459065	0.00724187
1.08624	0.473263	0.000800025
1.09035	0.475577	0.00302964
1.09446	0.462030	0.00298063
1.09859	0.459400	0.00381751
1.10272	0.460064	0.00405181
1.10686	0.463839	0.00885443
1.11101	0.458413	0.00544692
1.11517	0.465460	0.00475735
1.11933	0.466153	0.00329264
1.12350	0.480168	0.000796429
1.12768	0.478081	0.00479383
1.13187	0.461276	0.00182419
1.13606	0.456913	0.00185798
1.14026	0.446595	0.00615455
1.14447	0.464211	0.00612469
1.14869	0.495436	0.00488801
1.15291	0.502999	0.00511411
1.15713	0.507427	0.00318008
1.16136	0.502774	0.00331453
1.16560	0.500311	0.000872652
1.16985	0.496339	0.00593240
1.17409	0.485595	0.00260153
1.17835	0.497975	0.00262261
1.18260	0.511029	0.00275864
1.18687	0.541628	0.00231925
1.19113	0.546689	0.00150942
1.19541	0.532725	0.00228651
1.19968	0.529858	0.00353900
1.20396	0.540545	0.00181145
1.20824	0.566607	0.00196196
1.21253	0.595666	0.00187727
1.21682	0.623998	0.00319756
1.22111	0.645992	0.00453876
1.22541	0.660811	0.00588141
1.22971	0.673718	0.00492022
1.23401	0.673756	0.00504264
1.23831	0.655246	0.00331839
1.24262	0.656459	0.00302834
1.24692	0.647570	0.00460366
1.25123	0.672442	0.00313611
1.25554	0.706268	0.00567157
1.25986	0.731735	0.00414587
1.26417	0.757132	0.00523540
1.26848	0.773359	0.00482595
1.27280	0.776710	0.00645612
1.27712	0.790670	0.00409323
1.28143	0.770954	0.00470312
1.28575	0.778654	0.00538310
1.29007	0.795880	0.00298244
1.29439	0.799866	0.00450302
1.29871	0.804424	0.00722951
1.30302	0.810539	0.00543610
1.30734	0.803861	0.00422736
1.31166	0.810184	0.00434146
1.31597	0.817623	0.00732178
1.32029	0.813648	0.00384290
1.32461	0.791600	0.00829554
1.32892	0.716220	0.00915414
1.33323	0.626803	0.0102710
1.33754	0.542950	0.00325979
1.34185	0.484047	0.00450278
1.34616	0.464025	0.00471120
1.35047	0.453618	0.00904625
1.35477	0.455975	0.00825428
1.35907	0.441745	0.00852716
1.36337	0.447562	0.00232542
1.36767	0.424863	0.00180711
1.37197	0.422486	0.00709275
1.37626	0.436701	0.00124693
1.38055	0.443243	0.00268645
1.38484	0.468518	0.00341649
1.38912	0.471606	0.00334733
1.39340	0.471758	0.00311221
1.39768	0.451188	0.00160408
1.40196	0.438361	0.00410738
1.40623	0.436694	0.00232714
1.41050	0.417113	0.00419232
1.41476	0.412484	0.00453810
1.41902	0.412405	0.00449704
1.42328	0.405977	0.00433484
1.42754	0.418451	0.00339613
1.43179	0.414502	0.00297907
1.43603	0.423437	0.00239054
1.44027	0.426931	0.00259247
1.44451	0.444556	0.000905522
1.44874	0.453373	0.00296936
1.45297	0.468322	0.000600901
1.45720	0.484895	0.00174407
1.46142	0.489731	0.00102178
1.46563	0.496704	0.00419888
1.46984	0.501612	0.00114832
1.47404	0.502623	0.00206448
1.47825	0.509739	0.00339755
1.48244	0.511217	0.00254489
1.48663	0.528748	0.00168257
1.49082	0.538837	0.00362771
1.49500	0.543060	0.00235635
1.49917	0.563744	0.00355581
1.50334	0.569153	0.00328546
1.50750	0.588813	0.00197608
1.51166	0.603520	0.00148177
1.51581	0.620754	0.00304430
1.51996	0.630087	0.00424346
1.52410	0.656870	0.00122065
1.52824	0.664010	0.00344692
1.53237	0.668747	0.00102464
1.53649	0.691480	0.00177156
1.54061	0.705648	0.00199840
1.54473	0.727861	0.00358393
1.54883	0.750186	0.00580800
1.55293	0.763855	0.00528484
1.55703	0.770346	0.00455690
1.56112	0.778855	0.00249068
1.56520	0.788609	0.00181864
1.56928	0.817000	0.00224598
1.57335	0.826843	0.00280458
1.57741	0.844179	0.00298488
1.58147	0.838299	0.00423644
1.58552	0.822881	0.00402716
1.58957	0.821899	0.00608328
1.59361	0.846301	0.00186205
1.59764	0.886856	0.00298549
1.60166	0.889721	0.00418583
1.60568	0.888254	0.00443508
1.60970	0.867467	0.00222070
1.61371	0.872313	0.00183589
1.61771	0.897799	0.00384941
1.62170	0.910872	0.00111324
1.62569	0.901893	0.00390047
1.62967	0.916564	0.00119559
1.63364	0.916445	0.00399121
1.63761	0.921738	0.000756551
1.64157	0.926621	0.00250505
1.64553	0.941222	0.00183094
1.64948	0.977251	0.00516456
1.65342	0.992391	0.00208844
1.65736	0.982857	0.00404955
1.66129	0.996975	0.00279490
1.66521	0.997537	0.00297632
1.66912	0.989600	0.00282374
1.67303	0.991009	0.00244813
1.67694	0.987713	0.00239385
1.68083	0.994121	0.00368292
1.68472	1.00341	0.00215502
1.68860	1.00917	0.00104251
1.69248	1.01094	0.000540380
1.69635	1.01051	0.00109865
1.70021	1.00380	0.00234044
1.70407	1.00219	0.000734590
1.70792	0.993483	0.00212770
1.71177	0.975903	0.00331585
1.71560	0.949468	8.24436e-05
1.71943	0.931365	0.00313527
1.72326	0.911175	0.00348215
1.72708	0.888795	0.00481614
1.73089	0.869167	0.000822556
1.73469	0.838557	0.00162014
1.73849	0.829503	0.00104761
1.74228	0.830852	0.00212979
1.74607	0.818944	0.00167406
1.74985	0.809434	0.00189587
1.75362	0.787598	0.00248086
1.75739	0.771277	0.00134516
1.76115	0.760045	0.00522163
1.76490	0.733216	0.00292343
1.76865	0.719519	0.00504553
1.77239	0.698286	0.00233986
1.77613	0.688896	0.00387549
1.77986	0.673915	0.00186057
1.78358	0.658590	0.00497107
1.78730	0.650154	0.00335840
1.79101	0.641685	0.00173961
1.79471	0.647706	0.00131467
1.79841	0.638911	0.00132283
1.80210	0.625843	0.00475672
1.80579	0.619312	0.00586965
1.80947	0.610887	0.00161625
1.81315	0.618303	0.00353086
1.81681	0.614390	0.00139195
1.82048	0.617259	0.00474763
1.82413	0.619129	0.00162565
1.82779	0.629450	0.000845739
1.83143	0.634955	0.00807517
1.83507	0.633729	0.00783825
1.83870	0.594813	0.00654598
1.84233	0.596084	0.00461378
1.84595	0.565798	0.00298356
1.84957	0.578521	0.00224606
1.85318	0.565455	0.00339757
1.85678	0.543456	0.00258293
1.86038	0.525221	0.00324540
1.86398	0.543013	0.00371707
1.86757	0.553293	0.00922760
1.87115	0.572017	0.00940190
1.87472	0.528850	0.0109951
1.87830	0.538102	0.00590095
1.88186	0.553420	0.0108960
1.88542	0.593241	0.00558013
1.88898	0.597879	0.00299096
1.89253	0.606725	0.00312817
1.89607	0.611378	0.00338762
1.89961	0.620551	0.00345538
1.90315	0.633343	0.00335164
1.90668	0.633964	0.00434568
1.91020	0.641264	0.00409060
1.91372	0.641125	0.00443130
1.91723	0.653566	0.00305753
1.92074	0.640597	0.00566455
1.92424	0.645071	0.00263260
1.92774	0.634304	0.00446767
1.93123	0.627288	0.00346274
1.93472	0.612892	0.00230423
1.93820	0.597008	0.00647081
1.94168	0.594985	0.000908918
1.94515	0.587689	0.00197535
1.94862	0.610631	0.00296462
1.95208	0.607574	0.00195564
1.95554	0.609246	0.00477416
1.95899	0.583037	0.00599169
1.96244	0.581096	0.00641173
1.96588	0.584481	0.00331600
1.96932	0.593994	0.00308327
1.97276	0.584207	0.00346334
1.97618	0.590821	0.00301012
1.97961	0.589235	0.00316538
1.98303	0.596874	0.00203879
1.98644	0.586729	0.00280600
1.98985	0.600442	0.000712347
1.99326	0.605139	0.00274902
1.99666	0.617003	0.00350945
2.00005	0.627698	0.00875094
2.00344	0.605964	0.00368162
2.00683	0.600913	0.00278196
2.01021	0.601073	0.00258234
2.01359	0.611602	0.00378710
2.01696	0.602734	0.00481848
2.02033	0.609417	0.00913063
2.02369	0.615102	0.00283893
2.02705	0.629848	0.00334063
2.03040	0.635228	0.00331951
2.03375	0.643827	0.00176124
2.03710	0.662122	0.00344478
2.04044	0.659765	0.00218055
2.04377	0.677700	0.00171414
2.04711	0.674144	0.00283115
2.05043	0.687039	0.00495135
2.05375	0.694800	0.00158176
2.05707	0.702766	0.00321781
2.06039	0.699998	0.00556735
2.06369	0.713090	0.00364886
2.06700	0.708679	0.00130073
2.07030	0.707837	0.00318356
2.07359	0.718657	0.00277925
2.07688	0.735269	0.00411583
2.08017	0.734853	0.00177595
2.08345	0.750478	0.00479212
2.08673	0.750926	0.00305341
2.09000	0.765048	0.00493797
2.09327	0.764743	0.00626063
2.09653	0.778162	0.00190430
2.09979	0.775879	0.00340962
2.10304	0.790654	0.00192456
2.10629	0.799868	0.00376636
2.10954	0.804373	0.00227685
2.11278	0.813574	0.00348978
2.11602	0.814298	0.00193398
2.11925	0.814214	0.00242231
2.12247	0.824732	0.00489867
2.12570	0.829557	0.00437452
2.12892	0.832796	0.00304719
2.13213	0.834841	0.00364746
2.13534	0.838535	0.00157711
2.13854	0.839844	0.00281784
2.14174	0.859858	0.00415309
2.14493	0.861610	0.00153825
2.14812	0.868896	0.00449280
2.15131	0.850139	0.00200826
2.15449	0.860889	0.00416625
2.15767	0.856509	0.00108993
2.16084	0.860377	0.00182505
2.16400	0.866420	0.00134194
2.16717	0.874058	0.00416148
2.17032	0.873908	0.00199475
2.17348	0.872069	0.00370514
2.17662	0.869216	0.00284567
2.17976	0.867836	0.00358853
2.18290	0.864485	0.00376580
2.18604	0.873674	0.00320192
2.18916	0.870487	0.00391673
2.19229	0.876091	0.00354086
2.19541	0.868987	0.00108407
2.19852	0.863456	0.00162822
2.20163	0.845157	0.00366938
2.20473	0.854412	0.00178510
2.20783	0.862135	0.00560200
2.21092	0.862685	0.00420468
2.21401	0.863467	0.00209459
2.21710	0.867631	0.00452980
2.22017	0.856947	0.00270201
2.22325	0.858457	0.00335371
2.22632	0.855314	0.00396357
2.22938	0.855838	0.00289392
2.23244	0.853309	0.000848448
2.23549	0.848104	0.00324486
2.23854	0.845514	0.00144822
2.24159	0.848112	0.00615796
2.24462	0.853091	0.00635086
2.24766	0.841014	0.00269636
2.25068	0.841791	0.00435547
2.25371	0.846849	0.00353588
2.25672	0.847541	0.00325459
2.25974	0.842741	0.00269253
2.26274	0.837436	0.00211019
2.26575	0.838698	0.0105304
2.26874	0.831165	0.00147456
2.27174	0.823342	0.00332677
2.27472	0.828373	0.00291318
2.27770	0.821743	0.00293056
2.28068	0.829880	0.00237028
2.28365	0.823801	0.00342424
2.28662	0.821700	0.00319654
2.28958	0.815964	0.00279403
2.29253	0.769812	0.00488524
2.29548	0.713781	0.00765858
2.29843	0.681780	0.00276667
2.30137	0.671421	0.00303611
2.30430	0.684643	0.00364279
2.30723	0.693622	0.00327817
2.31016	0.685580	0.00123266
2.31308	0.704341	0.00215278
2.31599	0.690937	0.00492545
2.31890	0.688234	0.00515742
2.32180	0.663661	0.00181425
2.32470	0.642917	0.00198070
2.32760	0.633951	0.00328119
2.33049	0.641467	0.00228202
2.33337	0.645195	0.00332931
2.33625	0.661587	0.00116047
2.33912	0.665039	0.00260334
2.34199	0.647819	0.00219777
2.34486	0.662636	0.00245954
2.34772	0.677436	0.00363293
2.35057	0.663634	0.00352858
2.35342	0.649130	0.00335577
2.35627	0.633936	0.00287567
2.35911	0.629317	0.00143767
2.36194	0.618204	0.00435640
2.36478	0.634378	0.00266059
2.36760	0.643049	0.00540208
2.37043	0.644599	0.00550637
2.37325	0.637985	0.00386426
2.37606	0.639590	0.00411988
2.37887	0.632664	0.00282689
2.38168	0.629992	0.00344427
2.38448	0.619965	0.00196097
2.38728	0.611037	0.00312959
2.39007	0.618602	0.00329262
2.39286	0.629692	0.00366429
2.39565	0.635385	0.00363593
2.39844	0.616329	0.00506053
2.40122	0.612480	0.00435001
2.40399	0.607201	0.00590401
2.40677	0.597542	0.00165391
2.40954	0.596900	0.00285129
2.41231	0.592098	0.00535592
2.41507	0.588841	0.00744367
2.41784	0.580247	0.00492469
2.42060	0.573507	0.00359693
2.42335	0.563070	0.00343326
2.42611	0.568625	0.00476184
2.42886	0.570395	0.00488089
2.43162	0.571096	0.00326797
2.43437	0.557275	0.00298133
2.43712	0.551752	0.00482907
2.43986	0.544422	0.00446661
2.44261	0.547163	0.00754343
2.44535	0.542535	0.00530359
2.44810	0.531261	0.00634356
2.45084	0.511556	0.00324857
2.45359	0.514545	0.00337263
2.45633	0.526050	0.00723488
2.45907	0.522768	0.00266299
2.46182	0.513573	0.00499606
2.46456	0.514048	0.00446093
2.46731	0.516825	0.00323479
2.47005	0.503131	0.00777054
2.47280	0.476275	0.00324183
2.47555	0.480011	0.00467320
2.47830	0.484243	0.00436134
2.48106	0.497125	0.00776780
2.48381	0.497964	0.00523326
2.48657	0.488619	0.00322194
2.48934	0.466448	0.00676577
2.49210	0.470556	0.00379387
2.49487	0.463931	0.00437440
2.49764	0.464117	0.00830597
2.50042	0.464644	0.00628559
2.50320	0.473975	0.00589646
2.50599	0.455777	0.00458432
2.50879	0.462237	0.00525581
2.51158	0.463057	0.00273946
2.51439	0.459358	0.0109128
2.51720	0.458014	0.00481861
2.52002	0.440500	0.00585922
2.52285	0.448670	0.00810259
2.52568	0.438620	0.00340712
2.52853	0.451782	0.00738155
2.53138	0.423070	0.00633186
2.53424	0.430075	0.0126291
2.53711	0.444183	0.0142539
2.54000	0.458593	0.00354731
2.54289	0.472700	0.0197679
2.54579	0.421539	0.0103131
2.54871	0.460020	0.0386263
2.55164	0.392027	0.0295170
2.55458	0.382777	0.0308867
2.55753	0.405109	0.0189423
2.56050	0.424928	0.0204894
