#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J01443536-0716142 (J01443536-0716142)
# Originally observed on 2005 Aug 10
# Average resolution = 120
# Originally published in Burgasser et al. (2008) ApJ, 681, 579
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L5
# J magnitude = 14.191
# H magnitude = 13.008
# Ks magnitude = 12.268
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.10395	0.704766	0.00880486
1.10810	0.687461	0.0121240
1.11225	0.708156	0.0108042
1.11641	0.701375	0.00805661
1.12058	0.707172	0.0137384
1.12475	0.721924	0.00326440
1.12893	0.712520	0.00895650
1.13312	0.652823	0.00527263
1.13732	0.664823	0.00731768
1.14152	0.654166	0.00409086
1.14573	0.703231	0.00696010
1.14995	0.757493	0.00579133
1.15417	0.778791	0.00582082
1.15840	0.755687	0.00519023
1.16263	0.749815	0.00627193
1.16687	0.722668	0.00427095
1.17111	0.698926	0.00543667
1.17536	0.683082	0.00186526
1.17962	0.701626	0.00942603
1.18388	0.737913	0.00750391
1.18814	0.756157	0.00322642
1.19241	0.724177	0.00481821
1.19668	0.709449	0.00379190
1.20096	0.705459	0.00514582
1.20524	0.704061	0.00444955
1.20952	0.752797	0.00719559
1.21381	0.797144	0.00167460
1.21810	0.810311	0.00471807
1.22239	0.854694	0.00949417
1.22669	0.857255	0.00543363
1.23099	0.872435	0.00391134
1.23529	0.836259	0.0144588
1.23960	0.806890	0.00788232
1.24390	0.790721	0.00936677
1.24821	0.784178	0.00161964
1.25252	0.840557	0.00449003
1.25683	0.886169	0.00368415
1.26114	0.932091	0.00202554
1.26546	0.957290	0.0164559
1.26977	0.979017	0.0171168
1.27409	0.984772	0.00734514
1.27841	0.987095	0.00487338
1.28272	0.973759	0.00712422
1.28704	0.979647	0.00427784
1.29136	0.993733	0.00322837
1.29568	0.990049	0.00632961
1.29999	0.990973	0.00556989
1.30431	1.00951	0.00427861
1.30863	0.993981	0.00307005
1.31295	1.03387	0.00914594
1.31726	1.02343	0.0106160
1.32158	1.02395	0.00622552
1.32589	0.978346	0.0108490
1.33021	0.886368	0.0112437
1.33452	0.775261	0.00925592
1.33883	0.676064	0.0134984
1.34314	0.633621	0.0138357
1.34745	0.622285	0.0248624
1.35175	0.600018	0.0342322
1.35606	0.618266	0.0336249
1.36036	0.590361	0.0264924
1.36466	0.655829	0.0186327
1.36895	0.595930	0.0133436
1.37325	0.604263	0.0334261
1.37754	0.613488	0.0135952
1.38183	0.632079	0.0175955
1.38612	0.650850	0.0177064
1.39040	0.637367	0.0139641
1.39468	0.635253	0.0101374
1.39896	0.584407	0.00474243
1.40323	0.556236	0.00345983
1.40751	0.571060	0.0210854
1.41177	0.563044	0.0149768
1.41604	0.553113	0.00840072
1.42030	0.551618	0.00497839
1.42455	0.551482	0.00406862
1.42881	0.550730	0.00809183
1.43305	0.557358	0.00288476
1.43730	0.565234	0.00343039
1.44154	0.565448	0.0106284
1.44577	0.584713	0.0144613
1.45001	0.594501	0.00340527
1.45423	0.611684	0.00735288
1.45846	0.623009	0.00291670
1.46267	0.630837	0.00685019
1.46689	0.631772	0.00445563
1.47110	0.649492	0.00549480
1.47530	0.629708	0.00479055
1.47950	0.645750	0.00473314
1.48369	0.667799	0.00963453
1.48788	0.650870	0.00465198
1.49206	0.685004	0.0117497
1.49624	0.698006	0.0113733
1.50042	0.713549	0.00491683
1.50458	0.724683	0.00133171
1.50875	0.739727	0.00176851
1.51290	0.754350	0.00124318
1.51705	0.763751	0.00192823
1.52120	0.788147	0.00284418
1.52534	0.804469	0.00316242
1.52947	0.817543	0.00428848
1.53360	0.830023	0.00407214
1.53772	0.855619	0.00315622
1.54184	0.866717	0.00433653
1.54595	0.882887	0.00831511
1.55006	0.896319	0.00411911
1.55416	0.900912	0.0111032
1.55825	0.912681	0.00308300
1.56234	0.919327	0.00343879
1.56642	0.916940	0.00229076
1.57049	0.931979	0.00456007
1.57456	0.946082	0.00208230
1.57862	0.936434	0.00940424
1.58268	0.915442	0.00505926
1.58673	0.891037	0.00924890
1.59077	0.905971	0.00657266
1.59481	0.923066	0.00123744
1.59884	0.928627	0.00510335
1.60287	0.931212	0.00534273
1.60688	0.930409	0.00407776
1.61090	0.902965	0.00363943
1.61490	0.917356	0.00625524
1.61890	0.914084	0.00510299
1.62289	0.927902	0.00280407
1.62688	0.917430	0.00740921
1.63086	0.908513	0.00571398
1.63483	0.925459	0.00381456
1.63880	0.945908	0.00490699
1.64276	0.938896	0.00497719
1.64671	0.979669	0.0161663
1.65066	0.985020	0.0108570
1.65460	0.997339	0.0119996
1.65853	0.982299	0.00198484
1.66246	0.984399	0.00671656
1.66638	0.974258	0.00519780
1.67029	0.982987	0.00851833
1.67420	0.971005	0.00404834
1.67810	0.993346	0.00827521
1.68199	0.998255	0.00329163
1.68588	1.01701	0.00290991
1.68976	1.00470	0.00467339
1.69364	0.999054	0.00621638
1.69751	1.01049	0.00521299
1.70137	1.00198	0.00334583
1.70522	1.00258	0.00811221
1.70907	0.987123	0.00845186
1.71291	0.977325	0.00291787
1.71675	0.957314	0.00363165
1.72058	0.937721	0.00406845
1.72440	0.911722	0.00530457
1.72822	0.889705	0.00241616
1.73202	0.870026	0.00437579
1.73583	0.860488	0.00358428
1.73962	0.853703	0.00656311
1.74341	0.840103	0.00231208
1.74720	0.823395	0.00336682
1.75098	0.801982	0.00277254
1.75475	0.792504	0.00408860
1.75851	0.767510	0.00220666
1.76227	0.759530	0.0107090
1.76602	0.743063	0.00365773
1.76977	0.713909	0.00612180
1.77351	0.695484	0.00242175
1.77724	0.688353	0.00434177
1.78097	0.659300	0.00207543
1.78469	0.669351	0.00359265
1.78841	0.638547	0.00565072
1.79212	0.636510	0.00552448
1.79582	0.636142	0.00713698
1.79952	0.622440	0.00946487
1.80321	0.621706	0.00469652
1.80689	0.605147	0.00930265
1.81057	0.624586	0.00559929
1.81424	0.611498	0.0167397
1.81791	0.623592	0.00425558
1.82157	0.640266	0.0157766
1.82523	0.630537	0.0221008
1.82887	0.663761	0.0255348
1.83252	0.603217	0.0352865
1.83616	0.580960	0.0186645
1.83979	0.555413	0.0104072
1.84341	0.577450	0.0295917
1.84703	0.574825	0.0254968
1.85065	0.558441	0.0204373
1.85426	0.556444	0.00697816
1.85786	0.557820	0.0122515
1.86146	0.523280	0.0216659
1.86505	0.539125	0.0148461
1.86864	0.544031	0.0424313
1.87222	0.522666	0.0109261
1.87579	0.570917	0.0269260
1.87936	0.544553	0.0305439
1.88293	0.596692	0.0237935
1.88649	0.595491	0.00969104
1.89004	0.601902	0.00358355
1.89359	0.597096	0.00624747
1.89713	0.631430	0.00973541
1.90067	0.623289	0.0211373
1.90420	0.645448	0.0227534
1.90773	0.627126	0.0201855
1.91125	0.632714	0.00933768
1.91477	0.648952	0.0220560
1.91828	0.633775	0.0155235
1.92179	0.653422	0.0122456
1.92529	0.625942	0.00888883
1.92878	0.585411	0.00583022
1.93227	0.581918	0.0106528
1.93576	0.567146	0.00513515
1.93924	0.552796	0.00962668
1.94272	0.543277	0.00446525
1.94619	0.542681	0.0147389
1.94965	0.545821	0.00974629
1.95312	0.533446	0.00391643
1.95657	0.545439	0.00824195
1.96002	0.538746	0.00982686
1.96347	0.544450	0.00884629
1.96691	0.547215	0.00895140
1.97035	0.554410	0.00471846
1.97378	0.522031	0.0121303
1.97721	0.508206	0.00416500
1.98063	0.517203	0.00889004
1.98405	0.513996	0.00431020
1.98746	0.519232	0.00303253
1.99087	0.527276	0.00287823
1.99427	0.532334	0.00569047
1.99767	0.540634	0.0212522
2.00107	0.532580	0.0153958
2.00446	0.544994	0.00852438
2.00784	0.544498	0.0110350
2.01122	0.539942	0.0103462
2.01460	0.541026	0.00934749
2.01797	0.563884	0.0157212
2.02133	0.566289	0.0111586
2.02470	0.575542	0.00862814
2.02805	0.560993	0.00686610
2.03140	0.577497	0.00917639
2.03475	0.580625	0.00481108
2.03810	0.594790	0.00285546
2.04144	0.585600	0.00316968
2.04477	0.596021	0.00264023
2.04810	0.603215	0.00487135
2.05142	0.601484	0.00459727
2.05475	0.610149	0.00474758
2.05806	0.628618	0.00616920
2.06137	0.623588	0.00590276
2.06468	0.621596	0.00483070
2.06798	0.628377	0.00445563
2.07128	0.641611	0.00330989
2.07458	0.638714	0.00573690
2.07786	0.649799	0.00445199
2.08115	0.659448	0.00434575
2.08443	0.664163	0.00413998
2.08771	0.672705	0.00345145
2.09098	0.678661	0.00390150
2.09424	0.684516	0.00477817
2.09751	0.683553	0.00478764
2.10076	0.684032	0.00210856
2.10402	0.699973	0.00585432
2.10726	0.699753	0.00273012
2.11051	0.708963	0.00529519
2.11375	0.718662	0.00731505
2.11698	0.711089	0.00436214
2.12021	0.725842	0.00502647
2.12344	0.719211	0.00252910
2.12666	0.724624	0.00499919
2.12988	0.721426	0.00297572
2.13309	0.735014	0.00443383
2.13629	0.736094	0.00665273
2.13950	0.730488	0.00776025
2.14269	0.738668	0.00385304
2.14589	0.734488	0.00427588
2.14908	0.737004	0.00596667
2.15226	0.732567	0.00429711
2.15544	0.742215	0.00407096
2.15861	0.737004	0.00338970
2.16178	0.725559	0.00408540
2.16495	0.736636	0.00332546
2.16811	0.740822	0.00517535
2.17126	0.736903	0.00638395
2.17442	0.731315	0.00375198
2.17756	0.735058	0.00302226
2.18070	0.732703	0.00492604
2.18384	0.726295	0.00244046
2.18697	0.731251	0.00272259
2.19010	0.722329	0.00264181
2.19322	0.728249	0.00521343
2.19634	0.723975	0.00419983
2.19945	0.724557	0.00663361
2.20255	0.720193	0.00367880
2.20566	0.716357	0.00195275
2.20875	0.718192	0.00547735
2.21185	0.714432	0.00368773
2.21493	0.713026	0.00451455
2.21802	0.711232	0.00352003
2.22109	0.703060	0.00501524
2.22417	0.720270	0.00224115
2.22723	0.706849	0.00396778
2.23029	0.708745	0.00301835
2.23335	0.697007	0.00427190
2.23640	0.698860	0.00477170
2.23945	0.698915	0.00297179
2.24249	0.700733	0.00525124
2.24553	0.699623	0.00338817
2.24856	0.694001	0.00351644
2.25159	0.684262	0.00315499
2.25461	0.686389	0.00685557
2.25763	0.691367	0.00409189
2.26064	0.686358	0.00378513
2.26364	0.671456	0.00568302
2.26664	0.667951	0.00690443
2.26964	0.666214	0.00381510
2.27263	0.668301	0.00517401
2.27561	0.654366	0.00445209
2.27859	0.660971	0.00314868
2.28157	0.660615	0.00270070
2.28454	0.661105	0.00240872
2.28750	0.664244	0.00394688
2.29046	0.640771	0.00523320
2.29341	0.567611	0.00343733
2.29636	0.502196	0.00346373
2.29931	0.488286	0.00568590
2.30224	0.484926	0.00237495
2.30518	0.501252	0.00339079
2.30811	0.510293	0.00319436
2.31103	0.512547	0.00571953
2.31395	0.511230	0.00482886
2.31686	0.509709	0.00436458
2.31977	0.500635	0.00506449
2.32267	0.481207	0.00316766
2.32557	0.456562	0.00386588
2.32846	0.455309	0.00269145
2.33135	0.464270	0.00197117
2.33423	0.473744	0.00261025
2.33711	0.478145	0.00353636
2.33998	0.474814	0.00296548
2.34285	0.484149	0.00465301
2.34571	0.486999	0.00475131
2.34857	0.490102	0.00625810
2.35142	0.474383	0.00749523
2.35427	0.458535	0.00534626
2.35712	0.444851	0.00317368
2.35995	0.450761	0.00355752
2.36279	0.453669	0.00362143
2.36562	0.457920	0.00421390
2.36845	0.459073	0.00350422
2.37127	0.460897	0.00488826
2.37409	0.457943	0.00368861
2.37690	0.468652	0.00383013
2.37971	0.452137	0.00354022
2.38251	0.437428	0.00536633
2.38532	0.444327	0.00358173
2.38811	0.432134	0.00392745
2.39091	0.441831	0.00505468
2.39370	0.445375	0.00242548
2.39648	0.433362	0.00353747
2.39927	0.440390	0.00173463
2.40205	0.435348	0.00413990
2.40482	0.432349	0.00374171
2.40760	0.420818	0.00562155
2.41037	0.424648	0.00566774
2.41313	0.415511	0.00400465
2.41590	0.409675	0.00282609
2.41866	0.413775	0.00628834
2.42142	0.409770	0.00549727
2.42418	0.401370	0.00256628
2.42693	0.404217	0.00540337
2.42969	0.399850	0.00569153
2.43244	0.383240	0.00597249
2.43519	0.375467	0.00575647
2.43794	0.374663	0.00471808
2.44068	0.375087	0.00492479
2.44343	0.380315	0.00783131
2.44617	0.372242	0.00462376
2.44892	0.353000	0.00291515
2.45166	0.342644	0.00354950
2.45441	0.354672	0.0122375
2.45715	0.353018	0.00328429
2.45989	0.359428	0.00824138
2.46264	0.350918	0.00302318
2.46538	0.353913	0.00859616
2.46813	0.337859	0.00692195
2.47088	0.321645	0.00272025
2.47362	0.329064	0.00375447
2.47637	0.336373	0.00346558
2.47913	0.330670	0.00821686
2.48188	0.310911	0.00606427
2.48464	0.322403	0.00921441
2.48740	0.309029	0.00638097
2.49016	0.307245	0.0111886
2.49293	0.291434	0.0149783
2.49570	0.302946	0.0108381
2.49847	0.303667	0.00504463
2.50125	0.334415	0.00545907
2.50404	0.334601	0.00284771
2.50683	0.308919	0.0179439
2.50962	0.314038	0.00376388
2.51242	0.308968	0.0197951
2.51523	0.317697	0.0276543
2.51804	0.308251	0.0216045
2.52087	0.326693	0.0224063
2.52369	0.292508	0.0111673
2.52653	0.271380	0.0141860
2.52938	0.234129	0.0519813
2.53223	0.306056	0.0159703
2.53510	0.156550	0.0262472
2.53797	0.341531	0.0219099
2.54086	0.358948	0.00737343
2.54375	0.259417	0.0456195
2.54666	0.579903	0.0974084
2.54958	0.255181	0.0389132
2.55251	0.314079	0.0366339
2.55546	0.253103	0.173861
2.55842	0.192181	0.0505758
