#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J112118.57+433246.5 (J11211858+4332464)
# Originally observed on 2005 Apr 06
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L7.5 (pec)
# J magnitude = 17.006
# H magnitude = 16.231
# Ks magnitude = 15.572
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.22961	0.805427	0.0143224
1.23392	0.834714	0.0281389
1.23822	0.799923	0.113931
1.24252	0.796073	0.0164864
1.24683	0.802595	0.0329717
1.25114	0.849757	0.0701087
1.25545	0.874995	0.0397098
1.25976	0.907962	0.105090
1.26408	0.969895	0.0659789
1.26839	0.959130	0.0431319
1.27271	0.979606	0.0711350
1.27702	0.965059	0.00000
1.28134	0.976011	0.0652122
1.28566	0.957614	0.105206
1.28998	1.05795	0.0539880
1.29430	1.01734	0.112403
1.29861	1.02230	0.0652007
1.30293	1.04685	0.0273315
1.30725	0.980221	0.0970088
1.31157	1.02549	0.0745904
1.31588	0.971566	0.0343458
1.32020	0.938809	0.0248045
1.32451	0.900474	0.0717115
1.32883	0.719981	0.0336613
1.33314	0.596107	0.0412824
1.33745	0.464552	0.0389374
1.34176	0.370247	0.0240444
1.34607	0.367655	0.0312327
1.35037	0.347983	0.0616120
1.35468	0.297359	0.0149662
1.35898	0.345357	0.0621313
1.36328	0.288963	0.0539623
1.36758	0.305558	0.0354145
1.37188	0.382024	0.0416923
1.37617	0.323521	0.0555505
1.38046	0.316479	0.00198478
1.38475	0.317266	0.0834636
1.38903	0.267828	0.0570072
1.39331	0.266340	0.00489767
1.39759	0.277563	0.0574582
1.40187	0.323215	0.0367183
1.40614	0.243309	0.00323133
1.41041	0.212045	0.00564916
1.41467	0.248199	0.0787105
1.41893	0.285736	0.0416165
1.42319	0.295433	0.0331272
1.42745	0.362819	0.0195512
1.43170	0.311575	0.0142080
1.43594	0.342301	0.0138889
1.44018	0.278323	0.0421724
1.44442	0.275219	0.0208179
1.44865	0.362581	0.0119002
1.45288	0.338048	0.0225567
1.45711	0.388454	0.0108143
1.46133	0.411330	0.0131733
1.46554	0.351315	0.00824132
1.46975	0.378310	0.0149605
1.47396	0.359357	0.0204494
1.47816	0.409171	0.0287172
1.48235	0.481425	0.0105587
1.48654	0.354309	0.00860145
1.49073	0.428313	0.0318319
1.49491	0.424223	0.00626264
1.49908	0.461702	0.0530120
1.50325	0.392721	0.0665165
1.50741	0.412576	0.00689611
1.51157	0.393588	0.0295993
1.51573	0.474291	0.0918798
1.51987	0.479555	0.00955755
1.52402	0.528717	0.0644755
1.52815	0.520227	0.00861745
1.53228	0.544386	0.0243638
1.53641	0.587812	0.00311450
1.54053	0.636835	0.00491310
1.54464	0.592645	0.0404983
1.54874	0.648734	0.0157025
1.55285	0.642374	0.0191766
1.55694	0.679663	0.0469727
1.56103	0.661179	0.00737660
1.56511	0.696100	0.0321029
1.56919	0.646884	0.0509646
1.57326	0.653943	0.0881321
1.57732	0.625623	0.0820028
1.58138	0.688213	0.00395704
1.58543	0.637929	0.00162909
1.58948	0.676734	0.0235569
1.59352	0.705125	0.0584925
1.59755	0.665283	0.0548077
1.60158	0.744407	0.0473377
1.60560	0.674618	0.00904154
1.60961	0.660312	0.0429283
1.61362	0.658496	0.0464347
1.61762	0.724466	0.0819225
1.62162	0.634691	0.0173594
1.62560	0.670748	0.100739
1.62959	0.686071	0.0826427
1.63356	0.657518	0.0904514
1.63753	0.710930	0.0625442
1.64149	0.723140	0.110533
1.64545	0.730658	0.0779753
1.64939	0.788444	0.0312557
1.65334	0.687018	0.0506807
1.65727	0.728055	0.0706237
1.66120	0.690746	0.0560456
1.66512	0.689097	0.0962286
1.66904	0.719140	0.0337318
1.67295	0.703134	0.0941956
1.67685	0.629339	0.0330269
1.68075	0.588118	0.0542803
1.68464	0.694958	0.00515910
1.68852	0.675836	0.0185912
1.69240	0.633790	0.0231986
1.69627	0.663204	0.103128
1.70013	0.607554	0.0533271
1.70399	0.637410	0.0209804
1.70784	0.667043	0.0744591
1.71168	0.565630	0.0164623
1.71552	0.614654	0.0803589
1.71935	0.569585	0.0424877
1.72318	0.565964	0.0232621
1.72699	0.517697	0.0651095
1.73081	0.487374	0.0213372
1.73461	0.478682	0.0140154
1.73841	0.486193	0.0533645
1.74220	0.459416	0.0489023
1.74599	0.394378	0.0847788
1.74977	0.439755	0.0511639
1.75354	0.416766	0.0378642
1.75731	0.370610	0.0242494
1.76107	0.328147	0.00404001
1.76482	0.445999	0.0483898
1.76857	0.315119	0.0244867
1.77231	0.346955	0.0110204
1.77605	0.335295	0.0129562
1.77978	0.303832	0.0193516
1.78350	0.324555	0.0186591
1.78722	0.305053	0.0297186
1.79093	0.272834	0.00986212
1.79463	0.268572	0.000267138
1.79833	0.284625	0.0216914
1.80203	0.302983	0.0241697
1.80571	0.277176	0.000975012
1.80939	0.301082	0.0461454
1.81307	0.304201	0.0778335
1.81674	0.274972	0.0219958
1.82040	0.304611	0.0595983
1.82406	0.241211	0.0303736
1.82771	0.238913	0.0307125
1.83135	0.227949	0.00994327
1.83499	0.259953	0.0305527
1.83863	0.246358	0.0813310
1.84225	0.206401	0.0309703
1.84588	0.227780	0.113790
1.84949	0.285597	0.0449145
1.85310	0.206754	0.00206213
1.85671	0.201142	0.0724282
1.86031	0.202710	0.0232013
1.86390	0.213371	0.0129764
1.86749	0.167899	0.00656212
1.87107	0.202061	0.0436589
1.87465	0.261090	0.0199487
1.87822	0.266862	0.0640630
1.88179	0.209291	0.000480430
1.88535	0.235216	0.0373455
1.88890	0.270618	0.0165164
1.89245	0.251521	0.0328252
1.89600	0.238740	0.0207877
1.89954	0.323779	0.00564033
1.90307	0.246374	0.0245865
1.90660	0.295671	0.0155533
1.91012	0.238087	0.0392254
1.91364	0.276278	0.0143522
1.91716	0.275060	0.0159964
1.92066	0.298152	0.0133471
1.92417	0.249233	0.00555063
1.92766	0.284447	0.00698866
1.93116	0.299396	0.0108089
1.93465	0.198112	0.0270451
1.93813	0.211940	0.0276206
1.94161	0.226728	0.0320291
1.94508	0.190973	0.00322229
1.94855	0.236927	0.0587135
1.95201	0.238944	0.0534296
1.95547	0.233339	0.0342833
1.95892	0.206175	0.0383334
1.96237	0.229315	0.00657849
1.96581	0.222996	0.0425454
1.96925	0.212683	0.00602876
1.97268	0.216858	0.0339653
1.97611	0.202648	0.0114022
1.97954	0.226397	0.00600316
1.98295	0.233253	0.0290109
1.98637	0.206677	0.0278492
1.98978	0.225497	0.0403265
1.99318	0.236256	0.0174018
1.99658	0.215290	0.0407746
1.99998	0.244129	0.0386227
2.00337	0.236145	0.000850929
2.00676	0.0889307	0.00276097
2.01014	0.242088	0.00787214
2.01352	0.225532	0.00148012
2.01689	0.186445	0.00343341
2.02026	0.294133	0.0346127
2.02362	0.257619	0.00856065
2.02698	0.244301	0.00508574
2.03033	0.266214	0.0347503
2.03368	0.294883	0.00285115
2.03703	0.240964	0.0411456
2.04037	0.213845	0.0259085
2.04370	0.268083	0.0179878
2.04703	0.257251	0.0294442
2.05036	0.266625	0.0344483
2.05368	0.280898	0.0309523
2.05700	0.272037	0.0379536
2.06031	0.285124	0.00513897
2.06362	0.281832	0.0283798
2.06693	0.311801	0.0405127
2.07023	0.302430	0.00525465
2.07352	0.291115	0.0360624
2.07681	0.305917	0.00257653
2.08010	0.331289	0.00423694
2.08338	0.317691	0.0121457
2.08666	0.301787	0.0238180
2.08993	0.326300	0.0121411
2.09320	0.308753	0.0166378
2.09646	0.335768	0.0289910
2.09972	0.318119	0.0364568
2.10298	0.327949	0.0248552
2.10623	0.354709	0.0318145
2.10947	0.348859	0.0242114
2.11271	0.328963	0.0264936
2.11595	0.344969	0.0529249
2.11918	0.358012	0.0391040
2.12241	0.306886	0.0377436
2.12563	0.323261	0.0173938
2.12885	0.363717	0.0187434
2.13206	0.344054	0.0307666
2.13527	0.342306	0.0232245
2.13847	0.324991	0.0373463
2.14167	0.339181	0.0282346
2.14487	0.357459	0.0230850
2.14806	0.325337	0.0472831
2.15124	0.311045	0.0176247
2.15442	0.372856	0.000315614
2.15760	0.352530	0.0306078
2.16077	0.362760	0.0153623
2.16394	0.383910	0.00404985
2.16710	0.340479	0.0189127
2.17026	0.341136	0.0157726
2.17341	0.328974	0.0337846
2.17656	0.329011	0.0217577
2.17970	0.328521	0.0317157
2.18284	0.338898	0.0166190
2.18597	0.345584	0.0366144
2.18910	0.345963	0.0234638
2.19222	0.334994	0.0190804
2.19534	0.329966	0.0494796
2.19845	0.324419	0.0319595
2.20156	0.321674	0.0167573
2.20466	0.281235	0.0328932
2.20776	0.303087	0.0206357
2.21086	0.319331	0.0356339
2.21395	0.356145	0.00374550
2.21703	0.324258	0.0315681
2.22011	0.319212	0.00585854
2.22318	0.303093	0.0216532
2.22625	0.310306	0.0400344
2.22932	0.303495	0.0131513
2.23237	0.335451	0.0339078
2.23543	0.279323	0.00294333
2.23848	0.300507	0.00970854
2.24152	0.294354	0.0233531
2.24456	0.349108	0.0104101
2.24759	0.279567	0.00826041
2.25062	0.305229	0.00756574
2.25364	0.303461	0.0291829
2.25666	0.313487	0.00960541
2.25967	0.300719	0.0129993
2.26268	0.335130	0.00294265
2.26568	0.307019	0.0203068
2.26868	0.284790	0.0154186
2.27167	0.249366	0.0470195
2.27466	0.301662	0.0333067
2.27764	0.287501	0.00246038
2.28062	0.315745	0.0178503
2.28359	0.292795	0.0612270
2.28655	0.255080	0.0206991
2.28951	0.265370	0.0168242
2.29247	0.255881	0.0234367
2.29542	0.257283	0.0299424
2.29837	0.223188	0.00966203
2.30131	0.232713	0.0525364
2.30424	0.233131	0.00178940
2.30717	0.242180	0.0204776
2.31009	0.243848	0.0335029
2.31301	0.216839	0.0375123
2.31593	0.264956	0.0124152
2.31884	0.237704	0.0134722
2.32174	0.220547	0.0580689
2.32464	0.206456	0.0325789
2.32753	0.206080	0.000532238
2.33042	0.221215	0.00100135
2.33331	0.232851	0.0173394
2.33619	0.257093	0.0147429
2.33906	0.209382	0.0127601
2.34193	0.269666	0.00824714
2.34479	0.227273	0.0193889
2.34765	0.230996	0.00248267
2.35051	0.265792	0.0295744
2.35336	0.226704	0.00859725
2.35621	0.251532	0.0376068
2.35905	0.214905	0.00496643
2.36188	0.208513	0.00768526
2.36472	0.246548	0.00962248
2.36754	0.208132	0.0180270
2.37037	0.226573	0.0230405
2.37319	0.271539	0.0205642
2.37600	0.239116	0.0288184
2.37881	0.210371	0.00700244
2.38162	0.160012	0.0471570
2.38442	0.199209	0.0128929
2.38722	0.200125	0.0184818
2.39001	0.197175	0.0161874
2.39280	0.266888	0.00484775
2.39559	0.204992	0.0587179
2.39838	0.208643	0.00638134
2.40116	0.201573	0.0616627
2.40393	0.149095	0.0274587
2.40671	0.163995	0.0506142
2.40948	0.217917	0.00693498
2.41225	0.171863	0.0603891
2.41501	0.195824	0.0185890
2.41778	0.214156	0.0191519
2.42054	0.125080	0.00843856
2.42330	0.178144	0.0162547
2.42605	0.113380	0.0260233
2.42881	0.199866	0.0108407
2.43156	0.144434	0.000807143
2.43431	0.238014	0.00925429
2.43706	0.174547	0.0111442
2.43980	0.159970	0.0114725
2.44255	0.178046	0.0206406
2.44530	0.220246	0.0564324
2.44804	0.108086	0.0326820
2.45078	0.103745	0.0454077
2.45353	0.203837	0.00511904
2.45627	0.131563	0.0340812
2.45902	0.162032	0.00252871
2.46176	0.118101	0.0224741
2.46450	0.170011	0.0300601
2.46725	0.150232	0.0444436
2.47000	0.138304	0.0165044
2.47274	0.148588	0.0108112
2.47549	0.110850	0.0723812
2.47825	0.0917891	0.0172733
2.48100	0.0906075	0.00768795
2.48375	0.100552	0.0198943
2.48651	0.141668	0.0549178
2.48928	0.101541	0.0317999
2.49204	0.138057	0.00992572
2.49481	0.167175	0.0590455
2.49758	0.0356459	0.00649375
2.50036	0.153940	0.0552023
2.50314	0.0336847	0.0470731
2.50593	0.0867205	0.0500862
2.50873	0.105457	0.0172297
2.51152	0.137426	0.00331432
2.51433	0.240283	0.0512463
