#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASSW J2101154+175658 (J21011544+1756586)
# Originally observed on 2005 Sep 07
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L7.5
# J magnitude = 16.853
# H magnitude = 15.861
# Ks magnitude = 14.892
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.67239	0.966902	0.0299878
1.67629	0.962718	0.0284149
1.68019	0.994184	0.0182159
1.68408	1.03136	0.0145615
1.68797	1.06059	0.0235307
1.69184	1.03352	0.0313615
1.69571	1.02419	0.0201053
1.69958	0.941844	0.0250495
1.70344	0.972039	0.0417524
1.70729	0.985307	0.0345835
1.71113	0.926433	0.0174128
1.71497	0.919218	0.0339964
1.71880	0.886535	0.0135145
1.72263	0.887708	0.0184213
1.72645	0.879825	0.0317422
1.73026	0.854325	0.0247778
1.73407	0.875647	0.0256971
1.73787	0.818602	0.0254843
1.74166	0.792304	0.0256859
1.74545	0.812065	0.0264153
1.74923	0.757620	0.00478996
1.75300	0.714841	0.0382463
1.75677	0.716250	0.0155082
1.76053	0.758630	0.0137068
1.76429	0.710520	0.0353818
1.76804	0.653687	0.0345727
1.77178	0.692601	0.0367925
1.77551	0.598095	0.0215170
1.77924	0.585882	0.0117753
1.78297	0.594213	0.0395452
1.78669	0.587395	0.0179733
1.79040	0.555674	0.0342752
1.79410	0.578489	0.0302320
1.79780	0.639297	0.0564227
1.80150	0.517679	0.0236875
1.80518	0.528339	0.0459778
1.80887	0.566201	0.0315948
1.81254	0.577435	0.0161565
1.81621	0.613019	0.00924351
1.81988	0.553516	0.0248923
1.82353	0.554599	0.0275799
1.82718	0.643212	0.0206465
1.83083	0.577241	0.0408895
1.83447	0.582139	0.0278066
1.83811	0.490867	0.0345685
1.84173	0.492243	0.0352915
1.84536	0.563365	0.0486839
1.84897	0.670785	0.0513964
1.85259	0.435374	0.0699979
1.85619	0.502455	0.0280892
1.85979	0.418521	0.0526647
1.86339	0.489135	0.0191808
1.86698	0.518393	0.0370369
1.87056	0.420907	0.0532690
1.87414	0.374308	0.0890732
1.87771	0.478153	0.0347540
1.88128	0.569613	0.0251792
1.88484	0.574803	0.0358158
1.88839	0.547127	0.0181029
1.89195	0.524896	0.0243861
1.89549	0.573149	0.00917959
1.89903	0.618337	0.0244705
1.90257	0.545022	0.0411606
1.90610	0.522655	0.0710608
1.90962	0.714501	0.0236227
1.91314	0.639169	0.0304567
1.91665	0.608146	0.0240283
1.92016	0.644838	0.0309982
1.92367	0.517216	0.0333801
1.92716	0.608457	0.0184184
1.93066	0.524000	0.00978103
1.93415	0.483486	0.0123594
1.93763	0.492042	0.0215005
1.94111	0.478788	0.0133268
1.94458	0.490664	0.0140869
1.94805	0.497281	0.0284831
1.95151	0.524366	0.0365474
1.95497	0.497285	0.0450785
1.95843	0.455093	0.0205135
1.96187	0.525875	0.0263282
1.96532	0.506090	0.0169659
1.96876	0.557050	0.0211181
1.97219	0.501873	0.0267349
1.97562	0.524840	0.0131548
1.97905	0.525665	0.0230688
1.98247	0.541162	0.0131456
1.98588	0.511684	0.0242491
1.98929	0.553077	0.0187339
1.99270	0.525354	0.0215550
1.99610	0.525279	0.0112331
1.99949	0.458704	0.0407918
2.00289	0.532011	0.0104386
2.00627	0.658630	0.0505768
2.00966	0.526817	0.0322151
2.01303	0.622079	0.0521907
2.01641	0.549540	0.0355763
2.01977	0.601262	0.0490911
2.02314	0.544497	0.0440690
2.02650	0.587457	0.0166642
2.02985	0.622979	0.0268310
2.03320	0.649055	0.0279663
2.03655	0.610698	0.0244417
2.03989	0.662734	0.0181657
2.04323	0.604838	0.0332056
2.04656	0.618403	0.0439627
2.04989	0.673262	0.0221156
2.05321	0.659335	0.00886850
2.05653	0.639590	0.0236317
2.05984	0.681295	0.0134001
2.06315	0.695279	0.0394755
2.06645	0.671784	0.0280508
2.06975	0.738640	0.0251082
2.07305	0.647509	0.0120725
2.07634	0.659223	0.0242795
2.07963	0.670628	0.0289988
2.08291	0.711098	0.0153836
2.08619	0.716956	0.00895569
2.08946	0.737484	0.0341834
2.09273	0.721747	0.0136795
2.09599	0.724634	0.00979825
2.09925	0.730349	0.0188666
2.10251	0.750780	0.0132568
2.10576	0.769206	0.0247008
2.10901	0.710008	0.0256215
2.11225	0.718769	0.0200263
2.11548	0.734802	0.0145606
2.11872	0.726910	0.0188929
2.12194	0.733166	0.0142082
2.12517	0.764054	0.0109669
2.12839	0.721681	0.0174639
2.13160	0.709671	0.0117995
2.13481	0.751115	0.0145317
2.13801	0.721185	0.0227080
2.14121	0.740281	0.0117776
2.14441	0.722826	0.0118188
2.14760	0.721965	0.0432196
2.15079	0.704121	0.0270507
2.15397	0.762492	0.0265659
2.15714	0.719010	0.0179615
2.16032	0.717605	0.0138793
2.16348	0.752353	0.00967074
2.16665	0.746633	0.0209171
2.16980	0.723333	0.0202327
2.17296	0.730909	0.0103011
2.17610	0.713860	0.0176469
2.17925	0.729065	0.00519677
2.18239	0.749565	0.0202311
2.18552	0.728902	0.0152547
2.18865	0.707081	0.00693980
2.19177	0.724773	0.0203055
2.19489	0.714146	0.0356698
2.19801	0.689218	0.0279928
2.20112	0.711076	0.0194677
2.20422	0.663449	0.0161664
2.20732	0.685462	0.0186304
2.21041	0.704300	0.0118207
2.21350	0.740182	0.0346493
2.21659	0.691876	0.0187734
2.21967	0.664203	0.0156660
2.22274	0.660659	0.0196141
2.22581	0.689231	0.0145756
2.22888	0.704007	0.0117342
2.23194	0.670955	0.0147046
2.23499	0.610548	0.0239716
2.23804	0.664662	0.0250072
2.24108	0.703330	0.0159301
2.24412	0.685206	0.0265778
2.24716	0.688155	0.0228020
2.25019	0.660864	0.0128316
2.25321	0.645632	0.0195709
2.25623	0.615068	0.0224848
2.25924	0.665699	0.0113783
2.26225	0.641593	0.00895498
2.26525	0.623968	0.0110994
2.26825	0.643567	0.0319689
2.27124	0.624590	0.0214764
2.27423	0.655213	0.0118842
2.27721	0.647813	0.0166686
2.28019	0.620864	0.0163904
2.28316	0.635102	0.0275980
2.28613	0.609825	0.0217663
2.28909	0.616076	0.0248113
2.29205	0.584215	0.0248007
2.29500	0.540982	0.0194336
2.29794	0.529539	0.00729923
2.30088	0.479534	0.0140425
2.30382	0.508457	0.00904793
2.30675	0.557562	0.0308976
2.30968	0.552559	0.0370706
2.31260	0.505852	0.0120652
2.31551	0.505927	0.0177941
2.31842	0.489817	0.0146010
2.32133	0.491535	0.0205842
2.32423	0.510005	0.0262510
2.32712	0.450893	0.0132139
2.33001	0.458999	0.0243550
2.33290	0.528614	0.00817431
2.33577	0.504233	0.00300485
2.33865	0.482677	0.0242268
2.34152	0.513027	0.0123001
2.34439	0.525769	0.0164936
2.34725	0.552279	0.0214404
2.35010	0.492973	0.0766643
2.35295	0.530917	0.0151200
2.35580	0.500869	0.0407845
2.35864	0.463545	0.0175881
2.36148	0.515874	0.0187863
2.36431	0.499802	0.0272574
2.36714	0.563036	0.0309256
2.36996	0.528425	0.0241565
2.37278	0.471435	0.0214022
2.37560	0.503536	0.0349616
2.37841	0.478083	0.0219675
2.38122	0.477681	0.0330486
2.38402	0.515729	0.0211703
2.38682	0.524247	0.0127098
2.38961	0.460647	0.0168816
2.39241	0.501161	0.0403152
2.39519	0.493000	0.0301424
2.39798	0.530875	0.0157630
2.40076	0.495088	0.0333629
2.40354	0.558997	0.0352962
2.40631	0.503569	0.0120858
2.40908	0.475537	0.0296420
2.41185	0.499778	0.0366414
2.41462	0.533524	0.0232806
2.41738	0.496140	0.0478696
2.42014	0.476084	0.0262525
2.42290	0.433982	0.0182883
2.42566	0.412883	0.0451440
2.42841	0.562352	0.0404572
2.43116	0.448650	0.0300707
2.43391	0.417341	0.0421379
2.43666	0.470800	0.0326811
2.43941	0.475767	0.0231502
2.44216	0.498525	0.0544239
2.44490	0.417272	0.0333684
2.44765	0.466377	0.0269318
2.45039	0.438341	0.0343464
2.45314	0.439865	0.0411244
2.45588	0.468779	0.0327760
2.45862	0.471380	0.0400154
2.46137	0.434190	0.0303136
2.46411	0.518865	0.0204473
2.46686	0.443090	0.0532724
2.46960	0.310748	0.0249011
2.47235	0.434929	0.0179639
2.47510	0.313167	0.0240550
2.47785	0.442386	0.0136488
2.48060	0.377056	0.0601688
2.48336	0.351676	0.0564256
2.48612	0.332875	0.0905437
2.48888	0.340209	0.0561549
2.49165	0.400798	0.0729701
2.49441	0.489320	0.0488915
2.49719	0.436153	0.0342000
2.49996	0.366498	0.0637003
2.50275	0.330599	0.0460014
2.50553	0.390156	0.0785537
2.50832	0.178189	0.0695709
2.51112	0.363148	0.0679100
2.51393	0.308447	0.116317
2.51674	0.189912	0.0707882
2.51956	0.268202	0.0588355
2.52238	0.0904336	0.108189
2.52522	0.358138	0.139560
2.52806	0.450651	0.152686
2.53091	0.251682	0.184758
2.53377	0.0390451	0.280473
2.53664	0.290493	0.273743
2.53952	0.690334	0.112048
2.54241	0.479128	0.239313
2.54531	-0.0835034	0.104913
2.54823	0.437836	0.291662
2.55115	0.867736	0.688474
2.55409	-0.0895112	0.563576
2.55705	0.894406	0.412252
