#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J163030.53+434404.0 (J16303054+4344032)
# Originally observed on 2008 Jul 13
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L7+/-1.5
# J magnitude = 16.634
# H magnitude = 15.438
# Ks magnitude = 14.652
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.29624	0.979934	0.0170635
1.30056	0.974974	0.0164286
1.30487	0.977116	0.0164081
1.30919	1.00889	0.0162605
1.31351	1.00673	0.0155672
1.31783	0.947221	0.0146437
1.32214	0.958284	0.0136984
1.32646	0.876666	0.0130635
1.33077	0.747449	0.0118032
1.33508	0.607786	0.0110078
1.33939	0.491389	0.0104003
1.34370	0.457948	0.0103810
1.34801	0.413668	0.0111508
1.35231	0.401300	0.0123538
1.35662	0.435439	0.0150501
1.36092	0.415207	0.0186610
1.36522	0.438762	0.0216487
1.36951	0.482641	0.0216500
1.37381	0.443256	0.0199918
1.37810	0.488965	0.0203798
1.38239	0.488713	0.0205036
1.38668	0.535381	0.0205900
1.39096	0.517716	0.0192667
1.39524	0.483564	0.0193141
1.39952	0.471807	0.0205825
1.40379	0.458094	0.0214096
1.40806	0.483218	0.0215783
1.41233	0.449543	0.0211176
1.41659	0.438955	0.0198190
1.42085	0.424147	0.0175446
1.42511	0.423292	0.0154959
1.42936	0.408184	0.0148163
1.43361	0.449943	0.0156924
1.43785	0.423140	0.0150200
1.44209	0.428897	0.0146352
1.44633	0.492391	0.0156393
1.45056	0.512136	0.0168584
1.45478	0.530367	0.0183128
1.45901	0.527368	0.0179793
1.46322	0.523054	0.0169267
1.46744	0.532652	0.0164023
1.47164	0.555022	0.0155032
1.47585	0.570852	0.0161677
1.48004	0.586800	0.0160672
1.48424	0.616220	0.0172999
1.48843	0.626673	0.0165201
1.49261	0.614272	0.0147268
1.49679	0.626166	0.0142009
1.50096	0.632354	0.0182278
1.50513	0.681618	0.0198141
1.50929	0.690135	0.0198128
1.51344	0.667603	0.0171314
1.51759	0.711997	0.0152042
1.52174	0.721284	0.0167960
1.52588	0.774511	0.0180229
1.53001	0.781913	0.0193502
1.53414	0.741159	0.0177330
1.53826	0.812454	0.0179688
1.54238	0.818376	0.0158707
1.54649	0.842921	0.0153400
1.55059	0.841540	0.0152517
1.55469	0.861860	0.0148636
1.55878	0.874678	0.0160136
1.56287	0.873564	0.0162812
1.56695	0.921752	0.0152803
1.57102	0.927316	0.0141247
1.57509	0.941826	0.0133645
1.57915	0.939031	0.0185266
1.58321	0.952527	0.0197785
1.58726	0.944491	0.0191571
1.59130	0.962415	0.0162433
1.59534	0.977819	0.0134480
1.59937	0.975928	0.0159264
1.60339	0.995229	0.0176092
1.60741	0.988663	0.0187589
1.61142	0.922916	0.0179651
1.61542	1.01257	0.0173549
1.61942	1.00100	0.0179499
1.62341	0.988077	0.0158313
1.62740	0.966762	0.0153347
1.63138	0.994453	0.0145549
1.63535	0.989882	0.0138255
1.63931	0.985288	0.0158255
1.64327	0.984456	0.0151273
1.64722	1.00083	0.0155779
1.65117	1.01665	0.0153012
1.65511	1.00704	0.0135758
1.65904	1.01154	0.0114815
1.66297	0.994093	0.0136086
1.66689	1.01712	0.0178425
1.67080	0.994934	0.0196387
1.67471	0.998160	0.0177199
1.67861	0.980655	0.0134749
1.68250	0.984417	0.0118166
1.68639	0.976742	0.0146762
1.69027	0.996870	0.0159889
1.69414	0.993142	0.0168357
1.69801	0.983082	0.0170970
1.70187	0.962675	0.0160357
1.70572	0.988593	0.0161510
1.70957	0.953217	0.0154620
1.71341	0.950165	0.0143536
1.71725	0.926960	0.0138565
1.72107	0.870740	0.0130790
1.72490	0.871198	0.0129144
1.72871	0.858427	0.0130902
1.73252	0.844777	0.0131010
1.73632	0.806545	0.0134114
1.74012	0.788269	0.0143067
1.74391	0.748005	0.0140512
1.74769	0.768597	0.0129302
1.75147	0.716669	0.0115036
1.75524	0.722609	0.0100188
1.75900	0.698721	0.0121937
1.76276	0.672894	0.0163006
1.76651	0.670209	0.0172213
1.77026	0.628713	0.0165798
1.77400	0.624763	0.0126383
1.77773	0.608586	0.0106885
1.78146	0.587162	0.0120021
1.78518	0.573461	0.0143094
1.78889	0.561641	0.0143151
1.79260	0.545887	0.0147947
1.79630	0.538362	0.0151601
1.80000	0.530941	0.0157588
1.80369	0.530078	0.0170474
1.80737	0.534625	0.0167091
1.81105	0.516179	0.0158334
1.81472	0.529759	0.0153439
1.81839	0.536778	0.0149365
1.82205	0.560218	0.0147459
1.82570	0.564080	0.0159306
1.82935	0.548425	0.0162213
1.83299	0.508595	0.0160701
1.83663	0.511064	0.0174131
1.84026	0.479570	0.0203178
1.84388	0.483465	0.0220363
1.84750	0.542217	0.0230061
1.85112	0.478190	0.0233269
1.85473	0.476254	0.0212804
1.85833	0.433662	0.0190923
1.86193	0.440712	0.0157932
1.86552	0.402988	0.0155140
1.86910	0.433186	0.0237469
1.87268	0.494047	0.0332370
1.87626	0.501307	0.0290028
1.87983	0.525982	0.0210388
1.88339	0.490150	0.0142235
1.88695	0.510248	0.0135222
1.89050	0.515678	0.0134085
1.89405	0.566267	0.0134162
1.89759	0.515428	0.0140907
1.90113	0.531086	0.0167473
1.90466	0.592390	0.0182917
1.90819	0.617032	0.0176645
1.91171	0.588959	0.0155105
1.91522	0.594270	0.0158251
1.91874	0.611098	0.0173071
1.92224	0.632594	0.0184431
1.92574	0.587381	0.0173995
1.92924	0.536497	0.0161300
1.93273	0.532632	0.0135156
1.93621	0.496573	0.0126382
1.93969	0.478043	0.0118816
1.94317	0.484856	0.0111542
1.94664	0.499782	0.0108036
1.95011	0.466498	0.0121180
1.95357	0.492619	0.0145011
1.95702	0.483425	0.0159187
1.96047	0.466705	0.0158470
1.96392	0.488172	0.0151080
1.96736	0.516866	0.0149052
1.97080	0.494834	0.0144536
1.97423	0.472953	0.0139530
1.97765	0.487550	0.0122935
1.98108	0.495772	0.0111545
1.98449	0.510772	0.00938026
1.98791	0.486237	0.00887961
1.99131	0.504258	0.00868572
1.99472	0.487217	0.0111467
1.99811	0.471978	0.0170161
2.00151	0.463507	0.0244768
2.00490	0.530964	0.0295390
2.00828	0.547645	0.0232728
2.01166	0.542122	0.0184545
2.01504	0.549320	0.0177568
2.01841	0.558837	0.0157634
2.02177	0.570824	0.0149870
2.02513	0.578748	0.0146245
2.02849	0.578521	0.0138433
2.03184	0.575209	0.0133084
2.03519	0.602017	0.0124082
2.03853	0.579632	0.0134455
2.04187	0.591202	0.0129947
2.04520	0.598810	0.0131722
2.04853	0.625589	0.0118307
2.05186	0.586923	0.0144618
2.05518	0.638675	0.0161529
2.05849	0.649581	0.0150913
2.06180	0.626038	0.0130335
2.06511	0.651084	0.0109505
2.06841	0.683602	0.0122221
2.07171	0.682300	0.0125753
2.07500	0.675728	0.0117547
2.07829	0.692390	0.0106180
2.08158	0.679716	0.00953136
2.08486	0.699266	0.00994150
2.08813	0.709896	0.0103728
2.09140	0.696536	0.00998118
2.09467	0.700755	0.00931078
2.09793	0.703958	0.00876171
2.10119	0.679338	0.00898690
2.10444	0.702356	0.00983556
2.10769	0.717368	0.0105967
2.11093	0.731573	0.0107121
2.11417	0.722211	0.0109507
2.11740	0.707370	0.0106369
2.12063	0.707433	0.0109362
2.12386	0.690550	0.0109150
2.12708	0.713286	0.0104548
2.13029	0.699396	0.0101540
2.13350	0.722143	0.00949582
2.13671	0.713052	0.00920547
2.13991	0.722876	0.00869150
2.14311	0.726394	0.00875002
2.14630	0.711510	0.0103533
2.14949	0.708826	0.0125260
2.15267	0.718134	0.0132121
2.15585	0.710729	0.0127539
2.15903	0.671044	0.0107022
2.16220	0.701389	0.00943844
2.16536	0.686774	0.00918397
2.16852	0.674280	0.00940104
2.17168	0.677111	0.00945788
2.17483	0.676425	0.0100340
2.17797	0.674549	0.0113023
2.18111	0.672636	0.0114610
2.18425	0.673465	0.0117879
2.18738	0.661427	0.0107357
2.19050	0.662823	0.0112149
2.19362	0.672462	0.0117499
2.19674	0.656507	0.0120703
2.19985	0.659783	0.0122769
2.20296	0.667940	0.0115810
2.20606	0.645273	0.0110382
2.20916	0.651917	0.0117393
2.21225	0.643233	0.0118386
2.21534	0.652270	0.0116369
2.21842	0.615051	0.0115272
2.22149	0.615933	0.0101917
2.22457	0.626541	0.0105053
2.22763	0.641963	0.0111061
2.23069	0.635058	0.0117756
2.23375	0.630055	0.0116519
2.23680	0.626702	0.0112497
2.23985	0.607584	0.0105488
2.24289	0.617465	0.0105090
2.24592	0.581462	0.0107382
2.24896	0.619642	0.0111599
2.25198	0.614034	0.0112208
2.25500	0.599709	0.0112322
2.25802	0.582792	0.0111990
2.26103	0.579275	0.0110769
2.26403	0.591742	0.0111421
2.26703	0.592666	0.0113550
2.27003	0.585345	0.0113357
2.27302	0.577174	0.0115988
2.27600	0.571344	0.0115548
2.27898	0.588298	0.0114795
2.28195	0.576168	0.0113736
2.28492	0.567690	0.0113447
2.28789	0.605726	0.0114427
2.29085	0.548373	0.0115926
2.29380	0.503100	0.0118955
2.29675	0.493351	0.0120972
2.29969	0.460396	0.0121822
2.30263	0.451640	0.0122418
2.30556	0.465692	0.0121148
2.30849	0.456598	0.0117386
2.31141	0.461026	0.0114769
2.31433	0.456084	0.0119525
2.31724	0.447468	0.0136620
2.32015	0.466100	0.0133728
2.32305	0.455285	0.0129239
2.32594	0.459049	0.0123865
2.32884	0.441101	0.0123728
2.33172	0.443723	0.0123307
2.33460	0.458598	0.0126005
2.33748	0.444611	0.0128759
2.34035	0.443490	0.0133679
2.34322	0.470770	0.0137316
2.34608	0.439923	0.0140802
2.34894	0.457843	0.0145854
2.35179	0.460683	0.0147667
2.35464	0.432226	0.0148406
2.35749	0.448796	0.0145450
2.36032	0.451187	0.0138915
2.36316	0.443405	0.0136973
2.36599	0.421580	0.0139650
2.36881	0.453559	0.0158175
2.37164	0.437578	0.0166618
2.37445	0.461278	0.0169720
2.37727	0.424856	0.0170845
2.38007	0.461518	0.0172772
2.38288	0.440842	0.0167963
2.38568	0.440811	0.0157121
2.38848	0.424022	0.0156071
2.39127	0.438567	0.0154798
2.39406	0.446891	0.0153586
2.39685	0.446118	0.0151974
2.39963	0.440644	0.0150240
2.40241	0.453966	0.0152820
2.40518	0.409860	0.0155716
2.40796	0.434848	0.0157592
2.41073	0.407379	0.0158154
2.41349	0.430069	0.0167436
2.41626	0.430212	0.0176485
2.41902	0.440593	0.0177797
2.42178	0.413561	0.0170362
2.42454	0.406051	0.0163184
2.42729	0.403354	0.0157621
2.43004	0.414288	0.0164044
2.43280	0.388684	0.0183497
2.43555	0.453868	0.0208859
2.43829	0.425756	0.0187113
2.44104	0.452259	0.0175116
2.44379	0.413519	0.0184399
2.44653	0.392935	0.0204373
2.44928	0.401837	0.0217469
2.45202	0.388654	0.0220243
2.45476	0.389643	0.0197800
2.45751	0.412482	0.0199373
2.46025	0.445575	0.0223275
2.46299	0.411840	0.0204309
2.46574	0.376702	0.0200387
2.46849	0.311953	0.0222923
2.47123	0.303820	0.0230827
2.47398	0.338690	0.0233336
2.47673	0.334809	0.0225960
2.47948	0.358644	0.0233507
2.48224	0.330286	0.0262978
2.48500	0.345939	0.0290083
2.48776	0.325681	0.0293929
2.49052	0.307263	0.0303856
2.49329	0.339226	0.0302710
2.49606	0.354859	0.0287984
2.49883	0.346142	0.0270464
2.50161	0.322184	0.0275523
2.50440	0.358234	0.0304916
2.50719	0.334332	0.0335526
2.50998	0.346464	0.0348172
2.51279	0.266681	0.0398698
2.51559	0.327159	0.0474168
2.51841	0.278443	0.0487385
2.52123	0.281214	0.0457087
2.52406	0.333366	0.0442101
2.52690	0.274767	0.0507531
2.52975	0.223713	0.0640386
2.53261	0.301693	0.0785891
2.53547	0.429498	0.0906426
2.53835	0.272662	0.0840352
2.54123	0.206251	0.0792951
2.54413	0.467603	0.0929823
2.54704	0.225596	0.124727
2.54996	0.331561	0.154983
2.55290	0.0560796	0.150241
2.55584	0.192758	0.130112
2.55880	0.331488	0.0927922
