#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J082030.12+103737.0 (J08203013+1037372)
# Originally observed on 2005 Apr 07
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L9.5+/-2
# J magnitude = 16.98
# H magnitude = 16.079
# Ks magnitude = 15.538
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.41715	0.170552	0.132774
1.42141	0.230398	0.00467656
1.42566	0.296483	0.0270541
1.42992	0.260100	0.0174530
1.43416	0.336234	0.00779168
1.43841	0.321478	0.0325414
1.44265	0.369278	0.0190591
1.44688	0.324452	0.0422751
1.45111	0.448755	0.00377454
1.45534	0.372554	0.0722599
1.45956	0.449501	0.0561814
1.46378	0.511925	0.0472973
1.46799	0.474870	0.0446965
1.47219	0.406705	0.00496337
1.47640	0.336481	0.0173010
1.48059	0.430131	0.0578802
1.48479	0.439103	0.0253463
1.48897	0.499668	0.0922016
1.49316	0.561900	0.0142424
1.49733	0.520777	0.0473655
1.50150	0.530271	0.00620031
1.50567	0.596643	0.0377596
1.50983	0.596290	0.0256289
1.51399	0.561055	0.0156953
1.51814	0.720307	0.0684281
1.52228	0.714655	0.0543156
1.52642	0.676660	0.0920209
1.53055	0.710762	0.0606428
1.53468	0.717222	0.0100834
1.53880	0.791327	0.0572232
1.54292	0.841364	0.0501794
1.54703	0.885567	0.0162138
1.55113	0.796199	0.00771248
1.55523	0.861933	0.0134790
1.55932	0.903256	0.0148114
1.56340	0.818114	0.0691529
1.56748	0.863574	0.0516030
1.57156	0.851528	0.00208825
1.57562	0.926090	0.0422276
1.57968	0.887759	0.0402311
1.58374	0.804238	0.00151004
1.58779	0.932994	0.0998012
1.59183	0.840104	0.00338712
1.59586	1.02115	0.00358697
1.59989	0.975091	0.0198664
1.60392	0.906230	0.0743121
1.60793	0.920679	0.0223296
1.61194	0.849520	0.0980586
1.61595	0.945654	0.109912
1.61994	0.798218	0.0727093
1.62393	0.883913	0.00467045
1.62792	0.983558	0.0324734
1.63190	0.899136	0.0469144
1.63587	0.847839	0.0156158
1.63983	0.930542	0.0576550
1.64379	0.960734	0.0203496
1.64774	0.929035	0.0226871
1.65169	0.920105	0.0237301
1.65562	0.968916	0.0172367
1.65956	0.876455	0.0381874
1.66348	0.930303	0.00785171
1.66740	0.926194	0.0317020
1.67131	0.928690	0.0761307
1.67522	0.902409	0.0334772
1.67912	0.836883	0.00708768
1.68301	0.864946	0.00343220
1.68690	0.891481	0.0273167
1.69078	0.899804	0.0224614
1.69465	0.912414	0.0510856
1.69851	0.941869	0.0229958
1.70237	0.879780	0.0251868
1.70623	0.877209	0.0306414
1.71007	0.901066	0.0143191
1.71391	0.795942	0.0309852
1.71775	0.801501	0.0253134
1.72158	0.793007	0.00161092
1.72540	0.781854	0.0711300
1.72921	0.794067	0.000793704
1.73302	0.744549	0.150500
1.73682	0.730837	0.0277686
1.74062	0.741027	0.0356365
1.74440	0.698549	0.00217576
1.74819	0.700421	0.00868390
1.75196	0.620740	0.0866272
1.75573	0.558785	0.0391819
1.75949	0.625870	0.0595512
1.76325	0.586913	0.00102712
1.76700	0.440781	0.0342179
1.77075	0.616082	0.0467095
1.77449	0.506421	0.0591182
1.77822	0.497177	0.00418288
1.78194	0.433025	0.0599347
1.78566	0.450132	0.0160677
1.78938	0.439074	0.116592
1.79308	0.426191	0.0563899
1.79678	0.421630	0.0764699
1.80048	0.487434	0.0655627
1.80417	0.480665	0.0365814
1.80785	0.257880	0.104408
1.81153	0.392139	0.0474039
1.81520	0.321421	0.0897312
1.81887	0.391024	0.0316898
1.82253	0.323673	0.0493358
1.82618	0.385300	0.0277063
1.82983	0.302316	0.0124976
1.83347	0.209923	0.0895434
1.83710	0.264999	0.0555051
1.84073	0.203516	0.180179
1.84436	0.265269	0.00534489
1.84798	0.284940	0.0217622
1.85159	0.165468	0.0140495
1.85520	0.154161	0.0144419
1.85880	0.271350	0.0260757
1.86240	0.144383	0.0623728
1.86599	0.167929	0.0221403
1.86957	0.282726	0.0817072
1.87315	0.0500829	0.0201827
1.87673	0.222832	0.0117687
1.88029	0.273477	0.0259565
1.88386	0.329514	0.0104816
1.88741	0.250940	0.0379798
1.89097	0.277043	0.0856940
1.89451	0.340569	0.0385963
1.89806	0.295737	0.0286263
1.90159	0.156760	0.0430049
1.90512	0.296641	0.0293607
1.90865	0.300823	0.00000
1.91217	0.223282	0.0466165
1.91568	0.357567	0.0196264
1.91920	0.353528	0.00408992
1.92270	0.421027	0.0699190
1.92620	0.337626	0.0606656
1.92970	0.295119	0.0205229
1.93318	0.282571	0.0303752
1.93667	0.266487	0.0115497
1.94015	0.269280	0.00463974
1.94362	0.284311	0.0347053
1.94709	0.286984	0.0139889
1.95056	0.281256	0.0149496
1.95402	0.330639	0.00406475
1.95747	0.318815	0.0235737
1.96092	0.294049	0.0384110
1.96437	0.324119	0.0156665
1.96781	0.333306	0.0718888
1.97125	0.366930	0.0609629
1.97468	0.264877	0.0278070
1.97810	0.386061	0.0103311
1.98152	0.402947	0.000372231
1.98494	0.395726	0.0329698
1.98835	0.374328	0.0109310
1.99176	0.433654	0.00884838
1.99516	0.362330	0.0161460
1.99856	0.512660	0.0738503
2.00195	0.279939	0.0251205
2.00534	0.424116	0.0502244
2.00872	0.394198	0.0172664
2.01210	0.384998	0.0425343
2.01548	0.344951	0.0550016
2.01885	0.370058	0.0448601
2.02221	0.461651	0.0340530
2.02557	0.541928	0.113171
2.02893	0.465776	0.00426021
2.03228	0.520678	0.0171425
2.03563	0.511457	0.0122560
2.03897	0.444394	0.0108404
2.04231	0.507223	0.0345452
2.04564	0.514302	0.00122493
2.04897	0.477555	0.0259368
2.05229	0.520141	0.00116212
2.05561	0.533478	0.0737794
2.05893	0.515665	0.0164791
2.06224	0.560720	0.00406103
2.06554	0.557048	0.0202167
2.06885	0.513616	0.00201218
2.07214	0.546640	0.0362471
2.07544	0.576115	0.00245846
2.07872	0.578858	0.0479276
2.08201	0.556583	0.0299718
2.08529	0.597698	0.000951793
2.08856	0.575884	0.0240848
2.09183	0.561463	0.0210036
2.09510	0.603594	0.0154476
2.09836	0.553419	0.0225439
2.10161	0.602851	0.0541926
2.10486	0.569027	0.0254851
2.10811	0.606973	0.0110048
2.11135	0.584235	0.00621392
2.11459	0.643368	0.0470363
2.11783	0.600615	0.00103114
2.12105	0.576700	0.0204151
2.12428	0.649166	0.0363720
2.12750	0.572645	0.0496154
2.13071	0.630376	0.0257666
2.13392	0.616664	0.0420517
2.13713	0.600815	0.00130944
2.14033	0.593729	0.0508734
2.14353	0.592214	0.0310519
2.14672	0.617254	0.0269704
2.14991	0.625480	0.0766496
2.15309	0.637031	0.0100995
2.15627	0.656275	0.0242649
2.15944	0.583012	0.0244761
2.16261	0.605181	0.00948712
2.16577	0.573115	0.0138076
2.16893	0.606989	0.00758856
2.17209	0.596516	0.00200645
2.17524	0.574741	0.000254544
2.17838	0.625667	0.0127481
2.18152	0.594840	0.0110002
2.18466	0.572380	0.0413064
2.18779	0.627638	0.0441493
2.19091	0.560076	0.0228281
2.19403	0.630631	0.0107734
2.19715	0.521434	0.0118315
2.20026	0.546183	0.0193785
2.20337	0.554206	0.0174910
2.20647	0.530788	0.00555488
2.20956	0.544738	0.0185888
2.21265	0.543728	0.0669883
2.21574	0.604363	0.0208015
2.21882	0.515096	0.0324197
2.22190	0.532110	0.00599732
2.22497	0.474381	0.0361249
2.22803	0.502522	0.00000
2.23109	0.505668	0.00761906
2.23415	0.522878	0.0159448
2.23720	0.515676	0.0260235
2.24025	0.517741	0.0196365
2.24329	0.519509	0.0442946
2.24632	0.513340	0.0309453
2.24935	0.524967	0.00521609
2.25238	0.469493	0.0161844
2.25540	0.486537	0.00817293
2.25841	0.498644	0.0212547
2.26142	0.492969	0.0190176
2.26443	0.469709	0.0251847
2.26743	0.523689	0.0263597
2.27042	0.456480	0.0258201
2.27341	0.478324	0.00387829
2.27639	0.483569	0.0176463
2.27937	0.496395	0.0210930
2.28234	0.516683	0.00674514
2.28531	0.456789	0.0245323
2.28827	0.482200	0.0137931
2.29123	0.430108	0.0628978
2.29419	0.444469	0.00705683
2.29713	0.362073	0.0243556
2.30007	0.408360	0.0433668
2.30301	0.368767	0.0193219
2.30594	0.378549	0.0286681
2.30887	0.369525	0.0309993
2.31179	0.364052	0.0144230
2.31471	0.419316	0.00000
2.31762	0.397487	0.0114049
2.32053	0.341003	0.00684577
2.32343	0.338603	0.0341629
2.32632	0.290877	0.0212091
2.32921	0.358411	0.0167248
2.33210	0.351444	0.0227378
2.33498	0.374871	0.0200500
2.33786	0.408134	0.00777163
2.34073	0.294966	0.0375812
2.34360	0.379440	0.0291057
2.34646	0.381788	0.00504116
2.34931	0.301602	0.0268085
2.35217	0.300680	0.00778736
2.35501	0.331584	0.0278845
2.35786	0.339839	0.0180032
2.36070	0.372608	0.0511053
2.36353	0.402297	0.00149616
2.36636	0.405700	0.0441848
2.36918	0.353224	0.0582183
2.37200	0.334470	0.00403667
2.37482	0.283604	0.00224744
2.37763	0.345127	0.00845854
2.38044	0.380609	0.00205089
2.38325	0.353273	0.000744681
2.38605	0.345140	0.0410490
2.38884	0.308431	0.0512023
2.39164	0.314309	0.0220681
2.39442	0.378837	0.0307570
2.39721	0.357439	0.00616322
2.39999	0.362255	0.00876652
2.40277	0.377531	0.00910180
2.40555	0.312667	0.0396427
2.40832	0.322709	0.0208176
2.41109	0.301955	0.0411674
2.41386	0.406552	0.0901126
2.41662	0.320935	0.0887206
2.41938	0.293820	0.0281322
2.42214	0.294768	0.0149221
2.42490	0.259960	0.0253081
2.42765	0.342187	0.0240678
2.43040	0.332610	0.0219870
2.43316	0.328691	0.00235067
2.43591	0.266661	0.0237372
2.43865	0.270820	0.0139646
2.44140	0.310267	0.0980995
2.44415	0.346990	0.0658097
2.44689	0.409573	0.106557
2.44964	0.257063	0.0131514
2.45238	0.131008	0.00520184
2.45512	0.281212	0.00114166
2.45787	0.343512	0.0393864
2.46061	0.249826	0.00793836
2.46335	0.242842	0.00686827
2.46610	0.211588	0.0564659
2.46885	0.157468	0.0444741
2.47159	0.258671	0.0677297
2.47434	0.276965	0.0424415
2.47709	0.206262	0.0490222
2.47985	0.366837	0.00936430
2.48260	0.0488218	0.0831096
2.48536	0.105094	0.0955958
2.48812	0.299148	0.0263121
2.49088	0.0185650	0.124960
2.49365	0.0635922	0.147334
2.49642	0.245943	0.0362219
2.49920	0.205219	0.00854656
2.50198	0.121678	0.116005
2.50476	0.153302	0.171618
2.50755	0.0253777	0.141109
2.51035	0.238022	0.000809147
2.51315	0.268682	0.116421
2.51596	0.237231	0.204132
2.51878	0.0364510	0.172635
2.52160	-0.0244025	0.0494949
2.52443	0.337836	0.0484670
2.52727	0.147513	0.247617
2.53012	0.401295	0.0240594
2.53298	-0.0976971	0.441905
2.53585	0.277802	0.516757
2.53873	-0.0647524	0.279460
2.54161	-0.637815	0.352131
2.54451	0.201549	0.0771540
2.54742	-0.750669	0.389416
2.55035	0.534003	1.05791
2.55328	-1.99148	0.702752
2.55623	0.389476	0.896649
