#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J083506.16+195304.4 (J08350622+1953050)
# Originally observed on 2005 Jan 23
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L4.5
# J magnitude = 16.094
# H magnitude = 14.889
# Ks magnitude = 14.319
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.783016	0.0621836	0.319063
0.785685	0.0399462	0.133590
0.788373	0.158095	0.280852
0.791079	0.0770067	0.160417
0.793805	0.00431214	0.0508120
0.796550	0.102187	0.198904
0.799314	0.0680011	0.193093
0.802097	0.0781612	0.0224004
0.804899	0.119526	0.106014
0.807721	0.0682256	0.0430464
0.810563	0.0497060	0.132522
0.813424	0.146116	0.0174694
0.816304	0.116307	0.0155589
0.819204	0.170804	0.0108516
0.822124	0.148803	0.129893
0.825063	0.218763	0.00176457
0.828023	0.0658938	0.146008
0.831002	0.190081	0.0829324
0.834000	0.108478	0.0659217
0.837019	0.220870	0.0579131
0.840057	0.180292	0.111353
0.843114	0.203669	0.0645899
0.846192	0.156828	0.137077
0.849289	0.167968	0.195172
0.852405	0.289089	0.0208635
0.855541	0.180597	0.0797900
0.858697	0.137329	0.0646487
0.861872	0.156350	0.129072
0.865067	0.145581	0.103971
0.868280	0.107678	0.0639272
0.871514	0.139330	0.0492812
0.874766	0.167332	0.00669336
0.878037	0.143011	0.0611722
0.881327	0.169409	0.0774236
0.884637	0.223906	0.0301035
0.887965	0.154526	0.00687352
0.891311	0.176953	0.0858771
0.894677	0.229372	0.0658460
0.898061	0.252272	0.0130247
0.901463	0.240920	0.00469389
0.904883	0.227910	0.0384454
0.908322	0.266651	0.00669985
0.911778	0.270274	0.0339615
0.915253	0.334614	0.0541065
0.918745	0.334642	0.0160046
0.922255	0.335773	0.0884176
0.925782	0.355132	0.00810177
0.929327	0.340836	0.0108487
0.932889	0.319391	0.00256225
0.936467	0.425081	0.0739257
0.940063	0.376090	0.0680421
0.943675	0.445201	0.0599616
0.947304	0.400649	0.0849576
0.950949	0.470497	0.0346174
0.954610	0.499728	0.0382814
0.958288	0.478442	0.0160004
0.961981	0.444400	0.00473130
0.965690	0.436463	0.0378815
0.969414	0.457906	0.0482467
0.973154	0.482205	0.0217151
0.976909	0.493234	0.0554922
0.980679	0.570983	0.00172078
0.984463	0.512926	0.0510832
0.988263	0.449394	0.0528749
0.992076	0.398037	0.0754410
0.995904	0.361439	0.0868801
0.999746	0.335819	0.0951143
1.00360	0.340854	0.0305727
1.00747	0.394685	0.0367471
1.01135	0.436317	0.127423
1.01525	0.423209	0.0610806
1.01916	0.436880	0.0528769
1.02308	0.446431	0.00495066
1.02701	0.485749	0.0149091
1.03096	0.464727	0.0330659
1.03492	0.510201	0.0290997
1.03889	0.529005	0.0114725
1.04287	0.594160	0.0347323
1.04687	0.622934	0.108572
1.05087	0.625468	0.0303463
1.05489	0.572211	0.0184664
1.05892	0.606892	0.0384563
1.06296	0.607500	0.0372438
1.06700	0.618879	0.0223779
1.07106	0.633204	0.0242543
1.07513	0.650534	0.0316767
1.07921	0.722229	0.0686659
1.08330	0.724149	0.0564319
1.08740	0.734946	0.0199894
1.09151	0.743559	0.0103964
1.09562	0.772226	0.0325443
1.09975	0.720334	0.0280487
1.10388	0.698844	0.0398936
1.10803	0.731493	0.0114118
1.11218	0.711512	0.0731904
1.11634	0.707629	0.0146815
1.12050	0.704506	0.0424148
1.12468	0.751160	0.0358365
1.12886	0.748062	0.0435193
1.13305	0.729333	0.0894911
1.13725	0.704684	0.0691160
1.14145	0.692482	0.0842614
1.14566	0.730597	0.0680242
1.14987	0.785091	0.0824885
1.15410	0.785667	0.0757981
1.15832	0.811279	0.0329212
1.16256	0.767920	0.0398972
1.16680	0.722671	0.00619565
1.17104	0.698488	0.0557615
1.17529	0.698924	0.00420994
1.17955	0.724493	0.0401208
1.18381	0.741001	0.0227246
1.18807	0.786993	0.0288930
1.19234	0.748234	0.0368770
1.19661	0.722696	0.0173952
1.20089	0.720622	0.0315699
1.20517	0.762706	0.00603934
1.20945	0.770828	0.0285172
1.21374	0.849510	0.00229496
1.21803	0.835389	0.0249902
1.22232	0.894631	0.0328381
1.22662	0.871810	0.0285936
1.23092	0.917231	0.0440837
1.23522	0.867215	0.00992482
1.23952	0.857160	0.0148515
1.24383	0.821929	0.00458968
1.24814	0.811261	0.00721948
1.25245	0.863227	0.00964578
1.25676	0.893048	0.00787088
1.26107	0.959056	0.0585043
1.26539	0.989429	0.0271522
1.26970	1.00850	0.0435302
1.27402	0.979969	0.0275027
1.27833	1.04896	0.0622001
1.28265	1.00790	0.0256362
1.28697	1.01127	0.0182050
1.29129	0.972412	0.0344527
1.29560	0.992748	0.00346977
1.29992	0.974368	0.0122179
1.30424	0.986564	0.0668127
1.30856	0.995380	0.00254793
1.31287	1.00571	0.0770141
1.31719	0.998778	0.0466349
1.32151	1.00591	0.0158585
1.32582	0.957596	0.0179746
1.33013	0.835309	0.0440327
1.33445	0.711058	0.0252850
1.33876	0.588137	0.0165854
1.34307	0.550481	0.0226470
1.34737	0.515646	0.0229849
1.35168	0.476424	0.0418131
1.35598	0.470691	0.0381631
1.36029	0.398340	0.00150248
1.36459	0.458045	0.0546511
1.36888	0.472754	0.0409462
1.37318	0.466517	0.0210182
1.37747	0.501998	0.0703447
1.38176	0.517657	0.0390239
1.38605	0.478498	0.0154579
1.39033	0.518785	0.0110537
1.39461	0.520154	0.00449217
1.39889	0.436085	0.00452116
1.40316	0.503079	0.0174321
1.40743	0.467107	0.0342981
1.41170	0.388927	0.0462472
1.41596	0.408783	0.0182862
1.42023	0.418650	0.00000
1.42448	0.428894	0.0301101
1.42873	0.437809	0.0139603
1.43298	0.403401	0.00816081
1.43723	0.426182	0.0234626
1.44147	0.450117	0.00360768
1.44570	0.475401	0.0769627
1.44994	0.478255	0.0171269
1.45416	0.497216	0.0158470
1.45839	0.495092	0.0228614
1.46260	0.508013	0.0247975
1.46682	0.499527	0.0108788
1.47103	0.564971	0.0418502
1.47523	0.545889	0.00512056
1.47943	0.554436	0.0202086
1.48362	0.544326	0.0233047
1.48781	0.529903	0.00594759
1.49199	0.586426	0.00449322
1.49617	0.610137	0.0385299
1.50035	0.611586	0.0229163
1.50451	0.624364	0.00411948
1.50868	0.662588	0.0797862
1.51283	0.639614	0.0261911
1.51698	0.673993	0.0187302
1.52113	0.705132	0.00821871
1.52527	0.694734	0.0281740
1.52940	0.723879	0.0206144
1.53353	0.740707	0.0116204
1.53766	0.758914	0.0265714
1.54177	0.778944	0.0356933
1.54588	0.805789	0.0534698
1.54999	0.803384	0.00974715
1.55409	0.817009	0.00729556
1.55818	0.814568	0.0134841
1.56227	0.820089	0.00562629
1.56635	0.862878	0.0438248
1.57042	0.844216	0.0552701
1.57449	0.874006	0.0298368
1.57856	0.831113	0.0273157
1.58261	0.840039	0.0321796
1.58666	0.892563	0.0278471
1.59071	0.850099	0.00706719
1.59474	0.848357	0.0277252
1.59877	0.858258	0.0301298
1.60280	0.851375	0.0109529
1.60682	0.900679	0.0184295
1.61083	0.918746	0.0283548
1.61483	0.868546	0.0597933
1.61883	0.876196	0.0453070
1.62283	0.857357	0.00740095
1.62681	0.858074	0.0212782
1.63079	0.835033	0.00279704
1.63476	0.887337	0.0533632
1.63873	0.872748	0.0451988
1.64269	0.896686	0.00568351
1.64664	0.943199	0.0164663
1.65059	0.922905	0.0332341
1.65453	0.896293	0.0155697
1.65846	0.901943	0.00763897
1.66239	0.918224	0.00860527
1.66631	0.910268	0.0391161
1.67023	0.887656	0.0484269
1.67413	0.898299	0.0232704
1.67803	0.934303	0.0424978
1.68193	0.945327	0.0433187
1.68582	0.935641	0.0119960
1.68970	0.919145	0.00826027
1.69357	0.890079	0.0247208
1.69744	0.908618	0.000240447
1.70130	0.901293	0.0402871
1.70516	0.874902	0.0355088
1.70901	0.884171	0.0333388
1.71285	0.887140	0.0183641
1.71668	0.832953	0.00563411
1.72051	0.801121	0.0835743
1.72433	0.817985	0.00371044
1.72815	0.771901	0.00337856
1.73196	0.777656	0.0269236
1.73576	0.764945	0.00121841
1.73956	0.764693	0.0658463
1.74335	0.745976	0.0394179
1.74714	0.690593	0.00367192
1.75091	0.697341	0.0326241
1.75468	0.676201	0.00671971
1.75845	0.650405	0.0229225
1.76221	0.626867	0.0137246
1.76596	0.603173	0.0208093
1.76971	0.596820	0.0405924
1.77345	0.570840	0.00463624
1.77718	0.550141	0.0176121
1.78091	0.535845	0.0138640
1.78463	0.537275	0.00355894
1.78834	0.517213	0.0202647
1.79205	0.496443	0.0178436
1.79576	0.489725	0.0218185
1.79945	0.519466	0.0236180
1.80314	0.471765	0.0216979
1.80683	0.515373	0.0330149
1.81051	0.479737	0.0242003
1.81418	0.491800	0.0133483
1.81785	0.485100	0.00199715
1.82151	0.488875	0.0261353
1.82516	0.468290	0.00356047
1.82881	0.447045	0.0174598
1.83246	0.520802	0.0391871
1.83609	0.457633	0.0825720
1.83973	0.419649	0.0919289
1.84335	0.441245	0.0321589
1.84697	0.427472	0.0811427
1.85059	0.385493	0.0556056
1.85420	0.391089	0.00254288
1.85780	0.417112	0.0286630
1.86140	0.364586	0.0237532
1.86499	0.433742	0.0260867
1.86858	0.362626	0.0169842
1.87216	0.388561	0.00687579
1.87573	0.437575	0.0534411
1.87930	0.430819	0.00177443
1.88287	0.388914	0.0216996
1.88643	0.430254	0.0308658
1.88998	0.458829	0.00227283
1.89353	0.441774	0.0172378
1.89707	0.459032	0.00964708
1.90061	0.487078	0.0398758
1.90414	0.505687	0.0197393
1.90767	0.479128	0.0100364
1.91119	0.476473	0.00619951
1.91471	0.490829	0.0492224
1.91822	0.522791	0.0161777
1.92173	0.527497	0.0444619
1.92523	0.467756	0.0390204
1.92872	0.479907	0.0576682
1.93222	0.435220	0.00978419
1.93570	0.423645	0.0157474
1.93918	0.439634	0.0390489
1.94266	0.417965	0.0246130
1.94613	0.445854	0.0162439
1.94960	0.417159	0.00484256
1.95306	0.444471	0.0305379
1.95651	0.416788	0.0261586
1.95997	0.399783	0.0305770
1.96341	0.406325	0.0135221
1.96685	0.409189	0.0392728
1.97029	0.403535	0.0207040
1.97372	0.398018	0.00601613
1.97715	0.424736	0.0150985
1.98057	0.415670	0.0115684
1.98399	0.415627	0.000449520
1.98740	0.408944	0.00456694
1.99081	0.436286	0.0280051
1.99422	0.410698	0.00150920
1.99761	0.428293	0.0155532
2.00101	0.455290	0.0344779
2.00440	0.463581	0.0141384
2.00778	0.394527	0.0412487
2.01116	0.448150	0.00725311
2.01454	0.430055	0.00784181
2.01791	0.458464	0.0277521
2.02128	0.458973	0.0231076
2.02464	0.464196	0.0345120
2.02800	0.474259	0.0185695
2.03135	0.487679	0.00345665
2.03470	0.480690	0.0149222
2.03804	0.494053	0.0100404
2.04138	0.506557	0.0279276
2.04471	0.474505	0.0302116
2.04804	0.515210	0.0412994
2.05137	0.514677	0.00538640
2.05469	0.516089	0.00647240
2.05801	0.546984	0.0284728
2.06132	0.546574	0.00107299
2.06463	0.533936	0.00941105
2.06793	0.515432	0.00965206
2.07123	0.544206	0.00391014
2.07452	0.539424	0.0155445
2.07781	0.562240	0.00423346
2.08109	0.526557	0.0202160
2.08437	0.562030	0.0144302
2.08765	0.591506	0.00916835
2.09092	0.575791	0.0241484
2.09419	0.579616	0.0205258
2.09745	0.575268	0.00202878
2.10071	0.596919	0.0247245
2.10396	0.587688	0.0103141
2.10721	0.606860	0.0253292
2.11045	0.592550	0.0355948
2.11369	0.607488	0.00881361
2.11693	0.606559	0.0105060
2.12016	0.606006	0.0308422
2.12338	0.608205	0.0178573
2.12660	0.605197	0.0162222
2.12982	0.609568	0.00402770
2.13303	0.626775	0.0259557
2.13624	0.598737	0.00551005
2.13944	0.591699	0.0202053
2.14264	0.622253	0.0159302
2.14583	0.626909	0.0101523
2.14902	0.618916	0.0176342
2.15221	0.622910	0.0485256
2.15539	0.609120	0.0216838
2.15856	0.589777	0.0124192
2.16173	0.628615	0.0263963
2.16490	0.633977	0.0227739
2.16806	0.639314	0.00562756
2.17121	0.611567	0.0495288
2.17436	0.612037	0.0190816
2.17751	0.631271	0.00621786
2.18065	0.611212	0.00915570
2.18379	0.596114	0.0183381
2.18692	0.595086	0.00947431
2.19004	0.600374	0.0151298
2.19317	0.615517	0.0126535
2.19628	0.599840	0.0111960
2.19940	0.601745	0.0209862
2.20250	0.591421	0.00728162
2.20560	0.602950	0.000494892
2.20870	0.582700	0.0433765
2.21179	0.565860	0.00161638
2.21488	0.606264	0.0354986
2.21796	0.605798	0.0137603
2.22104	0.586722	0.0283193
2.22411	0.580168	0.00451330
2.22718	0.558913	0.00655284
2.23024	0.585363	0.0265203
2.23330	0.586882	0.000769573
2.23635	0.597504	0.0429378
2.23940	0.571387	0.0166461
2.24244	0.574677	0.0237554
2.24548	0.579221	0.00982897
2.24851	0.563211	0.0353279
2.25154	0.543952	0.0142470
2.25456	0.585765	0.0153715
2.25757	0.546495	0.00326336
2.26059	0.564596	0.0345645
2.26359	0.548427	0.00282970
2.26659	0.560870	0.0329096
2.26959	0.526508	0.00770624
2.27258	0.564434	0.00118374
2.27556	0.528784	0.0466346
2.27854	0.532939	0.00668525
2.28152	0.529655	0.0400061
2.28449	0.528386	0.000282195
2.28745	0.559995	0.0282171
2.29041	0.541382	0.0163352
2.29336	0.491547	0.0255441
2.29631	0.450261	0.000845773
2.29926	0.425946	0.0122047
2.30220	0.419894	0.0249780
2.30513	0.459592	0.0194833
2.30806	0.451337	0.000598739
2.31098	0.452364	0.0391130
2.31390	0.452947	0.0137247
2.31681	0.447767	0.00358783
2.31972	0.435469	0.00435970
2.32262	0.431224	0.0234245
2.32552	0.393124	0.0197497
2.32841	0.400461	0.0150217
2.33130	0.443462	0.0264560
2.33418	0.417578	0.00921053
2.33706	0.419568	0.00205554
2.33993	0.432743	0.0102518
2.34280	0.431502	0.0468386
2.34566	0.431589	0.00155691
2.34852	0.435314	0.0121564
2.35137	0.432611	0.0364864
2.35422	0.408835	0.0438585
2.35707	0.401473	0.0554395
2.35991	0.405324	0.00450883
2.36274	0.387926	0.0174498
2.36557	0.403879	0.0149640
2.36840	0.397875	0.0335470
2.37122	0.357529	0.0148847
2.37404	0.393438	0.00599715
2.37685	0.372642	0.00215900
2.37966	0.393245	0.00497391
2.38247	0.375330	0.0296088
2.38527	0.360578	0.0392996
2.38807	0.407871	0.0512521
2.39086	0.397547	0.0475562
2.39365	0.382552	0.0142120
2.39644	0.394115	0.0235020
2.39922	0.353849	0.00367713
2.40200	0.386537	0.0151495
2.40478	0.368008	0.0212981
2.40755	0.355727	0.0314925
2.41032	0.360257	0.0181788
2.41309	0.384029	0.0840029
2.41585	0.344912	0.0171579
2.41861	0.357554	0.0568494
2.42137	0.399084	0.0429536
2.42413	0.344914	0.0132173
2.42689	0.363003	0.0218727
2.42964	0.346128	0.0413803
2.43239	0.339447	0.0324472
2.43514	0.328280	0.00409979
2.43789	0.335741	0.0231985
2.44064	0.298322	0.0666141
2.44338	0.292784	0.0123738
2.44613	0.327426	0.0236150
2.44887	0.279642	0.0280447
2.45162	0.345278	0.0496415
2.45436	0.327756	0.0459919
2.45710	0.287713	0.0254411
2.45985	0.271023	0.0515415
2.46259	0.297889	0.0300478
2.46534	0.293207	0.0550285
2.46808	0.301964	0.0173132
2.47083	0.299641	0.0668037
2.47358	0.302547	0.0395966
2.47633	0.288177	0.106683
2.47908	0.257150	0.00417547
2.48183	0.251413	0.0361450
2.48459	0.313877	0.00328304
2.48735	0.219271	0.0232351
2.49011	0.270735	0.0314411
2.49288	0.284256	0.109457
2.49565	0.256651	0.0675030
2.49843	0.276698	0.0220073
2.50120	0.296761	0.111649
2.50399	0.195858	0.0318007
2.50678	0.148119	0.0149577
2.50957	0.333602	0.0438996
2.51237	0.292689	0.0555915
2.51518	0.251787	0.0486179
2.51800	0.247525	0.00255091
2.52082	0.204993	0.0962239
2.52365	0.0634449	0.0987951
2.52648	0.205869	0.0217399
2.52933	0.304256	0.0338673
2.53219	0.368839	0.161237
2.53505	0.360467	0.00660002
2.53792	0.218493	0.162410
2.54081	0.0557786	0.0107975
2.54371	0.206661	0.0676312
2.54661	0.236825	0.179427
2.54953	-0.00542160	0.453692
2.55246	0.248222	1.01589
2.55541	0.378730	0.0301697
2.55837	0.293414	0.0191233
