#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J20025073-0521524 (J20025073-0521524)
# Originally observed on 2005 Oct 15
# Average resolution = 120
# Originally published in Burgasser et al. (2008) ApJ, 681, 579
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L6
# J magnitude = 15.316
# H magnitude = 14.278
# Ks magnitude = 13.417
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.20380	0.692387	0.00816166
1.20808	0.731436	0.0173575
1.21236	0.781026	0.00397207
1.21665	0.778651	0.00646315
1.22095	0.848745	0.0195458
1.22524	0.847756	0.0187294
1.22954	0.875827	0.0102224
1.23384	0.865898	0.0109709
1.23814	0.835188	0.00493521
1.24245	0.828094	0.00991721
1.24676	0.824850	0.00389262
1.25107	0.848266	0.00666532
1.25538	0.896886	0.0111528
1.25969	0.932768	0.0135639
1.26400	0.978756	0.0138778
1.26832	0.987404	0.0200321
1.27263	0.989149	0.0195953
1.27695	1.00773	0.00718885
1.28127	0.953872	0.0180161
1.28558	0.968731	0.00692978
1.28990	0.997918	0.00891087
1.29422	1.01050	0.00674825
1.29854	0.977816	0.0103914
1.30286	0.984593	0.0120463
1.30717	0.984304	0.00643148
1.31149	0.992172	0.0114827
1.31581	0.991774	0.00396081
1.32012	0.988667	0.00608047
1.32444	0.930776	0.00551053
1.32875	0.864508	0.00582315
1.33306	0.712956	0.00423526
1.33738	0.588800	0.00729215
1.34169	0.499664	0.0106824
1.34599	0.484042	0.0137497
1.35030	0.461386	0.0127490
1.35460	0.449461	0.0114042
1.35891	0.461178	0.0132419
1.36321	0.484228	0.0137581
1.36751	0.442938	0.0442350
1.37180	0.493095	0.0231964
1.37609	0.483993	0.0171115
1.38038	0.489943	0.0178431
1.38467	0.514361	0.0202837
1.38896	0.468849	0.0136840
1.39324	0.486966	0.0250401
1.39752	0.446569	0.0194792
1.40179	0.454651	0.0228842
1.40606	0.428290	0.0217953
1.41033	0.416267	0.0155993
1.41460	0.417636	0.00776871
1.41886	0.409170	0.0150326
1.42312	0.386099	0.0108222
1.42737	0.380878	0.00369031
1.43162	0.394223	0.0130146
1.43587	0.414652	0.0125202
1.44011	0.415043	0.00996855
1.44435	0.414300	0.00830972
1.44858	0.407693	0.00852326
1.45281	0.452181	0.00999607
1.45703	0.457076	0.0146431
1.46125	0.475319	0.00499707
1.46547	0.466083	0.00987911
1.46968	0.501350	0.00997270
1.47388	0.502212	0.0234348
1.47808	0.524829	0.00825635
1.48228	0.535649	0.0125183
1.48647	0.495963	0.0159109
1.49065	0.515051	0.00679456
1.49483	0.553403	0.0101507
1.49901	0.549118	0.00615678
1.50318	0.561042	0.0162682
1.50734	0.572235	0.0172453
1.51150	0.600126	0.0107302
1.51565	0.600235	0.00506054
1.51980	0.611907	0.00606703
1.52394	0.633285	0.00658580
1.52808	0.659449	0.0100563
1.53221	0.656905	0.0105245
1.53633	0.692274	0.0172916
1.54045	0.727474	0.0147154
1.54457	0.732667	0.0107978
1.54867	0.750552	0.00521420
1.55277	0.773834	0.00687387
1.55687	0.792683	0.0115823
1.56096	0.813130	0.00595109
1.56504	0.802215	0.00766885
1.56912	0.822588	0.0126036
1.57319	0.863477	0.0126155
1.57725	0.857650	0.0164485
1.58131	0.860050	0.0125977
1.58536	0.851816	0.00661596
1.58941	0.842538	0.0142968
1.59345	0.884331	0.0135421
1.59748	0.901509	0.0103489
1.60151	0.892547	0.0199964
1.60553	0.901896	0.00747864
1.60954	0.881847	0.0140267
1.61355	0.924151	0.00664446
1.61755	0.911871	0.0175972
1.62155	0.955195	0.0217424
1.62553	0.925059	0.00841247
1.62952	0.893677	0.00873561
1.63349	0.931934	0.00432840
1.63746	0.946730	0.0132283
1.64142	0.949259	0.00506853
1.64538	0.957222	0.00805516
1.64933	0.994160	0.0118796
1.65327	1.00172	0.0106171
1.65720	0.980670	0.00817232
1.66113	0.991433	0.00314695
1.66506	0.996950	0.0185942
1.66897	0.978530	0.00698734
1.67288	0.981166	0.00832457
1.67678	0.989663	0.0109017
1.68068	1.00929	0.00775017
1.68457	1.02395	0.00943405
1.68845	1.03853	0.0170275
1.69233	0.997101	0.00686665
1.69620	1.00045	0.0151868
1.70007	0.992847	0.00727984
1.70392	0.991521	0.00741347
1.70777	0.977088	0.0110132
1.71162	0.921361	0.00771044
1.71545	0.918739	0.0120531
1.71929	0.887340	0.00655062
1.72311	0.859898	0.00904531
1.72693	0.842524	0.0151153
1.73074	0.828309	0.00408263
1.73455	0.804675	0.00291029
1.73834	0.797514	0.00828059
1.74214	0.799773	0.0152095
1.74592	0.743476	0.0118607
1.74970	0.736119	0.00458757
1.75348	0.710659	0.00350962
1.75724	0.705265	0.00478669
1.76100	0.678534	0.0100180
1.76476	0.673137	0.0120406
1.76851	0.645868	0.00995240
1.77225	0.614827	0.00521036
1.77598	0.621062	0.00723167
1.77971	0.603740	0.0126983
1.78344	0.570014	0.00950519
1.78715	0.565651	0.00567917
1.79087	0.550437	0.0140861
1.79457	0.570306	0.00983657
1.79827	0.532753	0.00769324
1.80196	0.562942	0.0111053
1.80565	0.529495	0.0114625
1.80933	0.544945	0.0113364
1.81300	0.546950	0.0219018
1.81667	0.536901	0.00767103
1.82034	0.568850	0.00615348
1.82399	0.551658	0.0228640
1.82764	0.567083	0.0152341
1.83129	0.601622	0.0301726
1.83493	0.594331	0.0181434
1.83856	0.554800	0.0130094
1.84219	0.522317	0.0245055
1.84581	0.509580	0.0389375
1.84943	0.446425	0.0406021
1.85304	0.585531	0.0211312
1.85664	0.487304	0.0214871
1.86024	0.512187	0.0172653
1.86384	0.457885	0.0158813
1.86743	0.467149	0.0228879
1.87101	0.454887	0.0308813
1.87459	0.544135	0.0343734
1.87816	0.516138	0.0207634
1.88172	0.463240	0.0118810
1.88529	0.532763	0.0131719
1.88884	0.506255	0.0130413
1.89239	0.533221	0.0159479
1.89594	0.553850	0.0147527
1.89948	0.549839	0.0121494
1.90301	0.577238	0.0204629
1.90654	0.618476	0.0111536
1.91006	0.582016	0.0168419
1.91358	0.580194	0.0166984
1.91709	0.595489	0.0226025
1.92060	0.570113	0.0166698
1.92411	0.548154	0.0198949
1.92760	0.542960	0.0173109
1.93110	0.510347	0.0129598
1.93458	0.496357	0.0102658
1.93807	0.493845	0.00535652
1.94155	0.487624	0.00578357
1.94502	0.498781	0.00606527
1.94849	0.500970	0.00803774
1.95195	0.505118	0.00766544
1.95541	0.511033	0.00879300
1.95886	0.495069	0.0103635
1.96231	0.477575	0.0124983
1.96575	0.472191	0.0154696
1.96919	0.492543	0.00930498
1.97262	0.487047	0.00632575
1.97605	0.490280	0.0140695
1.97948	0.485418	0.00673432
1.98290	0.496508	0.00627297
1.98631	0.481350	0.00455633
1.98972	0.476649	0.00496667
1.99313	0.484267	0.00519657
1.99653	0.483919	0.00983143
1.99992	0.521360	0.0160582
2.00331	0.498496	0.0353588
2.00670	0.527179	0.00945706
2.01008	0.513091	0.0110229
2.01346	0.507838	0.00774679
2.01683	0.543632	0.00956983
2.02020	0.531859	0.0110280
2.02356	0.538960	0.0105007
2.02692	0.525346	0.00591910
2.03027	0.542717	0.0142209
2.03362	0.543854	0.00934668
2.03697	0.549610	0.00892392
2.04031	0.564272	0.0146635
2.04365	0.533650	0.0133474
2.04698	0.575774	0.00826092
2.05030	0.568403	0.00736133
2.05363	0.603473	0.0108616
2.05694	0.604412	0.0159491
2.06026	0.600422	0.00905038
2.06357	0.620900	0.00387035
2.06687	0.613240	0.0115119
2.07017	0.613117	0.00667539
2.07347	0.635664	0.00493461
2.07676	0.616287	0.0109734
2.08004	0.633060	0.00358355
2.08332	0.637237	0.00644495
2.08660	0.634862	0.00418206
2.08987	0.650716	0.00634144
2.09314	0.656216	0.0120931
2.09641	0.666736	0.00843738
2.09966	0.661680	0.00537978
2.10292	0.675459	0.00545465
2.10617	0.673664	0.00914690
2.10941	0.674639	0.00295045
2.11265	0.675329	0.00705300
2.11589	0.689713	0.0132599
2.11912	0.698252	0.00885186
2.12235	0.688960	0.00961902
2.12557	0.675909	0.00678337
2.12879	0.677137	0.00589725
2.13200	0.700265	0.00767659
2.13521	0.709399	0.00540744
2.13842	0.697348	0.00749757
2.14162	0.709427	0.00717794
2.14481	0.719750	0.00605601
2.14800	0.709547	0.00789724
2.15119	0.725746	0.00748895
2.15437	0.712020	0.00875718
2.15754	0.699751	0.00542953
2.16072	0.708836	0.00696159
2.16388	0.722379	0.00313598
2.16704	0.724110	0.00557277
2.17020	0.724712	0.00953890
2.17335	0.718181	0.00633532
2.17650	0.729205	0.0157023
2.17964	0.709684	0.00465946
2.18278	0.715141	0.00525220
2.18591	0.714269	0.00903208
2.18904	0.696095	0.00608504
2.19217	0.695384	0.0114403
2.19528	0.724346	0.00962535
2.19840	0.699434	0.0117588
2.20151	0.704846	0.00683365
2.20461	0.692366	0.00851493
2.20771	0.697731	0.00886425
2.21080	0.716408	0.00889694
2.21389	0.709230	0.00465650
2.21698	0.692591	0.00667387
2.22006	0.693347	0.0102812
2.22313	0.690096	0.00724954
2.22620	0.692753	0.00999631
2.22926	0.681687	0.00584581
2.23232	0.682461	0.00553636
2.23538	0.687478	0.00690064
2.23842	0.695208	0.00778598
2.24147	0.686331	0.00672004
2.24451	0.686187	0.00899950
2.24754	0.675417	0.00875355
2.25057	0.679196	0.0103504
2.25359	0.693456	0.00814192
2.25661	0.696662	0.00733733
2.25962	0.684621	0.00912649
2.26263	0.668204	0.0124533
2.26563	0.664657	0.0126402
2.26863	0.674055	0.0105137
2.27162	0.664558	0.00788211
2.27461	0.649921	0.00892234
2.27759	0.653640	0.0118584
2.28056	0.659185	0.00585398
2.28354	0.654960	0.00735010
2.28650	0.658158	0.0111628
2.28946	0.648401	0.0101366
2.29242	0.634760	0.00887023
2.29537	0.585574	0.00899067
2.29831	0.556823	0.00683664
2.30125	0.540610	0.00920031
2.30419	0.559638	0.00814847
2.30712	0.552531	0.0120329
2.31004	0.555465	0.00730359
2.31296	0.556039	0.00494411
2.31588	0.556552	0.00463793
2.31879	0.546173	0.00644633
2.32169	0.561039	0.00614774
2.32459	0.540166	0.00752343
2.32748	0.538217	0.00368964
2.33037	0.515860	0.00662183
2.33326	0.528327	0.0102065
2.33614	0.516962	0.00730085
2.33901	0.526391	0.00906027
2.34188	0.539104	0.00785695
2.34475	0.526261	0.00696169
2.34761	0.544223	0.00609349
2.35046	0.547503	0.00678967
2.35331	0.531011	0.0119209
2.35616	0.513478	0.00677609
2.35900	0.514499	0.00832907
2.36183	0.510206	0.0111275
2.36467	0.503401	0.0101390
2.36749	0.491857	0.00785980
2.37032	0.494703	0.00572161
2.37314	0.509442	0.00712889
2.37595	0.519903	0.0153305
2.37876	0.503619	0.00884296
2.38157	0.493686	0.00989023
2.38437	0.493046	0.00675311
2.38717	0.491899	0.00841324
2.38996	0.501202	0.0121799
2.39276	0.516736	0.00816497
2.39554	0.535642	0.00783137
2.39833	0.506029	0.00702358
2.40111	0.484334	0.0136395
2.40389	0.490389	0.00580581
2.40666	0.486505	0.00654601
2.40943	0.474433	0.00643225
2.41220	0.476987	0.0128653
2.41497	0.477617	0.0187355
2.41773	0.448001	0.0126744
2.42049	0.469457	0.0182858
2.42325	0.431781	0.0168140
2.42600	0.432474	0.0138873
2.42876	0.437632	0.0133891
2.43151	0.414139	0.0108606
2.43426	0.432055	0.0157225
2.43701	0.444792	0.00709262
2.43976	0.437576	0.00866538
2.44250	0.408358	0.0146768
2.44525	0.423899	0.0160744
2.44799	0.417059	0.0137566
2.45074	0.405427	0.00592611
2.45348	0.378703	0.0145841
2.45622	0.393101	0.00703122
2.45897	0.362359	0.0136849
2.46171	0.369024	0.0200380
2.46446	0.379720	0.00761322
2.46720	0.368601	0.0187755
2.46995	0.363095	0.0198257
2.47270	0.388400	0.0116912
2.47545	0.370357	0.0150340
2.47820	0.381817	0.00723800
2.48095	0.382355	0.0112128
2.48371	0.394730	0.0169401
2.48647	0.359221	0.0273102
2.48923	0.333862	0.0269366
2.49199	0.377662	0.0132889
2.49476	0.321021	0.0247782
2.49754	0.276513	0.0223721
2.50031	0.351997	0.0161340
2.50310	0.361258	0.0173186
2.50588	0.383893	0.0177799
2.50868	0.360561	0.0232818
2.51148	0.331011	0.00950248
2.51428	0.295264	0.0225711
2.51709	0.259093	0.0557344
2.51991	0.362458	0.0420929
2.52274	0.297556	0.0412140
2.52557	0.255707	0.0424877
2.52842	0.152592	0.0345453
2.53127	0.385758	0.114266
2.53413	0.254029	0.132299
2.53700	0.339023	0.0646593
2.53988	0.438399	0.148490
2.54278	0.413280	0.0960790
2.54568	0.290638	0.195829
2.54859	0.455513	0.0600352
2.55152	-0.0969157	0.220333
2.55446	0.422411	0.153270
2.55742	0.543734	0.132100
2.56039	0.301328	0.107705
2.56337	0.316213	0.0451685
