#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J22114470+6856262 (J22114470+6856262)
# Originally observed on 2005 Oct 20
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L2
# J magnitude = 15.668
# H magnitude = 14.761
# Ks magnitude = 14.023
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.23574	0.830923	0.0181429
1.24004	0.838553	0.0253593
1.24435	0.776053	0.0223421
1.24866	0.793031	0.0180883
1.25297	0.819752	0.0225605
1.25728	0.844151	0.0342631
1.26159	0.889549	0.0257633
1.26590	0.855660	0.0366439
1.27022	0.992868	0.0136115
1.27454	1.00781	0.0199817
1.27885	0.982074	0.0293817
1.28317	1.04324	0.0225429
1.28749	1.00264	0.0127537
1.29181	0.989874	0.0314488
1.29612	1.02014	0.0215183
1.30044	1.00179	0.0197306
1.30476	1.01458	0.0406245
1.30908	0.988087	0.0152523
1.31339	0.956896	0.0450597
1.31771	0.985605	0.0184590
1.32203	0.977311	0.0369130
1.32634	1.00177	0.0282952
1.33065	0.848871	0.0213802
1.33496	0.762731	0.0233237
1.33928	0.693612	0.00974178
1.34358	0.614184	0.0546953
1.34789	0.609525	0.0216135
1.35220	0.731102	0.0525549
1.35650	0.591588	0.0659992
1.36080	0.456555	0.0888562
1.36510	0.403574	0.112932
1.36940	0.705533	0.103872
1.37369	0.628499	0.0403378
1.37799	0.722767	0.113093
1.38227	0.480438	0.0651373
1.38656	0.669710	0.123951
1.39084	0.404843	0.128805
1.39513	0.625119	0.0297590
1.39940	0.559070	0.0941326
1.40368	0.492980	0.0833722
1.40795	0.605889	0.0493539
1.41221	0.638733	0.0898765
1.41648	0.538999	0.0522243
1.42074	0.496886	0.0316382
1.42499	0.561498	0.0430043
1.42925	0.522875	0.0341050
1.43349	0.514799	0.0268820
1.43774	0.586834	0.0199904
1.44198	0.460775	0.0238753
1.44621	0.540890	0.0391314
1.45044	0.532239	0.0183227
1.45467	0.473097	0.0807191
1.45889	0.511914	0.0376291
1.46311	0.575908	0.0188407
1.46732	0.554284	0.0405862
1.47153	0.530999	0.0314766
1.47573	0.585277	0.0673143
1.47993	0.583640	0.0527337
1.48413	0.521258	0.0292159
1.48831	0.591465	0.0355708
1.49250	0.566556	0.0275948
1.49667	0.586408	0.0257365
1.50085	0.680782	0.0359855
1.50501	0.605545	0.0482803
1.50918	0.596788	0.0434726
1.51333	0.648848	0.0189447
1.51748	0.632093	0.0198898
1.52163	0.701713	0.0402122
1.52577	0.657695	0.0137733
1.52990	0.720706	0.0495474
1.53403	0.678906	0.0192509
1.53815	0.707717	0.0183088
1.54227	0.726739	0.0586884
1.54638	0.738119	0.0408715
1.55048	0.712456	0.0150522
1.55458	0.742982	0.0240499
1.55867	0.734414	0.0258807
1.56276	0.747846	0.0375539
1.56684	0.745934	0.00929832
1.57091	0.763727	0.0156901
1.57498	0.746702	0.0244650
1.57904	0.781163	0.0237275
1.58310	0.795197	0.0257065
1.58715	0.713078	0.0221461
1.59119	0.770038	0.0202625
1.59523	0.756593	0.0281352
1.59926	0.800917	0.0359517
1.60328	0.802816	0.0246927
1.60730	0.753897	0.0344844
1.61131	0.697354	0.0171140
1.61532	0.796050	0.0186203
1.61931	0.777426	0.0213132
1.62331	0.722324	0.0853993
1.62729	0.771762	0.0179976
1.63127	0.709257	0.0303275
1.63524	0.771336	0.0144726
1.63921	0.742482	0.0327818
1.64317	0.819647	0.0324856
1.64712	0.754727	0.0274243
1.65106	0.774323	0.0148050
1.65500	0.797489	0.0119546
1.65894	0.790287	0.0212443
1.66286	0.842876	0.0243734
1.66678	0.766372	0.0399894
1.67070	0.796341	0.0389241
1.67460	0.767210	0.0416698
1.67850	0.811354	0.0155351
1.68240	0.798312	0.0162255
1.68628	0.824803	0.0500332
1.69016	0.827531	0.0167933
1.69404	0.785316	0.0100404
1.69791	0.761543	0.0246117
1.70177	0.851023	0.0195503
1.70562	0.779241	0.0457466
1.70947	0.794045	0.0151442
1.71331	0.769004	0.0184005
1.71714	0.761260	0.0309846
1.72097	0.724752	0.0344437
1.72479	0.740454	0.0187921
1.72861	0.730990	0.0181462
1.73242	0.719713	0.0295696
1.73622	0.713193	0.0289897
1.74002	0.661405	0.0121384
1.74381	0.634402	0.0194484
1.74759	0.611303	0.0212106
1.75137	0.639183	0.0107582
1.75514	0.631669	0.00615514
1.75890	0.608707	0.0256488
1.76266	0.596306	0.0294906
1.76641	0.614042	0.0298852
1.77016	0.520270	0.0386071
1.77390	0.590081	0.0287628
1.77763	0.543377	0.0115133
1.78136	0.539329	0.0197306
1.78508	0.512443	0.0276626
1.78879	0.515890	0.0404794
1.79250	0.552808	0.0298294
1.79620	0.522314	0.0301705
1.79990	0.494425	0.0262359
1.80359	0.484862	0.0108978
1.80727	0.603788	0.0354563
1.81095	0.638946	0.0337280
1.81462	0.477205	0.0344450
1.81829	0.498650	0.0151807
1.82195	0.498188	0.0563325
1.82560	0.493750	0.0692007
1.82925	0.462962	0.0690779
1.83289	0.495826	0.0638963
1.83653	0.0774788	0.199233
1.84016	0.661158	0.147620
1.84379	0.317137	0.0411139
1.84741	0.441754	0.0969279
1.85102	0.167746	0.229086
1.85463	0.361628	0.173245
1.85823	0.416829	0.103255
1.86183	0.346358	0.0843190
1.86542	0.551980	0.120948
1.86901	0.507498	0.190462
1.87259	0.478491	0.359253
1.87616	0.183512	0.0707640
1.87973	0.374695	0.0803478
1.88330	0.454162	0.0415937
1.88685	0.485061	0.0205245
1.89041	0.458508	0.0250802
1.89395	0.448975	0.0144743
1.89750	0.283247	0.112953
1.90103	0.327806	0.0637679
1.90457	0.330788	0.122081
1.90809	0.483112	0.0965985
1.91161	0.413239	0.0519255
1.91513	0.501596	0.0741823
1.91864	0.321680	0.0177069
1.92215	0.425763	0.0337006
1.92565	0.339948	0.0559600
1.92914	0.368355	0.0578831
1.93263	0.425696	0.0487048
1.93612	0.366099	0.0504960
1.93960	0.368947	0.0285826
1.94308	0.371425	0.0330535
1.94655	0.393693	0.0221856
1.95001	0.354179	0.0267780
1.95347	0.401873	0.0191712
1.95693	0.368796	0.0331779
1.96038	0.453308	0.0344406
1.96383	0.439829	0.0314666
1.96727	0.464845	0.0367277
1.97070	0.389418	0.0385405
1.97414	0.356856	0.0344355
1.97756	0.407629	0.0333292
1.98098	0.387268	0.0225569
1.98440	0.386075	0.0108040
1.98781	0.393285	0.0175741
1.99122	0.416646	0.00970439
1.99462	0.394737	0.0186083
1.99802	0.366053	0.0186073
2.00142	0.394581	0.0249303
2.00481	0.412773	0.0443220
2.00819	0.400259	0.0756369
2.01157	0.370687	0.0493974
2.01495	0.399698	0.0485134
2.01832	0.406560	0.0410020
2.02168	0.422611	0.0201509
2.02504	0.399658	0.0249230
2.02840	0.437786	0.0199350
2.03175	0.467330	0.0361754
2.03510	0.422309	0.0165682
2.03844	0.424059	0.0342845
2.04178	0.397409	0.0252635
2.04511	0.447441	0.0100173
2.04844	0.441919	0.0178607
2.05177	0.459268	0.0199816
2.05509	0.377463	0.0257199
2.05840	0.464953	0.0322434
2.06172	0.441869	0.0180496
2.06502	0.469337	0.0231002
2.06833	0.456122	0.0243512
2.07162	0.454333	0.0160600
2.07492	0.392695	0.0366959
2.07820	0.411840	0.0142348
2.08149	0.444133	0.0174032
2.08477	0.481693	0.0110501
2.08804	0.490952	0.0251886
2.09131	0.474580	0.0219318
2.09458	0.465890	0.0122149
2.09784	0.459409	0.0114270
2.10110	0.486212	0.0124558
2.10435	0.469421	0.0164460
2.10760	0.512557	0.0199085
2.11084	0.477369	0.0193464
2.11408	0.500392	0.0271565
2.11732	0.488739	0.0225801
2.12055	0.488689	0.0117505
2.12377	0.446608	0.0151676
2.12699	0.509700	0.0119838
2.13021	0.441021	0.0432555
2.13342	0.540330	0.0177829
2.13663	0.503193	0.0122270
2.13983	0.510902	0.00487251
2.14303	0.524661	0.00510661
2.14622	0.523280	0.00769259
2.14941	0.510812	0.0213639
2.15259	0.565882	0.00853742
2.15577	0.519962	0.0235400
2.15894	0.527809	0.0164676
2.16211	0.506869	0.0152480
2.16528	0.525920	0.00899141
2.16844	0.520116	0.00903581
2.17159	0.525671	0.00696313
2.17474	0.530850	0.0317032
2.17789	0.541264	0.0296985
2.18103	0.554092	0.0186343
2.18416	0.509403	0.0105852
2.18729	0.529237	0.0145892
2.19042	0.494245	0.0270717
2.19354	0.532801	0.0221271
2.19666	0.547684	0.0486213
2.19977	0.488078	0.0219650
2.20288	0.553047	0.0113114
2.20598	0.520441	0.0151243
2.20907	0.515320	0.0343731
2.21217	0.514960	0.0242023
2.21525	0.552896	0.00561375
2.21833	0.552907	0.0247055
2.22141	0.532831	0.0149661
2.22448	0.518888	0.0138144
2.22755	0.550060	0.0326129
2.23061	0.526620	0.0259002
2.23367	0.499718	0.0182013
2.23672	0.504875	0.0235593
2.23977	0.511583	0.0122894
2.24281	0.545417	0.0127980
2.24584	0.521921	0.0115268
2.24887	0.528764	0.0235480
2.25190	0.530169	0.0171277
2.25492	0.510400	0.0391192
2.25794	0.521233	0.0123633
2.26095	0.502940	0.0103771
2.26395	0.523699	0.0195444
2.26695	0.497181	0.0177751
2.26995	0.472435	0.0141570
2.27294	0.482762	0.0120741
2.27592	0.512820	0.0220881
2.27890	0.478756	0.0168989
2.28188	0.485423	0.0118631
2.28484	0.510448	0.0283064
2.28781	0.481191	0.0230495
2.29077	0.510757	0.0128805
2.29372	0.441278	0.0151485
2.29667	0.448688	0.0198985
2.29961	0.411395	0.0537665
2.30255	0.390231	0.0133964
2.30548	0.428275	0.0134601
2.30841	0.424840	0.00585806
2.31133	0.418966	0.0280733
2.31425	0.426510	0.0150487
2.31716	0.453689	0.0239886
2.32007	0.391649	0.0300562
2.32297	0.372158	0.0213821
2.32587	0.386130	0.0208876
2.32876	0.393479	0.00623229
2.33165	0.325554	0.0202720
2.33453	0.359125	0.00819333
2.33740	0.392393	0.0213736
2.34028	0.377405	0.0302959
2.34314	0.392415	0.0165490
2.34601	0.386492	0.0140899
2.34886	0.368614	0.00750303
2.35172	0.414191	0.0235711
2.35457	0.377329	0.0388067
2.35741	0.369746	0.0302055
2.36025	0.342442	0.0217690
2.36308	0.343763	0.0249587
2.36591	0.409104	0.0186405
2.36874	0.386383	0.0105278
2.37156	0.357717	0.0194863
2.37438	0.366217	0.0167588
2.37719	0.376804	0.0118131
2.38000	0.378865	0.0315463
2.38280	0.362185	0.0213558
2.38561	0.425237	0.0184170
2.38840	0.447166	0.0602440
2.39120	0.381942	0.0227264
2.39399	0.363882	0.0148517
2.39677	0.330417	0.0307695
2.39955	0.297936	0.0285934
2.40233	0.295934	0.0260686
2.40511	0.359546	0.0218666
2.40788	0.331347	0.00851844
2.41065	0.257473	0.0477877
2.41342	0.235583	0.0119744
2.41618	0.195573	0.0352505
2.41895	0.259189	0.0639603
2.42171	0.320291	0.0467598
2.42446	0.248535	0.0233507
2.42722	0.351520	0.0268294
2.42997	0.343630	0.0187356
2.43272	0.303548	0.0381416
2.43547	0.318176	0.0353552
2.43822	0.209574	0.0236074
2.44097	0.146769	0.0376709
2.44371	0.395877	0.0230929
2.44646	0.276000	0.0488099
2.44920	0.331707	0.124351
2.45195	0.224753	0.0666027
2.45469	0.170377	0.0528447
2.45743	0.292444	0.0527051
2.46018	0.253512	0.0551342
2.46292	0.342839	0.0363577
2.46567	0.297589	0.0449122
2.46841	0.182871	0.0422148
2.47116	0.164197	0.0599253
2.47391	0.339419	0.0877604
2.47666	0.404963	0.0525591
2.47941	0.186217	0.0596366
2.48217	0.246645	0.0861476
2.48492	0.297442	0.0344249
2.48768	0.353003	0.0722353
2.49045	0.233280	0.0449084
2.49321	0.126608	0.106397
2.49598	0.320016	0.118146
2.49876	0.302975	0.0772914
2.50154	0.147636	0.0618549
2.50432	0.160009	0.0635944
2.50711	0.234457	0.191529
2.50991	-0.0574574	0.181659
2.51271	0.495032	0.0512479
2.51552	0.469278	0.226239
2.51834	0.272089	0.160188
2.52116	0.109416	0.100029
2.52399	0.291444	0.101176
2.52683	0.423637	0.414109
2.52967	0.316439	0.380229
2.53253	0.0118870	0.400670
2.53539	-1.27200	0.803875
2.53827	0.140125	0.652542
2.54116	0.0368605	0.956450
2.54405	-0.0426924	1.43658
2.54696	-1.22528	1.09227
2.54988	0.838280	1.22376
2.55282	7.85975	4.28071
2.55576	0.616907	1.98742
2.55872	1.30009	1.94714
2.56170	1.81591	0.943473
