#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J142227.25+221557.1 (J14222720+2215575)
# Originally observed on 2005 Apr 06
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L6.5+/-2
# J magnitude = 17.064
# H magnitude = 16.032
# Ks magnitude = 15.642
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.975968	0.633260	0.0802835
0.979734	0.605715	0.0555232
0.983515	0.530825	0.0999648
0.987311	0.522129	0.0327646
0.991121	0.468447	0.0436659
0.994945	0.398734	0.0738334
0.998783	0.438874	0.136591
1.00264	0.381447	0.0659234
1.00650	0.449242	0.106976
1.01038	0.443261	0.0351258
1.01427	0.444670	0.100709
1.01818	0.502771	0.00198803
1.02210	0.461988	0.104824
1.02603	0.460653	0.0335743
1.02997	0.482401	0.00391064
1.03393	0.569819	0.0384975
1.03790	0.587488	0.0935682
1.04187	0.574832	0.0456751
1.04587	0.666162	0.0739426
1.04987	0.657412	0.0434528
1.05388	0.645223	0.0273064
1.05791	0.637407	0.00370879
1.06194	0.687082	0.100634
1.06599	0.667631	0.0466738
1.07005	0.722171	0.0266072
1.07411	0.667300	0.00915351
1.07819	0.733914	0.0305930
1.08228	0.742631	0.0558013
1.08637	0.764586	0.0634925
1.09048	0.814989	0.0398950
1.09459	0.790581	0.0292859
1.09872	0.772555	0.0379089
1.10285	0.736038	0.00367733
1.10699	0.767828	0.0268198
1.11114	0.772620	0.0886651
1.11530	0.738030	0.0366207
1.11946	0.769678	0.0444162
1.12363	0.796634	0.0265500
1.12781	0.830573	0.0268223
1.13200	0.717700	0.0294261
1.13620	0.706941	0.0179207
1.14040	0.730249	0.0188830
1.14460	0.712200	0.0178898
1.14882	0.737143	0.0180015
1.15304	0.796440	0.0223779
1.15727	0.861453	0.00491969
1.16150	0.790831	0.0144426
1.16574	0.759204	0.00627897
1.16998	0.683419	0.0202038
1.17423	0.677192	0.0288098
1.17848	0.723786	0.0437135
1.18274	0.754796	0.0119437
1.18700	0.779702	0.0267994
1.19127	0.759516	0.0109327
1.19554	0.708089	0.0464634
1.19982	0.700587	0.00249770
1.20410	0.686940	0.00254989
1.20838	0.796144	0.00111053
1.21267	0.826860	0.0224541
1.21696	0.827209	0.0141554
1.22125	0.885854	0.0449346
1.22554	0.874844	0.0155705
1.22984	0.912600	0.0117094
1.23414	0.871177	0.0179478
1.23845	0.829294	0.00974457
1.24275	0.757940	0.0245309
1.24706	0.798776	0.0353768
1.25137	0.831124	0.00685458
1.25568	0.870538	0.00668827
1.25999	0.925389	0.0448364
1.26431	0.992972	0.0749946
1.26862	1.05355	0.0753111
1.27294	0.979376	0.00333327
1.27725	1.03203	0.0495074
1.28157	1.06931	0.0557526
1.28589	0.988786	0.000714684
1.29021	0.995526	0.00798465
1.29452	0.958641	0.00298446
1.29884	0.960349	0.0137551
1.30316	0.983884	0.0173053
1.30748	0.985575	0.0576091
1.31179	0.985191	0.000878055
1.31611	0.972395	0.0180579
1.32043	0.956538	0.0364424
1.32474	0.928846	0.0134533
1.32906	0.800375	0.0150571
1.33337	0.667184	0.0117529
1.33768	0.537634	0.0343326
1.34199	0.483996	0.0355868
1.34630	0.432102	0.00866315
1.35060	0.421408	0.0160670
1.35491	0.416588	0.0198513
1.35921	0.375727	0.0170657
1.36351	0.472371	0.000864090
1.36781	0.415906	0.00319203
1.37210	0.417216	0.0614515
1.37640	0.400061	0.0124208
1.38069	0.462237	0.0345944
1.38497	0.431414	0.0229060
1.38926	0.403123	0.0406618
1.39354	0.409276	0.0746060
1.39782	0.369066	0.0190140
1.40209	0.364571	0.0603583
1.40637	0.391278	0.00280817
1.41063	0.351358	0.0159711
1.41490	0.323868	0.00730222
1.41916	0.372940	0.000623488
1.42342	0.403672	0.00982201
1.42767	0.355090	0.0114722
1.43192	0.339171	0.0319177
1.43617	0.414473	0.00223526
1.44041	0.410071	0.0128467
1.44464	0.415928	0.0157083
1.44888	0.393148	0.0342272
1.45311	0.412649	0.00540518
1.45733	0.457349	0.0329684
1.46155	0.459206	0.00565024
1.46576	0.451237	0.0515358
1.46997	0.449575	0.00761940
1.47418	0.468026	0.0696806
1.47838	0.466024	0.00977090
1.48257	0.503819	0.0148523
1.48676	0.511286	0.00648796
1.49095	0.538418	0.00265690
1.49513	0.483314	0.0364991
1.49930	0.508968	0.0180767
1.50347	0.546707	0.0328078
1.50763	0.529014	0.00128828
1.51179	0.552377	0.00688505
1.51595	0.562151	0.00660022
1.52009	0.601611	0.00381396
1.52423	0.608501	0.0327847
1.52837	0.595363	0.0333217
1.53250	0.638294	0.00111470
1.53662	0.642357	0.0449411
1.54074	0.667790	0.0216279
1.54486	0.637777	0.0256121
1.54896	0.733441	0.00353316
1.55306	0.764700	0.0119286
1.55716	0.682127	0.0265066
1.56125	0.694488	0.00714596
1.56533	0.783345	0.0200466
1.56941	0.700046	0.00656433
1.57348	0.751940	0.0386323
1.57754	0.793721	0.0183635
1.58160	0.726207	0.0218072
1.58565	0.727983	0.0154524
1.58969	0.662846	0.00981842
1.59373	0.733966	0.0114088
1.59777	0.759949	0.0368861
1.60179	0.758278	0.0208023
1.60581	0.740112	0.0141791
1.60983	0.723625	0.0479552
1.61383	0.713911	0.0240374
1.61783	0.734748	0.0217768
1.62183	0.708923	0.0282789
1.62581	0.720402	0.0242257
1.62980	0.695401	0.0336733
1.63377	0.685977	0.0409100
1.63774	0.716744	0.00536863
1.64170	0.736140	0.00280234
1.64566	0.779455	0.0489458
1.64960	0.815974	0.0585876
1.65355	0.755261	0.0323545
1.65748	0.756906	0.0202766
1.66141	0.710233	0.0255436
1.66533	0.747907	0.0553298
1.66925	0.747732	0.0476774
1.67316	0.739411	0.0522086
1.67706	0.723233	0.0658583
1.68096	0.717240	0.00376978
1.68484	0.722339	0.0306042
1.68873	0.731698	0.0436466
1.69260	0.761581	0.0115453
1.69647	0.701166	0.0229356
1.70034	0.712137	0.00551256
1.70419	0.705015	0.00589196
1.70804	0.735338	0.0148589
1.71189	0.684156	0.000800790
1.71572	0.668291	0.0128802
1.71956	0.652025	0.0221671
1.72338	0.583465	0.0444751
1.72720	0.560162	0.0385003
1.73101	0.619215	0.00243287
1.73481	0.618899	0.00531228
1.73861	0.568431	0.0133088
1.74240	0.572359	0.0104990
1.74619	0.527382	0.0442140
1.74997	0.550537	0.0177149
1.75374	0.508561	0.000235104
1.75751	0.459252	0.00367026
1.76127	0.445609	0.0175858
1.76502	0.505120	0.0159280
1.76877	0.451268	0.00741606
1.77251	0.433780	0.00327119
1.77625	0.394902	0.0214211
1.77998	0.413978	0.0175728
1.78370	0.409664	0.0157914
1.78742	0.405264	0.0209895
1.79113	0.386986	0.0353576
1.79483	0.392067	0.0106394
1.79853	0.334391	0.00835035
1.80222	0.315136	0.00455419
1.80591	0.337910	0.0368851
1.80959	0.340570	0.0173531
1.81326	0.381117	0.0320685
1.81693	0.372711	0.00000
1.82059	0.386597	0.0107710
1.82425	0.335955	0.0221783
1.82790	0.415303	0.0220305
1.83155	0.391099	0.00000
1.83518	0.344540	0.0231952
1.83882	0.341193	0.0196412
1.84245	0.331042	0.0382532
1.84607	0.299199	0.0252818
1.84968	0.312761	0.0197143
1.85329	0.306860	0.0342134
1.85690	0.286130	0.0174985
1.86050	0.238110	0.00362726
1.86409	0.309091	0.0157678
1.86768	0.243152	0.0134320
1.87126	0.301156	0.0272674
1.87484	0.329667	0.0270911
1.87841	0.221804	0.0303175
1.88198	0.259240	0.0242886
1.88554	0.276233	0.0448781
1.88909	0.284119	0.0294126
1.89264	0.320415	0.0185376
1.89619	0.303195	0.00768747
1.89972	0.335297	0.0105280
1.90326	0.321398	0.0379445
1.90679	0.373350	0.0221198
1.91031	0.339788	0.00611119
1.91383	0.370883	0.00451681
1.91734	0.336641	0.000364836
1.92085	0.360973	0.00827793
1.92435	0.353012	0.0105981
1.92785	0.323795	0.00995436
1.93134	0.334234	0.0226424
1.93483	0.300508	0.00468045
1.93831	0.283901	0.00944840
1.94179	0.291640	0.00347668
1.94526	0.292649	0.0116879
1.94873	0.301535	0.0146207
1.95219	0.309268	0.0454954
1.95565	0.336084	0.0140282
1.95910	0.286165	0.000882855
1.96255	0.293808	0.00696221
1.96599	0.324076	0.0365709
1.96943	0.316053	0.00943829
1.97286	0.276658	0.0521957
1.97629	0.257649	0.0187292
1.97972	0.271252	0.0132637
1.98314	0.302254	0.0209235
1.98655	0.314828	0.0124445
1.98996	0.271546	0.00478115
1.99336	0.292189	0.00879898
1.99676	0.316622	0.00391718
2.00016	0.326828	0.00231461
2.00355	0.284678	0.0765153
2.00694	0.373169	0.0255724
2.01032	0.265029	0.0406941
2.01370	0.336332	0.0252488
2.01707	0.308790	0.00470171
2.02043	0.327218	0.0156062
2.02380	0.328220	0.0253448
2.02716	0.312715	0.0331050
2.03051	0.353406	0.0292546
2.03386	0.363335	0.0147871
2.03720	0.372215	0.00816670
2.04054	0.340570	0.00717042
2.04388	0.324843	0.0344309
2.04721	0.354042	0.0314256
2.05054	0.371633	0.00497252
2.05386	0.337764	0.0195197
2.05718	0.407411	0.00405910
2.06049	0.397033	0.0245563
2.06380	0.357966	0.00176777
2.06710	0.371033	0.0256397
2.07040	0.390792	0.00100123
2.07370	0.378599	0.000607766
2.07699	0.399259	0.00358708
2.08027	0.393099	0.00526242
2.08355	0.364939	0.0206625
2.08683	0.368179	0.0103814
2.09010	0.387510	0.0158432
2.09337	0.399536	0.00960458
2.09663	0.402268	0.0134054
2.09989	0.397438	0.00626646
2.10315	0.412200	0.00908714
2.10640	0.404595	0.00692589
2.10964	0.364238	0.0290515
2.11288	0.441709	0.00553805
2.11612	0.369223	0.0320469
2.11935	0.412614	0.00840263
2.12258	0.388419	0.0358068
2.12580	0.397414	0.0167970
2.12902	0.377751	0.00577128
2.13223	0.398852	0.0180816
2.13544	0.419532	0.0100918
2.13864	0.388953	0.00864088
2.14184	0.445176	0.0121302
2.14504	0.387404	0.0116225
2.14823	0.371227	0.0487463
2.15141	0.386197	0.0152013
2.15459	0.386785	0.0182959
2.15777	0.384541	0.00256800
2.16094	0.396096	0.00184218
2.16410	0.395540	0.0168262
2.16727	0.401066	0.00737318
2.17042	0.409376	0.00784635
2.17357	0.388709	0.00684168
2.17672	0.385229	0.00303295
2.17986	0.381645	0.000597320
2.18300	0.381906	0.0234560
2.18613	0.381481	0.0210469
2.18926	0.394625	0.00828855
2.19239	0.394429	0.00520008
2.19550	0.381275	0.0284083
2.19862	0.397050	0.00977952
2.20173	0.360318	0.0233414
2.20483	0.372918	0.00838146
2.20793	0.352840	0.00933809
2.21102	0.408984	0.0129592
2.21411	0.391245	0.0227479
2.21719	0.365364	0.00632528
2.22027	0.360331	0.00890399
2.22335	0.358280	0.00548613
2.22641	0.372857	0.0161086
2.22948	0.366948	0.0104329
2.23254	0.340962	0.0398791
2.23559	0.385133	0.000590373
2.23864	0.362466	0.00367574
2.24168	0.348662	0.000669564
2.24472	0.341755	0.0133721
2.24775	0.361960	0.0155007
2.25078	0.344461	0.0171109
2.25380	0.351781	0.00451362
2.25682	0.329261	0.00343062
2.25983	0.368632	0.0106821
2.26284	0.332994	0.0125647
2.26584	0.331887	0.0316709
2.26884	0.355092	0.00430820
2.27183	0.342135	0.00222302
2.27482	0.333532	0.00968708
2.27780	0.344061	0.000363819
2.28077	0.332785	0.000296546
2.28374	0.348754	0.0287945
2.28671	0.322903	0.000756190
2.28967	0.339572	0.000406224
2.29263	0.331146	0.00463084
2.29558	0.281717	0.00999346
2.29852	0.255135	0.0117219
2.30146	0.274547	0.00381929
2.30440	0.281308	0.0318237
2.30732	0.297299	0.0123047
2.31025	0.269955	0.00455803
2.31317	0.280595	0.0317685
2.31608	0.298669	0.00553432
2.31899	0.250175	0.0166659
2.32190	0.255204	0.0233869
2.32479	0.253032	0.00145009
2.32769	0.260213	0.00482468
2.33058	0.247399	0.0111925
2.33346	0.258070	0.000962597
2.33634	0.285544	0.0291353
2.33921	0.274878	0.0221201
2.34208	0.270278	0.00672158
2.34495	0.243693	0.0192067
2.34781	0.259919	0.00833756
2.35066	0.277189	0.00835354
2.35351	0.261615	0.0209580
2.35636	0.240899	0.00790603
2.35920	0.287982	0.00737014
2.36203	0.281597	0.000623883
2.36487	0.213086	0.00000
2.36769	0.276812	0.0142284
2.37052	0.287736	0.0372702
2.37333	0.296233	0.0323663
2.37615	0.273928	0.0177126
2.37896	0.289629	0.0227202
2.38177	0.251008	0.0157937
2.38457	0.265454	0.00950476
2.38737	0.258361	0.0106904
2.39016	0.299186	0.0208753
2.39295	0.255304	0.0131591
2.39574	0.251567	0.00575216
2.39852	0.249389	0.00865966
2.40130	0.266432	0.00239716
2.40408	0.222608	0.0214401
2.40686	0.217986	0.0175298
2.40963	0.214129	0.000295574
2.41239	0.223895	0.00677350
2.41516	0.259168	0.0147628
2.41792	0.214180	0.0145060
2.42068	0.229793	0.0365282
2.42344	0.220145	0.00910437
2.42620	0.252121	0.0105082
2.42895	0.247476	0.00357850
2.43170	0.246536	0.0192232
2.43445	0.250337	0.0426191
2.43720	0.227033	0.0171565
2.43995	0.234944	0.0141813
2.44270	0.161078	0.000476659
2.44544	0.199749	0.0256695
2.44819	0.212290	0.000372489
2.45093	0.178956	0.00820734
2.45367	0.209530	0.0231466
2.45642	0.204904	0.0202688
2.45916	0.198655	0.00224756
2.46190	0.169124	0.0150475
2.46465	0.183504	0.0435923
2.46740	0.185513	0.0109870
2.47014	0.172914	0.0169698
2.47289	0.132932	0.0170377
2.47564	0.109568	0.0515736
2.47839	0.136591	0.00174013
2.48114	0.150941	0.0279419
2.48390	0.189584	0.0249801
2.48666	0.151505	0.0103879
2.48942	0.232319	0.0304233
2.49219	0.177298	0.0147957
2.49496	0.187054	0.0101534
2.49773	0.131679	0.0780282
2.50051	0.138982	0.00219948
2.50329	0.197672	0.0548032
2.50608	0.115883	0.0415408
2.50887	0.101962	0.0162394
2.51167	0.155215	0.00790757
2.51448	0.138080	0.0295974
2.51729	0.0909153	0.00110618
2.52011	0.0852904	0.0182990
2.52294	0.216019	0.0905923
2.52577	0.109326	0.00599103
2.52862	0.132193	0.0354820
2.53147	0.231205	0.133890
2.53433	0.0891386	0.114406
2.53720	0.0806071	0.0413294
2.54009	0.199823	0.0902700
2.54298	0.136925	0.0672413
2.54588	0.117761	0.0408389
2.54880	0.294105	0.0322847
