#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASSI J2104149-103736 (J21041491-1037369)
# Originally observed on 2003 Sep 05
# Average resolution = 75
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L3
# J magnitude = 13.841
# H magnitude = 12.975
# Ks magnitude = 12.369
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.803650	0.144455	0.00559876
0.806464	0.148429	0.00660294
0.809296	0.164988	0.00732099
0.812149	0.183021	0.00255857
0.815020	0.179344	0.00285164
0.817912	0.200725	0.00271809
0.820823	0.202755	0.00619196
0.823754	0.213031	0.0152047
0.826704	0.218190	0.00418105
0.829674	0.225441	0.00449773
0.832664	0.236371	0.00293621
0.835674	0.213081	0.00199204
0.838703	0.228868	0.0111233
0.841752	0.227862	0.00158543
0.844821	0.219782	0.00510869
0.847909	0.228207	0.00511523
0.851017	0.207579	0.00905183
0.854144	0.209669	0.00205898
0.857291	0.199313	0.00447153
0.860458	0.206377	0.00691917
0.863644	0.189588	0.00218024
0.866849	0.186199	0.00384697
0.870073	0.172937	0.00286811
0.873317	0.181163	0.00460643
0.876580	0.211987	0.00686640
0.879862	0.214383	0.00660264
0.883162	0.218520	0.00740861
0.886482	0.220850	0.00938260
0.889821	0.242599	0.0142855
0.893178	0.253860	0.00800489
0.896553	0.267498	0.00228030
0.899947	0.276893	0.0117892
0.903360	0.311978	0.0105705
0.906790	0.332488	0.00737914
0.910239	0.357959	0.00773507
0.913705	0.358718	0.00745853
0.917190	0.381673	0.00626413
0.920692	0.394247	0.00657936
0.924211	0.400251	0.00674742
0.927748	0.395904	0.0111360
0.931302	0.407040	0.00892532
0.934873	0.408073	0.00985729
0.938462	0.434491	0.0109703
0.942066	0.456157	0.0112650
0.945688	0.474384	0.0129568
0.949326	0.503246	0.0159982
0.952980	0.497479	0.0162484
0.956650	0.503512	0.0174047
0.960337	0.517682	0.00887331
0.964038	0.519490	0.0133453
0.967756	0.519885	0.0114161
0.971489	0.566853	0.00511071
0.975237	0.573177	0.00959963
0.979000	0.557498	0.0130730
0.982778	0.529151	0.0104231
0.986571	0.493822	0.00720531
0.990378	0.462560	0.00574582
0.994200	0.427844	0.00960060
0.998035	0.405811	0.00647626
1.00188	0.422689	0.00702807
1.00575	0.457413	0.0104965
1.00962	0.469929	0.0107093
1.01351	0.492514	0.00870502
1.01742	0.493104	0.0101621
1.02133	0.516965	0.00266620
1.02526	0.520046	0.00859985
1.02920	0.526749	0.0111317
1.03316	0.555433	0.00770365
1.03712	0.566804	0.0164159
1.04110	0.595718	0.0136395
1.04509	0.600242	0.0107274
1.04909	0.612460	0.00907669
1.05310	0.614141	0.0157013
1.05712	0.611084	0.00493646
1.06116	0.624483	0.0152620
1.06520	0.637836	0.0157542
1.06926	0.656186	0.00941026
1.07332	0.690541	0.0229300
1.07740	0.725049	0.0245126
1.08148	0.762571	0.0120620
1.08558	0.790771	0.0182208
1.08968	0.810379	0.0157269
1.09379	0.820156	0.0215877
1.09791	0.816621	0.0115575
1.10204	0.811495	0.0111262
1.10618	0.808042	0.0156069
1.11033	0.809603	0.0132408
1.11449	0.801017	0.0177558
1.11865	0.825745	0.0109023
1.12282	0.818804	0.0205110
1.12700	0.815956	0.0165137
1.13119	0.793345	0.0169401
1.13538	0.805404	0.00969874
1.13958	0.799127	0.0152105
1.14379	0.818397	0.0176037
1.14800	0.842100	0.0111274
1.15222	0.876195	0.0213908
1.15644	0.883786	0.0122206
1.16067	0.863100	0.0164933
1.16491	0.812427	0.00974917
1.16915	0.803101	0.0107941
1.17340	0.780298	0.0138933
1.17765	0.785292	0.0124937
1.18191	0.780531	0.0127840
1.18617	0.778801	0.0128733
1.19044	0.772917	0.0191053
1.19471	0.766964	0.0148094
1.19898	0.757338	0.00860123
1.20326	0.766561	0.0165672
1.20755	0.766363	0.00722980
1.21183	0.817352	0.0171382
1.21612	0.840425	0.0167402
1.22041	0.873307	0.0132447
1.22471	0.883891	0.0173820
1.22901	0.871511	0.0167293
1.23331	0.853639	0.0126635
1.23761	0.847525	0.0148295
1.24191	0.824114	0.0166312
1.24622	0.820005	0.0152267
1.25053	0.840976	0.0148722
1.25484	0.868426	0.0197556
1.25915	0.913868	0.0164851
1.26347	0.970776	0.0206898
1.26778	0.989135	0.00933602
1.27210	1.00441	0.0227335
1.27641	1.00165	0.0135951
1.28073	1.01403	0.0192286
1.28505	1.00322	0.0212548
1.28937	0.999308	0.0146490
1.29368	0.993915	0.0214242
1.29800	0.992436	0.0226840
1.30232	0.999650	0.0130115
1.30664	0.993442	0.0164380
1.31095	1.00246	0.0246700
1.31527	0.995482	0.0170962
1.31959	0.984793	0.0178174
1.32390	0.929627	0.0130943
1.32822	0.863871	0.0151263
1.33253	0.795967	0.00361856
1.33684	0.711580	0.00442805
1.34115	0.625960	0.00409347
1.34546	0.574807	0.00473913
1.34976	0.562661	0.00828773
1.35407	0.538351	0.0109972
1.35837	0.534456	0.0130524
1.36267	0.547392	0.00781195
1.36697	0.567163	0.00717282
1.37127	0.568456	0.0182887
1.37556	0.567675	0.0298573
1.37985	0.587873	0.0177221
1.38414	0.603653	0.0135364
1.38842	0.575430	0.0147137
1.39271	0.592137	0.00988890
1.39699	0.578751	0.0138208
1.40126	0.546065	0.0125690
1.40553	0.523752	0.0180551
1.40980	0.541576	0.0144902
1.41407	0.521918	0.0160636
1.41833	0.526080	0.00907319
1.42259	0.516537	0.0132676
1.42684	0.518437	0.00579908
1.43109	0.517485	0.00894616
1.43534	0.508817	0.00629713
1.43958	0.508298	0.0102410
1.44382	0.517733	0.0155863
1.44805	0.527792	0.0124738
1.45228	0.543057	0.0101796
1.45651	0.550955	0.0146320
1.46073	0.553446	0.00837750
1.46494	0.549068	0.00486038
1.46915	0.551742	0.00810495
1.47336	0.547623	0.00879925
1.47756	0.541080	0.00976274
1.48176	0.571607	0.0130931
1.48595	0.576155	0.00865277
1.49013	0.574056	0.0115210
1.49431	0.583077	0.00568103
1.49849	0.606231	0.0161898
1.50266	0.610319	0.0118409
1.50682	0.620844	0.0111305
1.51098	0.628970	0.0108089
1.51514	0.641185	0.0141713
1.51929	0.653924	0.0135122
1.52343	0.659230	0.0180259
1.52757	0.676672	0.0149596
1.53170	0.691635	0.0101073
1.53582	0.695704	0.0120436
1.53994	0.713110	0.0134027
1.54406	0.716434	0.0188103
1.54816	0.725909	0.0158977
1.55227	0.738245	0.0146942
1.55636	0.743897	0.0134398
1.56045	0.759755	0.00894449
1.56454	0.757918	0.0119332
1.56861	0.755915	0.0178467
1.57268	0.759895	0.0187011
1.57675	0.767140	0.0141963
1.58081	0.757376	0.0154230
1.58486	0.757641	0.0173155
1.58891	0.752887	0.0100910
1.59295	0.743653	0.0117667
1.59698	0.758633	0.0157925
1.60101	0.768801	0.0139089
1.60503	0.758225	0.0159471
1.60904	0.753018	0.0199248
1.61305	0.757544	0.0103392
1.61706	0.748643	0.0126860
1.62105	0.736644	0.0167388
1.62504	0.754917	0.0122302
1.62902	0.747775	0.0135938
1.63300	0.751653	0.0187472
1.63697	0.760149	0.0120195
1.64093	0.770911	0.0132881
1.64489	0.778699	0.0156787
1.64884	0.784269	0.0208836
1.65278	0.794752	0.0149375
1.65672	0.802075	0.0133560
1.66065	0.804992	0.0160900
1.66457	0.806696	0.0147853
1.66849	0.801591	0.0146515
1.67240	0.807483	0.0149481
1.67630	0.798610	0.0135981
1.68020	0.796246	0.0128197
1.68409	0.799694	0.0140805
1.68797	0.797167	0.0141167
1.69185	0.801925	0.0180134
1.69572	0.800373	0.0161744
1.69959	0.793367	0.0180995
1.70344	0.793350	0.00768167
1.70729	0.786586	0.0156838
1.71114	0.774721	0.0182840
1.71498	0.754253	0.0148041
1.71881	0.743707	0.0142786
1.72264	0.718292	0.0134823
1.72645	0.716013	0.0133907
1.73027	0.702859	0.0145707
1.73407	0.678078	0.0135496
1.73787	0.679186	0.0146108
1.74167	0.656325	0.0148850
1.74545	0.648900	0.0122909
1.74923	0.621628	0.00593808
1.75301	0.615459	0.0124859
1.75678	0.605849	0.0153400
1.76054	0.585670	0.00797376
1.76429	0.572606	0.0101338
1.76804	0.565241	0.0114428
1.77178	0.544244	0.0105125
1.77552	0.482257	0.0136792
1.77925	0.526630	0.00711888
1.78297	0.508728	0.0100084
1.78669	0.501550	0.00800679
1.79040	0.499759	0.00329877
1.79411	0.488134	0.00968281
1.79781	0.486537	0.00757664
1.80150	0.472642	0.00929242
1.80519	0.465062	0.00669241
1.80887	0.466249	0.00508548
1.81255	0.474279	0.0118897
1.81622	0.465473	0.0106992
1.81988	0.458968	0.0136700
1.82354	0.467359	0.00802900
1.82719	0.451317	0.00652971
1.83084	0.451557	0.0121917
1.83448	0.432144	0.00641617
1.83811	0.422521	0.0109330
1.84174	0.420142	0.00628757
1.84536	0.438262	0.0160243
1.84898	0.428929	0.00740396
1.85259	0.399779	0.00865616
1.85620	0.400912	0.00974707
1.85980	0.388876	0.00468375
1.86339	0.381804	0.00352000
1.86698	0.383003	0.00694434
1.87056	0.398857	0.00699779
1.87414	0.405119	0.00668502
1.87771	0.404040	0.0235700
1.88128	0.439591	0.0201203
1.88484	0.426044	0.0155923
1.88840	0.428253	0.0109217
1.89195	0.419845	0.00969856
1.89550	0.411682	0.00456379
1.89904	0.424198	0.00395452
1.90257	0.429564	0.00940720
1.90610	0.433901	0.0157856
1.90963	0.461424	0.0150488
1.91314	0.474293	0.00669737
1.91666	0.481414	0.0146564
1.92017	0.465960	0.0116219
1.92367	0.458850	0.00204655
1.92717	0.445577	0.0188733
1.93066	0.440836	0.00894589
1.93415	0.434035	0.0102510
1.93763	0.427811	0.0103878
1.94111	0.417563	0.00897444
1.94459	0.398711	0.00663763
1.94806	0.400998	0.00731156
1.95152	0.397873	0.00896953
1.95498	0.399373	0.00671064
1.95843	0.398492	0.00936684
1.96188	0.403064	0.0121488
1.96532	0.411450	0.00986439
1.96876	0.391138	0.0108534
1.97220	0.395704	0.00423002
1.97563	0.383539	0.00535398
1.97905	0.367492	0.00811257
1.98247	0.369059	0.00950044
1.98589	0.366776	0.00922194
1.98930	0.368197	0.00770447
1.99270	0.366232	0.00321049
1.99610	0.361970	0.00788618
1.99950	0.354105	0.00515685
2.00289	0.360523	0.00628090
2.00628	0.362509	0.00528260
2.00966	0.385664	0.00705109
2.01304	0.390450	0.0126586
2.01641	0.397191	0.00779459
2.01978	0.395038	0.00930144
2.02314	0.407891	0.00810334
2.02650	0.402516	0.0112290
2.02986	0.395944	0.00542502
2.03321	0.405571	0.00691278
2.03655	0.409448	0.00755619
2.03989	0.410363	0.00312432
2.04323	0.403944	0.00467853
2.04656	0.406114	0.00978288
2.04989	0.413576	0.00784111
2.05321	0.415601	0.00507654
2.05653	0.423794	0.00964069
2.05985	0.426619	0.00899282
2.06316	0.429552	0.0110269
2.06646	0.430756	0.0139823
2.06976	0.433241	0.00963281
2.07306	0.434588	0.00883173
2.07635	0.439112	0.00979688
2.07963	0.443828	0.00973901
2.08292	0.451970	0.00854379
2.08619	0.448777	0.00894283
2.08947	0.455315	0.00956120
2.09274	0.456791	0.00836305
2.09600	0.461003	0.0105943
2.09926	0.467162	0.00641193
2.10251	0.464783	0.00733577
2.10577	0.470348	0.0124683
2.10901	0.471903	0.0102292
2.11225	0.475909	0.00897374
2.11549	0.478343	0.0122196
2.11872	0.475211	0.0118349
2.12195	0.484620	0.0117616
2.12517	0.489160	0.00735784
2.12839	0.488836	0.00812351
2.13160	0.487237	0.00955805
2.13481	0.488318	0.00799852
2.13802	0.489790	0.0109730
2.14122	0.498610	0.0119909
2.14441	0.494180	0.0116600
2.14761	0.497472	0.0125893
2.15079	0.500727	0.00833170
2.15397	0.503882	0.00880993
2.15715	0.500538	0.00793816
2.16032	0.496944	0.0109565
2.16349	0.504181	0.00620424
2.16665	0.506051	0.00823848
2.16981	0.497208	0.0136550
2.17296	0.495583	0.0119862
2.17611	0.493487	0.00736018
2.17925	0.490367	0.00979872
2.18239	0.499770	0.00424142
2.18553	0.499891	0.00851508
2.18865	0.490911	0.00962310
2.19178	0.491673	0.0106723
2.19490	0.491747	0.0143283
2.19801	0.496733	0.0103772
2.20112	0.492119	0.00831445
2.20423	0.488090	0.00640065
2.20733	0.485242	0.00651309
2.21042	0.491966	0.00973936
2.21351	0.491565	0.00691114
2.21659	0.494196	0.0126056
2.21967	0.495383	0.00931474
2.22275	0.491192	0.00179392
2.22582	0.486199	0.0103318
2.22888	0.485753	0.00876073
2.23194	0.482641	0.0138517
2.23500	0.479173	0.00920504
2.23805	0.477643	0.00781150
2.24109	0.478991	0.0152787
2.24413	0.475039	0.00775443
2.24716	0.482486	0.0102460
2.25019	0.478696	0.00955174
2.25321	0.477424	0.0109817
2.25623	0.465369	0.0101030
2.25925	0.473369	0.00813804
2.26225	0.470096	0.0106676
2.26526	0.467028	0.0105496
2.26826	0.463193	0.0125169
2.27125	0.461152	0.00859982
2.27424	0.462338	0.00540717
2.27722	0.457233	0.00749232
2.28020	0.458704	0.00976510
2.28317	0.456322	0.0113159
2.28613	0.456590	0.00729982
2.28910	0.449081	0.00792263
2.29205	0.427984	0.00713367
2.29500	0.402711	0.00734646
2.29795	0.386502	0.00547564
2.30089	0.377141	0.00813600
2.30382	0.383300	0.00730433
2.30676	0.387267	0.00835652
2.30968	0.385580	0.00862054
2.31260	0.382655	0.00876484
2.31552	0.382679	0.00688949
2.31843	0.374795	0.00750320
2.32133	0.368225	0.00596948
2.32423	0.359598	0.00539531
2.32713	0.352557	0.0104869
2.33001	0.346923	0.00572602
2.33290	0.344665	0.00669442
2.33578	0.349081	0.00260374
2.33865	0.349197	0.00562722
2.34152	0.353156	0.00778144
2.34439	0.353496	0.00756491
2.34725	0.355097	0.00649668
2.35011	0.352612	0.00541027
2.35296	0.353596	0.00940886
2.35580	0.334370	0.00612085
2.35864	0.322902	0.00770551
2.36148	0.326796	0.0101983
2.36431	0.336183	0.00978130
2.36714	0.332744	0.00711257
2.36997	0.337887	0.00748219
2.37279	0.340127	0.00837483
2.37560	0.335171	0.00751066
2.37841	0.327458	0.00709904
2.38122	0.321544	0.00611152
2.38402	0.322192	0.00532314
2.38682	0.320222	0.00883348
2.38962	0.313024	0.00565109
2.39241	0.313950	0.00711984
2.39520	0.312679	0.00880091
2.39798	0.313096	0.0118480
2.40076	0.299793	0.00595153
2.40354	0.301643	0.00399627
2.40632	0.299407	0.00564453
2.40909	0.301389	0.00799661
2.41186	0.292599	0.00571379
2.41462	0.286196	0.00622247
2.41739	0.282751	0.00753372
2.42015	0.281964	0.00813244
2.42290	0.276973	0.00579043
2.42566	0.281206	0.00209355
2.42842	0.262229	0.00411077
2.43117	0.262069	0.00441268
2.43392	0.263574	0.00922106
2.43667	0.265564	0.00749288
2.43941	0.255843	0.00521463
2.44216	0.244637	0.00631768
2.44491	0.248273	0.00823237
2.44765	0.237482	0.00829060
2.45040	0.237324	0.00857982
2.45314	0.242464	0.00678751
2.45588	0.235911	0.00810446
2.45863	0.237637	0.00622482
2.46137	0.236377	0.00477516
2.46412	0.232563	0.00415595
2.46686	0.230360	0.00827148
2.46961	0.226922	0.00810301
2.47235	0.212037	0.00591922
2.47510	0.231914	0.00408361
2.47786	0.214069	0.0100356
2.48061	0.216204	0.00345334
2.48336	0.206768	0.00871599
2.48612	0.215016	0.00608495
2.48888	0.206609	0.00310441
2.49165	0.203247	0.0119536
2.49442	0.209319	0.00957100
2.49719	0.218549	0.00722667
2.49997	0.202837	0.00822613
2.50275	0.203845	0.00641409
2.50554	0.213122	0.0105014
2.50833	0.202866	0.00288594
2.51113	0.190499	0.0108045
2.51393	0.174491	0.00373836
2.51674	0.194952	0.00184554
2.51956	0.194654	0.0132036
2.52239	0.187409	0.0210102
2.52522	0.192341	0.0182350
2.52806	0.189093	0.0146615
2.53091	0.176973	0.0129714
2.53377	0.164169	0.00951742
2.53664	0.178856	0.00923061
2.53952	0.214138	0.0114014
2.54242	0.160445	0.0329220
2.54532	0.159245	0.0161712
2.54823	0.140768	0.0343156
2.55116	0.118605	0.0292681
2.55410	0.199633	0.0401426
2.55705	0.176309	0.0663731
2.56002	0.178714	0.0426248
2.56300	0.190606	0.0412549
2.56599	0.159098	0.0338022
