#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J02055138-0759253 (J02055138-0759253)
# Originally observed on 2005 Sep 08
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L2
# J magnitude = 16.031
# H magnitude = 15.169
# Ks magnitude = 14.358
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.796963	0.0986686	0.0299095
0.799730	0.167051	0.0209414
0.802516	0.0989028	0.0436796
0.805321	0.122729	0.0232595
0.808146	0.112496	0.0308392
0.810991	0.147384	0.0139491
0.813854	0.181932	0.0244256
0.816738	0.150783	0.0230685
0.819641	0.109787	0.0274203
0.822564	0.249812	0.0653178
0.825506	0.150176	0.0288272
0.828468	0.236453	0.0321275
0.831450	0.140241	0.0506798
0.834452	0.218493	0.0301343
0.837473	0.208795	0.0201087
0.840514	0.195182	0.0196924
0.843575	0.157696	0.0316308
0.846655	0.138907	0.0181001
0.849755	0.229059	0.0286657
0.852875	0.223399	0.00461258
0.856014	0.169469	0.0143384
0.859172	0.175738	0.0272144
0.862350	0.193085	0.0248755
0.865548	0.153063	0.0109941
0.868764	0.159448	0.0164891
0.872000	0.189540	0.0205843
0.875255	0.152531	0.0255858
0.878529	0.212617	0.0256404
0.881823	0.165165	0.0241817
0.885135	0.257116	0.00807602
0.888466	0.192336	0.0157511
0.891815	0.223158	0.0183928
0.895183	0.250675	0.0287719
0.898570	0.276598	0.00737457
0.901975	0.259088	0.0126966
0.905398	0.258400	0.0201005
0.908839	0.317966	0.0117911
0.912299	0.351126	0.0180068
0.915776	0.374915	0.0189556
0.919271	0.364496	0.0159077
0.922783	0.366583	0.0172794
0.926313	0.389225	0.0228272
0.929860	0.353188	0.0202706
0.933424	0.373132	0.0161205
0.937006	0.390974	0.0158136
0.940604	0.396614	0.00886425
0.944218	0.449914	0.0196525
0.947850	0.484739	0.0239053
0.951497	0.475794	0.0129147
0.955161	0.441881	0.00369783
0.958841	0.498074	0.0111843
0.962536	0.486266	0.00817013
0.966248	0.491025	0.0180082
0.969974	0.511421	0.00479819
0.973716	0.518367	0.0220768
0.977474	0.509335	0.0140428
0.981246	0.580454	0.00815742
0.985032	0.552037	0.00873072
0.988834	0.481513	0.0163846
0.992649	0.417236	0.0127991
0.996479	0.394627	0.00899945
1.00032	0.402077	0.00936653
1.00418	0.414761	0.0134086
1.00805	0.501129	0.0153425
1.01194	0.446061	0.0155147
1.01583	0.524569	0.00984800
1.01975	0.550602	0.0118469
1.02367	0.515146	0.00860440
1.02760	0.530804	0.0183915
1.03155	0.556240	0.00748631
1.03551	0.568021	0.0159409
1.03949	0.614222	0.0114723
1.04347	0.623710	0.0195694
1.04747	0.645976	0.0102314
1.05147	0.600432	0.00895894
1.05549	0.565996	0.0105488
1.05952	0.557592	0.0109950
1.06356	0.595141	0.00987523
1.06761	0.625132	0.0136410
1.07167	0.671138	0.0120548
1.07574	0.715702	0.0159447
1.07983	0.716943	0.0178291
1.08392	0.760298	0.0130325
1.08802	0.769295	0.00976082
1.09212	0.804321	0.0109642
1.09624	0.801755	0.0156286
1.10037	0.775685	0.0113678
1.10451	0.821199	0.0106784
1.10865	0.813050	0.0159970
1.11280	0.798793	0.00716017
1.11696	0.798976	0.0123658
1.12113	0.836936	0.0164720
1.12531	0.851583	0.0147850
1.12949	0.830276	0.0104905
1.13368	0.823401	0.0168923
1.13788	0.765673	0.0113151
1.14208	0.796199	0.00440689
1.14629	0.817615	0.00625903
1.15051	0.833387	0.0226872
1.15473	0.868321	0.0123460
1.15896	0.863532	0.0175164
1.16319	0.845684	0.0114654
1.16743	0.819574	0.0121459
1.17168	0.793866	0.00680276
1.17593	0.770067	0.00551752
1.18018	0.772469	0.00682257
1.18445	0.797644	0.00520533
1.18871	0.795003	0.00522092
1.19298	0.783807	0.0168160
1.19725	0.753234	0.00979145
1.20153	0.729398	0.0118414
1.20581	0.745050	0.0152135
1.21009	0.797582	0.0137032
1.21438	0.821694	0.0101734
1.21867	0.854174	0.0249535
1.22297	0.916489	0.00599682
1.22726	0.918965	0.0245009
1.23156	0.911838	0.0128626
1.23587	0.865050	0.00905247
1.24017	0.838729	0.00688160
1.24448	0.810944	0.00815031
1.24878	0.840851	0.0103272
1.25309	0.880146	0.00652245
1.25741	0.916181	0.00294055
1.26172	0.959460	0.0132400
1.26603	0.988445	0.0107509
1.27035	0.972493	0.00774008
1.27466	1.01357	0.0116240
1.27898	1.01378	0.0145480
1.28330	0.972449	0.0102046
1.28762	0.964927	0.0107361
1.29193	1.01507	0.0101612
1.29625	0.992523	0.0165510
1.30057	1.01080	0.0162060
1.30489	0.982845	0.0123299
1.30921	0.999617	0.00750408
1.31352	1.01616	0.0101324
1.31784	1.01826	0.00774181
1.32215	1.00313	0.00596313
1.32647	0.977940	0.0125635
1.33078	0.869311	0.0182562
1.33509	0.729230	0.0153474
1.33940	0.632241	0.0128473
1.34371	0.595455	0.00692003
1.34802	0.588960	0.00704290
1.35233	0.540025	0.0160539
1.35663	0.558239	0.0183342
1.36093	0.536781	0.0122506
1.36523	0.549688	0.00799692
1.36953	0.521178	0.0153221
1.37382	0.537585	0.0134340
1.37811	0.521287	0.0167490
1.38240	0.534603	0.0126561
1.38669	0.540047	0.00885711
1.39097	0.541658	0.0145046
1.39525	0.537183	0.0122267
1.39953	0.499040	0.0140877
1.40380	0.458750	0.00629941
1.40807	0.485265	0.0200225
1.41234	0.454448	0.0115030
1.41660	0.456872	0.0175657
1.42086	0.459222	0.0187584
1.42512	0.465151	0.00794100
1.42937	0.495035	0.0128281
1.43362	0.461778	0.0138623
1.43786	0.502280	0.0161610
1.44210	0.468972	0.00762999
1.44634	0.462663	0.0119555
1.45057	0.505709	0.0115578
1.45480	0.535065	0.0167913
1.45902	0.531938	0.00950782
1.46324	0.502521	0.0130654
1.46745	0.507321	0.0110223
1.47166	0.510552	0.0136161
1.47586	0.522945	0.00799500
1.48006	0.515146	0.00723659
1.48425	0.525228	0.0120754
1.48844	0.521456	0.0117957
1.49262	0.546417	0.0114199
1.49680	0.550574	0.00960510
1.50097	0.552727	0.0110849
1.50514	0.547843	0.0103110
1.50930	0.596570	0.0107758
1.51346	0.560711	0.0165536
1.51761	0.586491	0.00726717
1.52175	0.595891	0.0123165
1.52589	0.602602	0.0162489
1.53002	0.643465	0.0141785
1.53415	0.607732	0.0206554
1.53827	0.673536	0.0119845
1.54239	0.653512	0.0136934
1.54650	0.677352	0.00718906
1.55060	0.663144	0.00936126
1.55470	0.675359	0.0186535
1.55879	0.717969	0.00995884
1.56288	0.738264	0.00883801
1.56696	0.714532	0.0110792
1.57104	0.713759	0.00566841
1.57510	0.748469	0.00827361
1.57916	0.771068	0.00697553
1.58322	0.729448	0.0199751
1.58727	0.690049	0.00997455
1.59131	0.724726	0.00625489
1.59535	0.749414	0.0139805
1.59938	0.765393	0.0112102
1.60340	0.783751	0.00823300
1.60742	0.723822	0.0200225
1.61143	0.713821	0.0108753
1.61543	0.742248	0.00792602
1.61943	0.736457	0.00344521
1.62342	0.732969	0.0142402
1.62741	0.776809	0.00870594
1.63139	0.743856	0.00502149
1.63536	0.779747	0.00776361
1.63932	0.783513	0.0104634
1.64328	0.778365	0.00926148
1.64724	0.793167	0.00691031
1.65118	0.805088	0.00322960
1.65512	0.810651	0.0173736
1.65905	0.822042	0.00698874
1.66298	0.845362	0.00707103
1.66690	0.831551	0.0100751
1.67081	0.812899	0.00695265
1.67472	0.836327	0.0159452
1.67862	0.834142	0.0132884
1.68251	0.819506	0.00764057
1.68640	0.822310	0.00605302
1.69028	0.815899	0.0101275
1.69415	0.811998	0.00497650
1.69802	0.819852	0.0105288
1.70188	0.814336	0.0131396
1.70574	0.797351	0.0115291
1.70958	0.803928	0.00845736
1.71342	0.782964	0.00883430
1.71726	0.791230	0.00943011
1.72109	0.747124	0.00569328
1.72491	0.738333	0.00281401
1.72872	0.744145	0.00925294
1.73253	0.716139	0.00915504
1.73633	0.677579	0.0122989
1.74013	0.648024	0.0108602
1.74392	0.657206	0.0112909
1.74770	0.640734	0.0118384
1.75148	0.658375	0.00376316
1.75525	0.633122	0.00903710
1.75901	0.621681	0.00485180
1.76277	0.611189	0.00661308
1.76652	0.603279	0.0102892
1.77027	0.568614	0.0155956
1.77401	0.539820	0.0138464
1.77774	0.574496	0.00710862
1.78147	0.550910	0.00688001
1.78519	0.520986	0.0104603
1.78890	0.518153	0.00415178
1.79261	0.502477	0.00789334
1.79631	0.486144	0.00621172
1.80001	0.490856	0.00613271
1.80370	0.492684	0.00990489
1.80738	0.476277	0.0104813
1.81106	0.500982	0.0142127
1.81473	0.486690	0.00930535
1.81840	0.474022	0.00783799
1.82206	0.481573	0.0121644
1.82571	0.488103	0.00930358
1.82936	0.503660	0.00596846
1.83300	0.466058	0.00811965
1.83664	0.467009	0.0173203
1.84027	0.444207	0.0115283
1.84390	0.458235	0.0178978
1.84751	0.443660	0.0102118
1.85113	0.454215	0.0269164
1.85474	0.399482	0.0223584
1.85834	0.417324	0.0175028
1.86194	0.421042	0.0110124
1.86553	0.402970	0.00828468
1.86911	0.441071	0.0266350
1.87269	0.416572	0.0149441
1.87627	0.392436	0.0305183
1.87984	0.378366	0.0149851
1.88340	0.424954	0.0144813
1.88696	0.446519	0.00582625
1.89051	0.426340	0.0115674
1.89406	0.452835	0.00817302
1.89760	0.440139	0.00612135
1.90114	0.467362	0.00787560
1.90467	0.473335	0.0110875
1.90820	0.480619	0.0181162
1.91172	0.434983	0.0130751
1.91524	0.459839	0.0124598
1.91875	0.463468	0.00843338
1.92225	0.462376	0.0132522
1.92575	0.430965	0.0163787
1.92925	0.441763	0.0117376
1.93274	0.434106	0.00799597
1.93622	0.438743	0.00531889
1.93970	0.429901	0.00744459
1.94318	0.421772	0.00543536
1.94665	0.413556	0.00562091
1.95012	0.418948	0.00752437
1.95358	0.396612	0.00634068
1.95703	0.427726	0.0124384
1.96048	0.427732	0.0182111
1.96393	0.410913	0.00780214
1.96737	0.428625	0.00875731
1.97081	0.410537	0.00443640
1.97424	0.396673	0.0154050
1.97766	0.415770	0.0108018
1.98109	0.389088	0.0105027
1.98450	0.387127	0.00422452
1.98792	0.390142	0.00570402
1.99132	0.396533	0.00721200
1.99473	0.412799	0.00643470
1.99812	0.397880	0.00767969
2.00152	0.392673	0.0142464
2.00491	0.381677	0.00803929
2.00829	0.356356	0.0153123
2.01167	0.395839	0.00463108
2.01505	0.386309	0.00966861
2.01842	0.393270	0.00798340
2.02178	0.391743	0.0110911
2.02514	0.410282	0.0108363
2.02850	0.405671	0.00517179
2.03185	0.425043	0.0101255
2.03520	0.411962	0.0115068
2.03854	0.413910	0.00363210
2.04188	0.406949	0.00484131
2.04521	0.424202	0.00659211
2.04854	0.433186	0.00667808
2.05187	0.427520	0.0111891
2.05519	0.426769	0.0118893
2.05850	0.433551	0.00738996
2.06181	0.439840	0.00672942
2.06512	0.448506	0.00733338
2.06842	0.440490	0.00317818
2.07172	0.457536	0.00904254
2.07501	0.461361	0.00778039
2.07830	0.471564	0.00184431
2.08159	0.460480	0.0100629
2.08487	0.458050	0.00516218
2.08814	0.473568	0.0122702
2.09141	0.466115	0.00835055
2.09468	0.483731	0.00637650
2.09794	0.498836	0.00627699
2.10120	0.488507	0.00492988
2.10445	0.500781	0.00835067
2.10770	0.502728	0.0127796
2.11094	0.518133	0.00352956
2.11418	0.502656	0.00229289
2.11741	0.516790	0.00298486
2.12064	0.504691	0.0119333
2.12387	0.513296	0.00729849
2.12709	0.509980	0.00400411
2.13030	0.521417	0.00517390
2.13351	0.513002	0.00526066
2.13672	0.527141	0.00889439
2.13992	0.532423	0.00733106
2.14312	0.532295	0.00373353
2.14631	0.519562	0.00510924
2.14950	0.541431	0.00997819
2.15268	0.522250	0.00853062
2.15586	0.552272	0.00789323
2.15904	0.533298	0.00577425
2.16221	0.537722	0.00918495
2.16537	0.547175	0.00258792
2.16853	0.545277	0.00430090
2.17168	0.532960	0.00574128
2.17483	0.525376	0.00372981
2.17798	0.538277	0.0100837
2.18112	0.548287	0.00697553
2.18426	0.559192	0.00839983
2.18739	0.550304	0.00964813
2.19051	0.545917	0.00644698
2.19363	0.542723	0.00695872
2.19675	0.563084	0.00649146
2.19986	0.545851	0.00433159
2.20297	0.525374	0.00878321
2.20607	0.528234	0.00713455
2.20917	0.528608	0.00598128
2.21226	0.546819	0.00554937
2.21534	0.540134	0.00486130
2.21843	0.528440	0.00505534
2.22150	0.527196	0.00588239
2.22457	0.533112	0.00404518
2.22764	0.556000	0.00209385
2.23070	0.539123	0.00894388
2.23376	0.538044	0.00412785
2.23681	0.528753	0.00656384
2.23986	0.531861	0.00561385
2.24290	0.540627	0.00656137
2.24593	0.544744	0.0104585
2.24896	0.526699	0.00394000
2.25199	0.528286	0.00434050
2.25501	0.525129	0.00792022
2.25803	0.525878	0.0118314
2.26104	0.524745	0.00786613
2.26404	0.509127	0.00531534
2.26704	0.529405	0.00822063
2.27004	0.525781	0.00862301
2.27303	0.507447	0.00545273
2.27601	0.499489	0.00491433
2.27899	0.517992	0.00725411
2.28196	0.508052	0.0109192
2.28493	0.516629	0.00555490
2.28790	0.521535	0.00783254
2.29085	0.499546	0.00871166
2.29381	0.466987	0.00605358
2.29676	0.433214	0.00672397
2.29970	0.431748	0.00494014
2.30264	0.448889	0.00589566
2.30557	0.434215	0.00546826
2.30850	0.438873	0.0110099
2.31142	0.446317	0.00243094
2.31434	0.437097	0.000882462
2.31725	0.440421	0.00266817
2.32015	0.438635	0.00443207
2.32306	0.407844	0.00562950
2.32595	0.395012	0.00310003
2.32884	0.385982	0.00958698
2.33173	0.397353	0.00636536
2.33461	0.408960	0.00341387
2.33749	0.392791	0.00846521
2.34036	0.407824	0.00212638
2.34323	0.387488	0.00338766
2.34609	0.405532	0.00489538
2.34895	0.416485	0.00515266
2.35180	0.390930	0.00574463
2.35465	0.371173	0.00860831
2.35749	0.367317	0.00800216
2.36033	0.369466	0.00749513
2.36317	0.375301	0.00622026
2.36600	0.398300	0.00811825
2.36882	0.391030	0.00350359
2.37164	0.367179	0.0159322
2.37446	0.393537	0.00732305
2.37727	0.379987	0.00564400
2.38008	0.376483	0.00980648
2.38289	0.385247	0.00606790
2.38569	0.354419	0.0117255
2.38849	0.349419	0.00369301
2.39128	0.349370	0.0126208
2.39407	0.366894	0.00671973
2.39685	0.331108	0.00685635
2.39964	0.370717	0.00945141
2.40242	0.346850	0.0100164
2.40519	0.343268	0.00823076
2.40796	0.338865	0.00459735
2.41073	0.342936	0.00906517
2.41350	0.320718	0.00899508
2.41627	0.345528	0.0122024
2.41903	0.343430	0.00786494
2.42179	0.301920	0.0120864
2.42454	0.312104	0.0127195
2.42730	0.298011	0.00618278
2.43005	0.319705	0.00581876
2.43280	0.320125	0.00627253
2.43555	0.301008	0.00927375
2.43830	0.303218	0.0191753
2.44105	0.288676	0.00740073
2.44379	0.285943	0.0118244
2.44654	0.279371	0.00778488
2.44928	0.270352	0.0162278
2.45203	0.253205	0.0156609
2.45477	0.315322	0.0185127
2.45752	0.288756	0.0126266
2.46026	0.298003	0.0162179
2.46300	0.271878	0.00956269
2.46575	0.302391	0.00304256
2.46849	0.288517	0.0126913
2.47124	0.271557	0.00572873
2.47399	0.260174	0.0172496
2.47674	0.245320	0.00920379
2.47949	0.258408	0.0168673
2.48225	0.267339	0.0215136
2.48500	0.271964	0.00490843
2.48777	0.266877	0.0177636
2.49053	0.269561	0.0233781
2.49330	0.265972	0.0183827
2.49607	0.258078	0.0120579
2.49884	0.241033	0.0143249
2.50162	0.246493	0.0147796
2.50441	0.255999	0.0284562
2.50720	0.274598	0.0256659
2.50999	0.264672	0.0254048
2.51279	0.201028	0.0116462
2.51560	0.300003	0.0616770
2.51842	0.235002	0.0364474
2.52124	0.214459	0.0326663
2.52407	0.244645	0.0331967
2.52691	0.225683	0.0325927
2.52976	0.218361	0.0626297
2.53261	0.179276	0.0374235
2.53548	0.355922	0.0749660
2.53836	0.264031	0.0742203
2.54124	0.227100	0.0390106
2.54414	0.293388	0.0683622
2.54705	0.440994	0.0534063
2.54997	0.0972967	0.0962736
2.55291	0.487022	0.134418
2.55585	0.0337051	0.0948906
2.55881	0.277166	0.0786159
2.56179	0.252097	0.0561441
