#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J153453.33+121949.2 (J15345325+1219495)
# Originally observed on 2005 Aug 12
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L4+/-1.5
# J magnitude = 15.332
# H magnitude = 14.303
# Ks magnitude = 13.827
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.76958	0.563123	0.0801310
1.77332	0.510347	0.00261953
1.77705	0.510990	0.0317103
1.78078	0.489029	0.0231533
1.78450	0.500951	0.0278073
1.78822	0.477016	0.0173572
1.79193	0.489819	0.0517626
1.79563	0.480504	0.00503126
1.79933	0.431795	0.0655232
1.80302	0.461298	0.00188911
1.80670	0.460888	0.0606870
1.81038	0.463831	0.0461922
1.81406	0.462236	0.0448422
1.81772	0.475858	0.00635966
1.82138	0.501105	0.0161827
1.82504	0.513805	0.0438710
1.82869	0.525387	0.0190871
1.83233	0.497940	0.0472679
1.83597	0.571985	0.0275540
1.83960	0.526264	0.0274707
1.84323	0.536700	0.106014
1.84685	0.536453	0.172875
1.85046	0.507565	0.105718
1.85407	0.475816	0.0809052
1.85768	0.424166	0.0943767
1.86127	0.414760	0.0803851
1.86487	0.418734	0.0438413
1.86845	0.513103	0.103262
1.87203	0.458278	0.0642621
1.87561	0.424678	0.139051
1.87918	0.520359	0.116973
1.88275	0.472639	0.123464
1.88630	0.480281	0.0279819
1.88986	0.465082	0.0275202
1.89341	0.458992	0.0517450
1.89695	0.458073	0.0429854
1.90049	0.505301	0.0418296
1.90402	0.493291	0.0686343
1.90755	0.537855	0.0867534
1.91107	0.557727	0.00986447
1.91459	0.566755	0.0295475
1.91810	0.562631	0.0279308
1.92161	0.530310	0.0898809
1.92511	0.517401	0.0483901
1.92861	0.524054	0.0501939
1.93210	0.485915	0.0543466
1.93558	0.470912	0.00161975
1.93906	0.435973	0.0278149
1.94254	0.433113	0.0145506
1.94601	0.462760	0.0596392
1.94948	0.476154	0.0269496
1.95294	0.440595	0.0292895
1.95640	0.427659	0.0506712
1.95985	0.400909	0.0412862
1.96329	0.414589	0.0417468
1.96674	0.427717	0.0168116
1.97017	0.433734	0.0722429
1.97361	0.448864	0.0504461
1.97703	0.429061	0.00379743
1.98046	0.418317	0.0368908
1.98387	0.399498	0.0379180
1.98729	0.394765	0.0283947
1.99070	0.423596	0.00622206
1.99410	0.384522	0.0213627
1.99750	0.400107	0.00439607
2.00089	0.384763	0.0161667
2.00428	0.413301	0.0281269
2.00767	0.481833	0.00387998
2.01105	0.425622	0.0513512
2.01442	0.413552	0.00557062
2.01780	0.417238	0.0297931
2.02116	0.454193	0.0331808
2.02452	0.442114	0.0285659
2.02788	0.452071	6.62303e-05
2.03123	0.445349	0.0560836
2.03458	0.458950	0.0280760
2.03793	0.433999	0.0246836
2.04127	0.469600	0.0241254
2.04460	0.476142	0.00126931
2.04793	0.425537	0.0100869
2.05126	0.471867	0.0690433
2.05458	0.503703	0.00499474
2.05789	0.477984	0.0201878
2.06121	0.487127	0.00322913
2.06451	0.484896	0.0143593
2.06782	0.508451	0.0164479
2.07111	0.525667	0.0445838
2.07441	0.541620	0.0140042
2.07770	0.517848	0.00646998
2.08098	0.488969	0.0128560
2.08426	0.535094	0.0381931
2.08754	0.521896	0.00310378
2.09081	0.509862	0.0336979
2.09408	0.556053	0.0205061
2.09734	0.537795	0.0267061
2.10060	0.573535	0.00787951
2.10385	0.572262	0.0394905
2.10710	0.566261	0.00284085
2.11034	0.567078	0.0159383
2.11358	0.559831	0.0229125
2.11682	0.560850	0.00112931
2.12005	0.592065	0.0519885
2.12327	0.524573	0.0258827
2.12650	0.544903	0.102419
2.12971	0.564223	0.0110816
2.13292	0.570677	0.0342302
2.13613	0.573800	0.00694890
2.13933	0.563517	0.0286172
2.14253	0.544963	0.0269227
2.14573	0.559930	0.0122150
2.14891	0.549262	0.0438764
2.15210	0.560229	0.0521228
2.15528	0.531295	0.0510147
2.15845	0.525568	0.0212485
2.16162	0.503058	0.00497371
2.16479	0.539817	0.00245423
2.16795	0.610402	0.0305280
2.17110	0.593075	0.0240106
2.17426	0.565438	0.0353827
2.17740	0.572715	0.0233393
2.18054	0.595164	0.0165613
2.18368	0.559936	0.0107737
2.18681	0.566466	0.0666947
2.18994	0.521194	0.0606088
2.19306	0.572941	0.0186836
2.19618	0.603411	0.0103940
2.19929	0.583715	0.0265884
2.20240	0.576739	0.000426164
2.20550	0.567900	0.0109849
2.20860	0.560201	0.0757481
2.21169	0.589909	0.0430270
2.21478	0.558733	0.000577740
2.21786	0.567159	0.0236863
2.22094	0.547091	0.0455988
2.22401	0.516286	0.0404108
2.22708	0.525697	0.0149026
2.23014	0.543836	0.0288789
2.23320	0.516093	0.00775206
2.23625	0.532721	0.0128012
2.23930	0.513443	0.0186379
2.24234	0.525272	0.00654786
2.24538	0.527051	0.0188116
2.24841	0.542784	0.0507075
2.25143	0.499884	0.0897652
2.25446	0.507493	0.0452081
2.25747	0.488534	0.0705109
2.26048	0.554881	0.0202588
2.26349	0.533191	0.0239277
2.26649	0.530611	0.0765846
2.26949	0.477960	0.0475835
2.27248	0.489942	0.0293181
2.27546	0.501289	0.00660113
2.27844	0.459110	0.0244310
2.28142	0.496921	0.00508025
2.28439	0.493879	0.0350557
2.28735	0.505554	0.0509910
2.29031	0.523153	0.00351230
2.29326	0.506552	0.00326340
2.29621	0.450708	0.00715347
2.29916	0.381673	0.0183615
2.30210	0.403133	0.0759389
2.30503	0.398895	0.0556387
2.30796	0.410600	0.0276731
2.31088	0.418622	0.0440305
2.31380	0.412720	0.00425328
2.31671	0.441876	0.0138508
2.31962	0.434517	0.00122448
2.32252	0.434334	0.0243770
2.32542	0.416430	4.35414e-05
2.32831	0.361021	0.0168758
2.33120	0.356960	0.0293601
2.33408	0.381381	0.0116145
2.33696	0.367083	0.0175151
2.33983	0.395495	0.00649345
2.34270	0.387084	0.0493017
2.34557	0.380305	0.0246217
2.34842	0.414694	0.00227069
2.35128	0.412840	0.00550324
2.35413	0.446425	0.00220128
2.35697	0.417992	0.00912641
2.35981	0.401216	0.0111900
2.36265	0.357008	0.00333880
2.36548	0.400384	0.0131475
2.36830	0.389128	0.00290977
2.37113	0.420491	0.0481818
2.37394	0.387102	0.0374138
2.37676	0.445340	0.0276630
2.37957	0.394632	0.0236201
2.38237	0.382532	0.0215188
2.38517	0.382834	0.0612873
2.38797	0.409304	0.0152131
2.39076	0.385438	0.0235206
2.39356	0.379584	0.0745023
2.39634	0.366245	0.00777961
2.39912	0.357144	0.00734766
2.40190	0.496740	0.00989190
2.40468	0.393297	0.0131000
2.40745	0.368497	0.0311850
2.41023	0.360439	0.00470359
2.41299	0.398609	0.00726516
2.41576	0.363131	0.0252386
2.41852	0.350877	0.0344716
2.42128	0.349924	0.00685721
2.42404	0.416207	0.0196722
2.42679	0.349581	0.0471603
2.42955	0.363161	0.0188052
2.43230	0.334198	0.0270686
2.43505	0.315975	0.0500687
2.43780	0.333058	0.0102067
2.44054	0.345089	0.0291212
2.44329	0.336802	0.0283125
2.44603	0.301828	0.00660410
2.44878	0.295949	0.0110539
2.45152	0.335084	0.0151426
2.45427	0.296857	0.0191879
2.45701	0.312894	0.0265111
2.45975	0.282056	0.00692486
2.46250	0.312327	0.0104351
2.46524	0.325992	0.00152008
2.46799	0.473414	0.479742
2.47074	0.354588	0.150290
2.47348	0.288068	0.00445907
2.47623	0.260688	0.0339384
2.47899	0.279961	0.0151884
2.48174	0.340549	0.0716064
2.48450	0.279461	0.0803111
2.48726	0.237496	0.0438791
2.49002	0.333049	0.0129523
2.49279	0.325401	0.0812571
2.49556	0.256267	0.0145168
2.49833	0.268225	0.0383224
2.50111	0.265463	0.0426687
2.50389	0.293926	0.0624419
2.50668	0.318751	0.00234530
2.50948	0.311568	0.0326709
2.51228	0.270155	0.0530405
2.51509	0.280419	0.120933
2.51790	0.170730	0.130082
2.52072	0.315185	0.0219729
2.52355	0.333167	0.0389208
2.52639	0.289296	0.124888
2.52923	0.287047	0.0922261
2.53209	0.478755	0.0889029
2.53495	0.360719	0.0348807
2.53783	0.278544	0.113590
2.54071	0.481333	0.191838
2.54361	0.287556	0.270486
2.54651	0.661613	0.142197
2.54943	0.355471	0.0414999
2.55236	0.145136	0.641129
2.55531	0.123512	0.195747
2.55827	0.256693	0.314170
2.56124	0.440655	0.107795
