#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J19163888-3700026 (J19163888-3700026)
# Originally observed on 2006 May 31
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L1
# J magnitude = 15.669
# H magnitude = 14.878
# Ks magnitude = 14.381
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.859053	0.355906	0.0446630
0.862230	0.283534	0.0492638
0.865427	0.0777202	0.0506262
0.868643	0.288268	0.0533431
0.871878	0.286630	0.0535119
0.875132	0.188967	0.0556044
0.878406	0.374092	0.0640974
0.881698	0.343501	0.0621646
0.885010	0.288963	0.0610524
0.888340	0.141110	0.0622298
0.891689	0.372458	0.0604724
0.895056	0.329325	0.0610626
0.898442	0.230299	0.0581870
0.901846	-0.0207918	0.0575568
0.905269	0.289149	0.0548752
0.908709	0.369679	0.0545101
0.912168	0.261820	0.0532945
0.915644	0.331584	0.0534721
0.919139	0.347129	0.0513447
0.922650	0.414252	0.0500876
0.926180	0.557700	0.0540454
0.929726	0.239467	0.0612753
0.933290	0.525597	0.0685834
0.936870	0.674865	0.0714084
0.940468	0.586753	0.0711160
0.944082	0.588663	0.0688642
0.947713	0.595858	0.0645547
0.951360	0.598133	0.0607604
0.955023	0.597918	0.0542914
0.958702	0.618521	0.0513917
0.962397	0.602864	0.0488880
0.966108	0.634111	0.0480756
0.969834	0.597252	0.0465219
0.973575	0.673096	0.0473134
0.977332	0.730306	0.0443003
0.981103	0.809616	0.0443037
0.984890	0.680164	0.0452439
0.988690	0.556438	0.0459658
0.992505	0.675258	0.0477302
0.996335	0.489528	0.0493087
1.00018	0.599553	0.0467776
1.00404	0.542371	0.0441989
1.00791	0.561602	0.0421656
1.01179	0.756926	0.0431838
1.01569	0.667247	0.0445087
1.01960	0.629729	0.0442022
1.02352	0.574223	0.0458916
1.02746	0.675133	0.0438959
1.03140	0.739562	0.0434392
1.03536	0.737665	0.0444895
1.03934	0.786692	0.0422552
1.04332	0.765043	0.0414467
1.04732	0.790920	0.0391416
1.05132	0.810428	0.0345135
1.05534	0.729074	0.0311164
1.05937	0.689232	0.0287625
1.06341	0.756249	0.0283219
1.06746	0.789634	0.0325567
1.07152	0.757143	0.0351876
1.07559	0.844309	0.0381071
1.07967	0.774915	0.0404571
1.08376	0.929461	0.0391859
1.08786	1.02999	0.0415180
1.09197	0.858052	0.0394362
1.09609	0.950029	0.0382037
1.10021	0.901539	0.0400715
1.10435	1.03496	0.0353025
1.10849	1.08286	0.0323573
1.11265	1.00922	0.0301291
1.11681	0.945955	0.0297313
1.12097	0.927446	0.0310972
1.12515	0.948882	0.0359333
1.12933	0.876525	0.0405715
1.13352	0.951957	0.0404284
1.13772	0.850219	0.0430705
1.14192	0.848854	0.0425372
1.14613	1.00723	0.0416878
1.15035	0.940607	0.0425074
1.15457	1.11788	0.0393431
1.15880	1.00401	0.0382309
1.16303	0.889445	0.0354597
1.16727	0.931023	0.0310593
1.17152	0.894507	0.0272331
1.17577	0.867743	0.0240139
1.18002	0.844274	0.0217304
1.18428	0.880194	0.0206623
1.18855	0.900780	0.0203728
1.19282	0.901300	0.0241309
1.19709	0.788339	0.0287576
1.20137	0.758964	0.0299939
1.20565	0.845494	0.0330349
1.20993	0.823157	0.0330085
1.21422	0.846709	0.0316914
1.21851	0.843302	0.0332906
1.22281	0.915690	0.0318813
1.22710	0.921640	0.0324496
1.23140	0.910650	0.0318947
1.23570	0.839304	0.0290739
1.24001	0.853735	0.0248760
1.24431	0.818516	0.0227717
1.24862	0.802505	0.0205921
1.25293	0.908100	0.0203967
1.25724	0.961119	0.0215088
1.26156	0.982546	0.0247682
1.26587	0.987954	0.0294409
1.27019	1.04569	0.0344959
1.27450	0.972086	0.0388191
1.27882	1.01826	0.0355431
1.28314	0.996696	0.0339843
1.28745	1.00117	0.0323516
1.29177	1.06674	0.0308528
1.29609	0.954527	0.0320062
1.30041	0.968506	0.0305350
1.30473	0.932806	0.0308245
1.30904	1.00217	0.0312698
1.31336	1.00213	0.0289700
1.31768	1.05344	0.0266244
1.32199	1.00355	0.0242897
1.32631	0.960565	0.0225436
1.33062	0.845035	0.0204897
1.33493	0.765326	0.0189235
1.33924	0.659464	0.0184251
1.34355	0.629653	0.0187517
1.34786	0.561208	0.0221981
1.35216	0.560682	0.0276141
1.35647	0.397097	0.0430692
1.36077	0.600677	0.0682158
1.36507	0.635882	0.0974090
1.36936	0.506625	0.0927815
1.37366	0.484725	0.0712001
1.37795	0.650444	0.0695871
1.38224	0.696097	0.0682191
1.38653	0.616781	0.0664290
1.39081	0.648178	0.0641709
1.39509	0.677750	0.0634759
1.39937	0.657351	0.0690690
1.40364	0.715195	0.0716850
1.40791	0.597014	0.0689095
1.41218	0.661644	0.0634780
1.41644	0.533001	0.0552333
1.42070	0.510461	0.0443269
1.42496	0.492240	0.0368015
1.42921	0.546925	0.0340594
1.43346	0.536987	0.0359250
1.43770	0.551989	0.0333537
1.44194	0.614387	0.0306620
1.44618	0.587185	0.0338609
1.45041	0.537121	0.0370956
1.45464	0.625290	0.0386038
1.45886	0.488358	0.0371896
1.46308	0.591357	0.0346076
1.46729	0.549498	0.0347432
1.47150	0.570615	0.0327477
1.47570	0.669127	0.0352736
1.47990	0.576681	0.0360925
1.48409	0.581808	0.0381992
1.48828	0.529707	0.0353554
1.49246	0.537409	0.0305272
1.49664	0.602664	0.0272821
1.50081	0.576024	0.0356891
1.50498	0.582806	0.0396148
1.50914	0.574296	0.0388381
1.51330	0.607757	0.0345461
1.51745	0.577879	0.0282178
1.52160	0.597249	0.0318192
1.52573	0.633818	0.0351378
1.52987	0.622095	0.0380262
1.53400	0.657666	0.0349076
1.53812	0.672895	0.0349557
1.54223	0.670676	0.0310715
1.54635	0.732479	0.0292517
1.55045	0.694081	0.0295441
1.55455	0.716082	0.0289522
1.55864	0.695089	0.0311208
1.56273	0.735681	0.0316733
1.56681	0.677729	0.0299633
1.57088	0.693668	0.0266353
1.57495	0.662662	0.0244181
1.57901	0.735596	0.0356758
1.58307	0.699552	0.0392888
1.58712	0.681633	0.0383610
1.59116	0.653157	0.0325097
1.59520	0.663792	0.0244408
1.59923	0.752556	0.0295383
1.60325	0.651735	0.0341746
1.60727	0.676855	0.0373040
1.61128	0.682697	0.0366752
1.61528	0.728850	0.0336574
1.61928	0.694486	0.0344233
1.62327	0.672129	0.0299481
1.62726	0.660122	0.0300952
1.63124	0.669832	0.0282219
1.63521	0.725261	0.0264149
1.63918	0.691774	0.0279722
1.64313	0.652627	0.0291552
1.64709	0.685156	0.0299041
1.65103	0.753053	0.0296218
1.65497	0.748921	0.0256145
1.65891	0.704872	0.0204238
1.66283	0.808675	0.0237604
1.66675	0.777368	0.0357258
1.67067	0.729827	0.0375653
1.67457	0.670903	0.0357784
1.67847	0.688668	0.0261397
1.68237	0.698842	0.0199493
1.68625	0.729295	0.0264929
1.69013	0.685613	0.0306566
1.69401	0.766158	0.0326738
1.69787	0.737009	0.0345155
1.70174	0.716951	0.0313095
1.70559	0.744876	0.0312177
1.70944	0.708446	0.0298580
1.71328	0.742067	0.0271825
1.71711	0.664694	0.0267708
1.72094	0.631044	0.0250739
1.72476	0.666005	0.0240762
1.72858	0.652718	0.0249265
1.73239	0.631311	0.0254295
1.73619	0.625058	0.0272709
1.73999	0.614067	0.0283448
1.74378	0.619603	0.0280883
1.74756	0.570171	0.0253896
1.75134	0.546419	0.0221722
1.75511	0.569309	0.0177994
1.75887	0.569540	0.0218962
1.76263	0.532261	0.0322835
1.76638	0.482947	0.0353157
1.77013	0.540068	0.0348322
1.77387	0.523133	0.0257285
1.77760	0.469571	0.0186396
1.78133	0.513484	0.0219668
1.78505	0.477322	0.0290397
1.78876	0.500575	0.0310999
1.79247	0.431678	0.0314355
1.79617	0.398716	0.0346459
1.79987	0.450385	0.0373395
1.80356	0.386495	0.0421061
1.80724	0.312360	0.0428914
1.81092	0.476604	0.0412458
1.81459	0.412180	0.0423599
1.81826	0.409241	0.0428216
1.82192	0.474076	0.0390523
1.82557	0.486243	0.0457834
1.82922	0.557539	0.0527855
1.83287	0.481070	0.0653692
1.83650	0.424750	0.0838533
1.84013	0.442774	0.0978820
1.84376	0.159635	0.103856
1.84738	0.458287	0.0926469
1.85099	0.435788	0.0915984
1.85460	0.359356	0.0957099
1.85820	0.458661	0.0803183
1.86180	0.487436	0.0636547
1.86539	0.266590	0.0623169
1.86898	0.407052	0.0847471
1.87256	0.120660	0.142248
1.87613	0.402401	0.117712
1.87970	0.286759	0.0703266
1.88327	0.410767	0.0449128
1.88683	0.405613	0.0402446
1.89038	0.338721	0.0397424
1.89393	0.333886	0.0403768
1.89747	0.384159	0.0489937
1.90101	0.401606	0.0580718
1.90454	0.368200	0.0702502
1.90807	0.358339	0.0657401
1.91159	0.462355	0.0572025
1.91510	0.291503	0.0502146
1.91861	0.472199	0.0532355
1.92212	0.341406	0.0540906
1.92562	0.404689	0.0527771
1.92912	0.400134	0.0480363
1.93261	0.406683	0.0385792
1.93609	0.361830	0.0327488
1.93957	0.362067	0.0281406
1.94305	0.317531	0.0233283
1.94652	0.378945	0.0228068
1.94999	0.359074	0.0264642
1.95345	0.345332	0.0314009
1.95690	0.311431	0.0342484
1.96035	0.350027	0.0355236
1.96380	0.359950	0.0324513
1.96724	0.404699	0.0306691
1.97068	0.349627	0.0295287
1.97411	0.298110	0.0285392
1.97754	0.286401	0.0250770
1.98096	0.324280	0.0221679
1.98437	0.314024	0.0171018
1.98779	0.318423	0.0153940
1.99119	0.335107	0.0145315
1.99460	0.332135	0.0189317
1.99800	0.332151	0.0312294
2.00139	0.386757	0.0464864
2.00478	0.383325	0.0589271
2.00816	0.297492	0.0472112
2.01154	0.347034	0.0337723
2.01492	0.304691	0.0314035
2.01829	0.300583	0.0276479
2.02165	0.291741	0.0271966
2.02502	0.356750	0.0284705
2.02837	0.326249	0.0264712
2.03172	0.305574	0.0255358
2.03507	0.342015	0.0229231
2.03842	0.338193	0.0261449
2.04175	0.319758	0.0250541
2.04509	0.357761	0.0250068
2.04842	0.317202	0.0210506
2.05174	0.369915	0.0247318
2.05506	0.323876	0.0297581
2.05838	0.391849	0.0281489
2.06169	0.350738	0.0240892
2.06500	0.383296	0.0166750
2.06830	0.363279	0.0201057
2.07160	0.372150	0.0221598
2.07489	0.399177	0.0208174
2.07818	0.379933	0.0181911
2.08146	0.376683	0.0147271
2.08474	0.389991	0.0158198
2.08802	0.384845	0.0174264
2.09129	0.389824	0.0166034
2.09455	0.383223	0.0148013
2.09782	0.392800	0.0137830
2.10107	0.401535	0.0130660
2.10433	0.418317	0.0153955
2.10757	0.396184	0.0175720
2.11082	0.413652	0.0180996
2.11406	0.404112	0.0187819
2.11729	0.421206	0.0180305
2.12052	0.365293	0.0185953
2.12375	0.406493	0.0185577
2.12697	0.413317	0.0174468
2.13018	0.418681	0.0168796
2.13339	0.439063	0.0145527
2.13660	0.417735	0.0136489
2.13980	0.421242	0.0123637
2.14300	0.413381	0.0117424
2.14619	0.430233	0.0157458
2.14938	0.418244	0.0220415
2.15256	0.425141	0.0242226
2.15574	0.411673	0.0238657
2.15892	0.401072	0.0186372
2.16209	0.400936	0.0148495
2.16525	0.428414	0.0137626
2.16841	0.436715	0.0145468
2.17157	0.427058	0.0146872
2.17472	0.426690	0.0155168
2.17786	0.411898	0.0189664
2.18100	0.372895	0.0195345
2.18414	0.447854	0.0203436
2.18727	0.408791	0.0181786
2.19040	0.392245	0.0170354
2.19352	0.394953	0.0204913
2.19663	0.409321	0.0207771
2.19974	0.435564	0.0210968
2.20285	0.389627	0.0192559
2.20595	0.387488	0.0172237
2.20905	0.422654	0.0189976
2.21214	0.414820	0.0201599
2.21523	0.403381	0.0191984
2.21831	0.389697	0.0177437
2.22139	0.411043	0.0150795
2.22446	0.408156	0.0152156
2.22753	0.397001	0.0168854
2.23059	0.387053	0.0188575
2.23364	0.397809	0.0184276
2.23670	0.358349	0.0175730
2.23974	0.379594	0.0150690
2.24278	0.410794	0.0144753
2.24582	0.385273	0.0149644
2.24885	0.372171	0.0160620
2.25188	0.401469	0.0171008
2.25490	0.400369	0.0163047
2.25791	0.363360	0.0156634
2.26092	0.383349	0.0149749
2.26393	0.404272	0.0150366
2.26693	0.362111	0.0155014
2.26992	0.369099	0.0159320
2.27291	0.404838	0.0164590
2.27590	0.404417	0.0162656
2.27888	0.396609	0.0157769
2.28185	0.369665	0.0152163
2.28482	0.370256	0.0150208
2.28778	0.380557	0.0152199
2.29074	0.373926	0.0155616
2.29370	0.339963	0.0161041
2.29664	0.322853	0.0167584
2.29959	0.295514	0.0169667
2.30253	0.332987	0.0167632
2.30546	0.296625	0.0168813
2.30839	0.321374	0.0158909
2.31131	0.325687	0.0154143
2.31423	0.324177	0.0157985
2.31714	0.306803	0.0169267
2.32004	0.344973	0.0177936
2.32295	0.275191	0.0181976
2.32584	0.279713	0.0170601
2.32874	0.270504	0.0165041
2.33162	0.291811	0.0164549
2.33450	0.291612	0.0166983
2.33738	0.286309	0.0173477
2.34025	0.276578	0.0182115
2.34312	0.269651	0.0187710
2.34598	0.283390	0.0194146
2.34884	0.278628	0.0201824
2.35169	0.288343	0.0212498
2.35454	0.271967	0.0214791
2.35739	0.271040	0.0215316
2.36023	0.271143	0.0194640
2.36306	0.286468	0.0188071
2.36589	0.286165	0.0193049
2.36872	0.278623	0.0222886
2.37154	0.287588	0.0243766
2.37436	0.268328	0.0246580
2.37717	0.242902	0.0231481
2.37998	0.268656	0.0225375
2.38278	0.245034	0.0235471
2.38558	0.260652	0.0238806
2.38838	0.214489	0.0256888
2.39117	0.214520	0.0247976
2.39396	0.196710	0.0247119
2.39675	0.249004	0.0233395
2.39953	0.224201	0.0225453
2.40231	0.264704	0.0231308
2.40509	0.248315	0.0241605
2.40786	0.256303	0.0253636
2.41063	0.289776	0.0258708
2.41340	0.246256	0.0284294
2.41616	0.289039	0.0314862
2.41892	0.266130	0.0319445
2.42168	0.254021	0.0297127
2.42444	0.258657	0.0262764
2.42720	0.191376	0.0239216
2.42995	0.227371	0.0250107
2.43270	0.173393	0.0306380
2.43545	0.186829	0.0342827
2.43820	0.201519	0.0330411
2.44095	0.224626	0.0286751
2.44369	0.201550	0.0302859
2.44644	0.239369	0.0374102
2.44918	0.228981	0.0437258
2.45192	0.0982294	0.0418402
2.45467	0.193101	0.0351073
2.45741	0.181800	0.0295348
2.46016	0.228966	0.0298097
2.46290	0.170932	0.0315082
2.46564	0.216140	0.0343506
2.46839	0.182352	0.0388409
2.47114	-0.104020	0.0321422
2.47389	0.154688	0.0487295
2.47664	0.0879847	0.0499352
2.47939	0.126532	0.0489289
2.48214	0.244238	0.0584217
2.48490	0.228030	0.0669622
2.48766	0.219386	0.0711144
2.49042	0.211457	0.0745257
2.49319	0.0983251	0.0773844
2.49596	0.154157	0.0686312
2.49874	0.127065	0.0600287
2.50152	0.105288	0.0586467
2.50430	0.0616946	0.0674599
2.50709	0.137919	0.0776405
2.50989	0.173998	0.0854552
2.51269	0.167286	0.0969517
2.51550	0.261901	0.135067
2.51831	0.0873655	0.147370
2.52114	0.344478	0.138712
2.52397	0.307238	0.131417
2.52680	0.263308	0.152288
2.52965	0.361141	0.234022
2.53251	0.710584	0.354050
2.53537	0.856674	0.443882
2.53825	0.956403	0.469331
2.54113	0.0544497	0.389292
2.54403	0.186476	0.451252
2.54694	-0.186055	0.642192
2.54986	0.937968	1.22000
2.55279	0.507162	1.46923
2.55574	2.50359	1.10761
2.55870	0.600707	0.595995
2.56168	0.291906	0.461687
2.56467	0.444252	0.575309
