#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J14283132+5923354 (J14283132+5923354)
# Originally observed on 2003 Sep 05
# Average resolution = 75
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L4
# J magnitude = 14.781
# H magnitude = 13.875
# Ks magnitude = 13.265
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.18179	0.742110	0.0198746
1.18605	0.755060	0.0282659
1.19031	0.753429	0.0147748
1.19459	0.760262	0.0137547
1.19886	0.750162	0.00836231
1.20314	0.702350	0.0104040
1.20742	0.744308	0.0248252
1.21171	0.771951	0.0149958
1.21600	0.824358	0.0221436
1.22029	0.852490	0.0343368
1.22458	0.863552	0.0261581
1.22888	0.870017	0.0300878
1.23318	0.861245	0.0227250
1.23748	0.826377	0.0196046
1.24179	0.819214	0.0199434
1.24610	0.823249	0.0215447
1.25040	0.836452	0.0210601
1.25471	0.855458	0.0377182
1.25903	0.901251	0.0181181
1.26334	0.950396	0.0153608
1.26766	0.974425	0.0296161
1.27197	0.997193	0.00508416
1.27629	1.00330	0.0325857
1.28060	0.995349	0.0332285
1.28492	0.999702	0.0300857
1.28924	0.996252	0.0217051
1.29356	1.00360	0.0149708
1.29788	0.991760	0.0184169
1.30219	1.01232	0.0181983
1.30651	1.00413	0.0274828
1.31083	1.00735	0.0223240
1.31515	0.989040	0.0256262
1.31946	0.975201	0.0137387
1.32378	0.937378	0.0186615
1.32809	0.850964	0.0196094
1.33240	0.752665	0.0160491
1.33671	0.659043	0.0149911
1.34102	0.582394	0.00842527
1.34533	0.528539	0.00829865
1.34964	0.502124	0.0189500
1.35394	0.512296	0.0149380
1.35825	0.465029	0.00884087
1.36255	0.478344	0.00543084
1.36685	0.480304	0.0201805
1.37114	0.552827	0.0311749
1.37544	0.553439	0.0112886
1.37973	0.534742	0.0399893
1.38401	0.552382	0.0209205
1.38830	0.520876	0.0215702
1.39258	0.524539	0.0161215
1.39686	0.556058	0.00711778
1.40114	0.473868	0.0244221
1.40541	0.476723	0.00856584
1.40968	0.472547	0.0211519
1.41394	0.480817	0.00826867
1.41821	0.493418	0.0147002
1.42246	0.454026	0.0310675
1.42672	0.468997	0.0125273
1.43097	0.449490	0.0157732
1.43522	0.439451	0.00824308
1.43946	0.480034	0.0169351
1.44370	0.477940	0.0225768
1.44793	0.487206	0.0196872
1.45216	0.486497	0.0105793
1.45638	0.492633	0.00471014
1.46060	0.501438	0.0129961
1.46482	0.517287	0.0105081
1.46903	0.498462	0.00762337
1.47324	0.524305	0.0115982
1.47744	0.524236	0.0229858
1.48163	0.545707	0.0214904
1.48583	0.540887	0.0136929
1.49001	0.550583	0.0209953
1.49419	0.576628	0.0304975
1.49837	0.632719	0.0120923
1.50254	0.598548	0.0217640
1.50670	0.613008	0.0227896
1.51086	0.629709	0.0125497
1.51502	0.616898	0.0291336
1.51917	0.644040	0.0201191
1.52331	0.669094	0.0111531
1.52745	0.668781	0.0295165
1.53158	0.668785	0.0125811
1.53570	0.684956	0.0120992
1.53982	0.709905	0.0309850
1.54394	0.725455	0.0130319
1.54804	0.766998	0.0131321
1.55215	0.759178	0.0157509
1.55624	0.763127	0.0188222
1.56033	0.816271	0.0105045
1.56442	0.804579	0.0119185
1.56849	0.805432	0.0248728
1.57257	0.835010	0.0127880
1.57663	0.804623	0.0217746
1.58069	0.830419	0.00836856
1.58474	0.804299	0.0189539
1.58879	0.764756	0.0199725
1.59283	0.800468	0.0136311
1.59686	0.805438	0.0192104
1.60089	0.822565	0.0168998
1.60491	0.811835	0.0199466
1.60893	0.805023	0.0250389
1.61294	0.774898	0.0160350
1.61694	0.792993	0.0212020
1.62093	0.774740	0.0181473
1.62492	0.781744	0.0173785
1.62891	0.798990	0.0122901
1.63288	0.782099	0.0143028
1.63685	0.821266	0.0125319
1.64081	0.802114	0.0300573
1.64477	0.814511	0.0238845
1.64872	0.834159	0.0335590
1.65266	0.838214	0.0344741
1.65660	0.845337	0.0294350
1.66053	0.843558	0.0186291
1.66445	0.862750	0.0106764
1.66837	0.855201	0.0175467
1.67228	0.814496	0.00869842
1.67619	0.835869	0.0233418
1.68008	0.855214	0.0200206
1.68397	0.857100	0.00545711
1.68786	0.850798	0.0219760
1.69174	0.868389	0.0105011
1.69561	0.841121	0.0179947
1.69947	0.835780	0.0106569
1.70333	0.815481	0.0248060
1.70718	0.839776	0.0266570
1.71103	0.809899	0.0111420
1.71487	0.826520	0.0117798
1.71870	0.780609	0.0249477
1.72252	0.765962	0.0174127
1.72634	0.746691	0.0235095
1.73016	0.749358	0.00993000
1.73396	0.704739	0.0153075
1.73776	0.694984	0.0269029
1.74156	0.686095	0.0196235
1.74534	0.671425	0.0158474
1.74912	0.660287	0.0155681
1.75290	0.634395	0.0153595
1.75667	0.627916	0.00927941
1.76043	0.622950	0.00632450
1.76418	0.566800	0.0135565
1.76793	0.553075	0.00863375
1.77167	0.557256	0.0151062
1.77541	0.530841	0.00369079
1.77914	0.535757	0.00170527
1.78287	0.515193	0.0133446
1.78658	0.478906	0.0170060
1.79030	0.479043	0.0198448
1.79400	0.466745	0.0138268
1.79770	0.453919	0.0364391
1.80140	0.475100	0.0242987
1.80508	0.461482	0.0222421
1.80876	0.464333	0.0283587
1.81244	0.456325	0.00915658
1.81611	0.458249	0.0212174
1.81977	0.461489	0.0120829
1.82343	0.481162	0.0123914
1.82708	0.480501	0.00720786
1.83073	0.461160	0.0202048
1.83437	0.471418	0.0132066
1.83801	0.447922	0.00991141
1.84163	0.456567	0.0244692
1.84526	0.418356	0.0315439
1.84887	0.419998	0.0186676
1.85249	0.350776	0.0219202
1.85609	0.415552	0.00480508
1.85969	0.391944	0.0161147
1.86329	0.361838	0.0190199
1.86688	0.412959	0.0247355
1.87046	0.399655	0.0177519
1.87404	0.376609	0.0330854
1.87761	0.374014	0.0430286
1.88118	0.431923	0.0100458
1.88474	0.473816	0.0211327
1.88830	0.417687	0.0163900
1.89185	0.425059	0.00138087
1.89539	0.442541	0.00942796
1.89893	0.457034	0.0166865
1.90247	0.446993	0.0204410
1.90600	0.471904	0.0318520
1.90952	0.469688	0.0377445
1.91304	0.502402	0.0236502
1.91656	0.493866	0.0187917
1.92007	0.504301	0.0103258
1.92357	0.470785	0.0207272
1.92707	0.464718	0.0149547
1.93056	0.456544	0.0175729
1.93405	0.433530	0.00664657
1.93753	0.431765	0.00422758
1.94101	0.394483	0.0176277
1.94449	0.398034	0.00713534
1.94795	0.379859	0.00436304
1.95142	0.370345	0.00787430
1.95488	0.370389	0.0159575
1.95833	0.399007	0.0297695
1.96178	0.384229	0.0301777
1.96522	0.414833	0.0106344
1.96866	0.398340	0.0173221
1.97210	0.407244	0.00982916
1.97553	0.372266	0.0193078
1.97895	0.384269	0.00835599
1.98237	0.364905	0.0102934
1.98579	0.368107	0.0181143
1.98920	0.376392	0.00490300
1.99260	0.382489	0.0145367
1.99600	0.383501	0.0188343
1.99940	0.361670	0.00459299
2.00279	0.365343	0.00491690
2.00618	0.357946	0.0106560
2.00956	0.357140	0.0249406
2.01294	0.403865	0.00378140
2.01631	0.405735	0.0245983
2.01968	0.421379	0.0181612
2.02305	0.413433	0.0180044
2.02641	0.422116	0.0156749
2.02976	0.401272	0.0218045
2.03311	0.410985	0.0124178
2.03646	0.447705	0.0113344
2.03980	0.439967	0.0108040
2.04313	0.434906	0.00589099
2.04647	0.439992	0.0112130
2.04979	0.428957	0.00831132
2.05312	0.438994	0.0122163
2.05644	0.438060	0.0171501
2.05975	0.448395	0.0156922
2.06306	0.463051	0.0175104
2.06636	0.470732	0.0146978
2.06966	0.477460	0.0175609
2.07296	0.467581	0.0219792
2.07625	0.498843	0.0171604
2.07954	0.485511	0.0150612
2.08282	0.481411	0.0183393
2.08610	0.482748	0.0151325
2.08937	0.491736	0.0119308
2.09264	0.495870	0.0226259
2.09590	0.499323	0.0105416
2.09916	0.498028	0.0173008
2.10242	0.503714	0.0106505
2.10567	0.523059	0.0139088
2.10892	0.527021	0.0128246
2.11216	0.520723	0.0162991
2.11539	0.524103	0.0157936
2.11863	0.524701	0.0154756
2.12186	0.529892	0.0135837
2.12508	0.525314	0.0191831
2.12830	0.533256	0.0137332
2.13151	0.542844	0.0123937
2.13472	0.532641	0.0134177
2.13793	0.537039	0.0169709
2.14113	0.546053	0.0105056
2.14432	0.544116	0.0168093
2.14751	0.556978	0.00781281
2.15070	0.565072	0.0135721
2.15388	0.561805	0.0186212
2.15706	0.540241	0.00759422
2.16023	0.552235	0.0112211
2.16340	0.546916	0.0120304
2.16656	0.554393	0.00352313
2.16972	0.542112	0.0207072
2.17287	0.545533	0.0140388
2.17602	0.551164	0.00632262
2.17916	0.551930	0.00538100
2.18230	0.545707	0.0182705
2.18543	0.530364	0.0172781
2.18856	0.541927	0.00925333
2.19169	0.536397	0.00854399
2.19481	0.538030	0.0168773
2.19792	0.529698	0.0163755
2.20103	0.533153	0.0184275
2.20414	0.514376	0.00757645
2.20723	0.531401	0.0174855
2.21033	0.530825	0.0207959
2.21342	0.532418	0.0104601
2.21650	0.526903	0.0105842
2.21958	0.523583	0.00969078
2.22266	0.531231	0.0139590
2.22573	0.511269	0.0174606
2.22879	0.521373	0.00743024
2.23185	0.521510	0.0156726
2.23491	0.519912	0.00963529
2.23796	0.515839	0.0216790
2.24100	0.511275	0.0154160
2.24404	0.510903	0.0163307
2.24707	0.496835	0.0139858
2.25010	0.509781	0.0173731
2.25313	0.504832	0.0132836
2.25615	0.506217	0.0189627
2.25916	0.504116	0.0135432
2.26217	0.494965	0.0120939
2.26517	0.495603	0.0113261
2.26817	0.494180	0.0198743
2.27116	0.483053	0.0175808
2.27415	0.485444	0.0127028
2.27713	0.477127	0.0157525
2.28011	0.483419	0.0193282
2.28308	0.500396	0.0169684
2.28605	0.469120	0.0190803
2.28901	0.478003	0.00333003
2.29197	0.451229	0.00247623
2.29492	0.424394	0.0122810
2.29786	0.403194	0.00965981
2.30080	0.393717	0.0154451
2.30374	0.384480	0.00951065
2.30667	0.397603	0.0111455
2.30960	0.385427	0.0107093
2.31252	0.390976	0.00822270
2.31543	0.401836	0.00376232
2.31834	0.381287	0.00610004
2.32125	0.375799	0.0121762
2.32415	0.369460	0.00867350
2.32704	0.379904	0.00693523
2.32993	0.364436	0.0131480
2.33282	0.370058	0.00571917
2.33570	0.371427	0.0107483
2.33857	0.377083	0.00349755
2.34144	0.380964	0.00592726
2.34431	0.369827	0.0157463
2.34717	0.363404	0.0164990
2.35002	0.375820	0.00657896
2.35287	0.346635	0.00682800
2.35572	0.360550	0.00549844
2.35856	0.323535	0.0127519
2.36140	0.335464	0.0147846
2.36423	0.336314	0.0161112
2.36706	0.350521	0.00950292
2.36988	0.349730	0.00455910
2.37270	0.329414	0.00932322
2.37552	0.346920	0.00802981
2.37833	0.338845	0.0121132
2.38114	0.336801	0.0134425
2.38394	0.330086	0.0102482
2.38674	0.328460	0.0126136
2.38954	0.353325	0.0203158
2.39233	0.333772	0.0146904
2.39512	0.327080	0.0127756
2.39790	0.330568	0.0202805
2.40068	0.324975	0.00750242
2.40346	0.335079	0.00836182
2.40623	0.320781	0.00744733
2.40901	0.311991	0.00766078
2.41178	0.324991	0.00630901
2.41454	0.308589	0.00458055
2.41730	0.302775	0.00897167
2.42007	0.290845	0.0195433
2.42282	0.313887	0.0154752
2.42558	0.298038	0.00818068
2.42833	0.300070	0.00463819
2.43109	0.304804	0.00874435
2.43384	0.286861	0.0154666
2.43659	0.275192	0.00812919
2.43933	0.287435	0.0116502
2.44208	0.264194	0.0106514
2.44483	0.269532	0.00746905
2.44757	0.255508	0.0101561
2.45032	0.247696	0.0315660
2.45306	0.259588	0.00834803
2.45580	0.237013	0.00187430
2.45855	0.272321	0.00515140
2.46129	0.248665	0.0109306
2.46404	0.275563	0.00598418
2.46678	0.270980	0.0271060
2.46953	0.281870	0.00448880
2.47227	0.237834	0.0189064
2.47502	0.226557	0.0208641
2.47778	0.248395	0.0161166
2.48053	0.238240	0.0166908
2.48328	0.236081	0.0110299
2.48604	0.247646	0.0104906
2.48880	0.207459	0.0143183
2.49157	0.236474	0.00885139
2.49434	0.224048	0.0123845
2.49711	0.227153	0.0155226
2.49989	0.188337	0.0101095
2.50267	0.208462	0.0290321
2.50546	0.116630	0.0147761
2.50825	0.194557	0.0210471
2.51105	0.236967	0.0183519
2.51385	0.286181	0.0167499
2.51666	0.264861	0.0408378
2.51948	0.194859	0.0318792
2.52231	0.234093	0.0452182
2.52514	0.303886	0.0135748
2.52798	0.239910	0.0774408
2.53083	0.223890	0.0223781
2.53369	0.203509	0.0908419
2.53656	0.0849741	0.0918584
2.53944	0.269271	0.108376
2.54233	0.303255	0.0708991
2.54523	0.342173	0.170177
2.54815	0.474041	0.137315
2.55107	-0.0517975	0.0957770
2.55401	0.0773077	0.109732
2.55696	-0.0745579	0.133524
2.55993	0.0837494	0.0439653
2.56291	0.283006	0.120822
2.56591	-0.255468	0.217011
2.56892	0.413073	0.422990
