#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J20343769+0827009 (J20343769+0827009)
# Originally observed on 2008 Jul 29
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L3
# J magnitude = 14.464
# H magnitude = 13.593
# Ks magnitude = 13.08
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.853987	0.255821	0.0122119
0.857133	0.273648	0.0121404
0.860299	0.240842	0.0115052
0.863484	0.227594	0.0115494
0.866688	0.210744	0.0113140
0.869912	0.196458	0.0113910
0.873154	0.214136	0.0109454
0.876416	0.224268	0.0115188
0.879697	0.265349	0.0111606
0.882997	0.273753	0.0113100
0.886316	0.245785	0.0109815
0.889653	0.256605	0.0112631
0.893009	0.285376	0.0107448
0.896384	0.334572	0.0110195
0.899777	0.333235	0.0104644
0.903189	0.342319	0.0106199
0.906618	0.367206	0.0104337
0.910066	0.388965	0.0106798
0.913532	0.430275	0.0104433
0.917015	0.455794	0.0105875
0.920516	0.464431	0.0101680
0.924035	0.471585	0.00991816
0.927571	0.467045	0.0102804
0.931124	0.497495	0.0110974
0.934695	0.476946	0.0112663
0.938282	0.523495	0.0116673
0.941886	0.564648	0.0126681
0.945506	0.554690	0.0112058
0.949144	0.582125	0.0107681
0.952797	0.582574	0.0102899
0.956466	0.581892	0.00977547
0.960152	0.573831	0.00955013
0.963853	0.584441	0.00932417
0.967570	0.616746	0.00951299
0.971302	0.633801	0.00918639
0.975049	0.665128	0.00921255
0.978812	0.693964	0.00885084
0.982589	0.702750	0.00889682
0.986381	0.632901	0.00869247
0.990188	0.542780	0.00861830
0.994008	0.462961	0.00846063
0.997843	0.460999	0.00831779
1.00169	0.462861	0.00782118
1.00555	0.470070	0.00814261
1.00943	0.530133	0.00765631
1.01332	0.551350	0.00785946
1.01722	0.583906	0.00811670
1.02114	0.576775	0.00826280
1.02507	0.578370	0.00823494
1.02901	0.588757	0.00809229
1.03296	0.627695	0.00800848
1.03692	0.656359	0.00822966
1.04090	0.687920	0.00806268
1.04489	0.697147	0.00786613
1.04889	0.715412	0.00744337
1.05290	0.697723	0.00698247
1.05692	0.667099	0.00668396
1.06096	0.698119	0.00712736
1.06500	0.712961	0.00647074
1.06905	0.753610	0.00709657
1.07312	0.786123	0.00723852
1.07719	0.793758	0.00761524
1.08128	0.820913	0.00761675
1.08537	0.857083	0.00754913
1.08947	0.884342	0.00772045
1.09359	0.880275	0.00747721
1.09771	0.884937	0.00749968
1.10184	0.875279	0.00724730
1.10598	0.897264	0.00699926
1.11012	0.876936	0.00667801
1.11428	0.880908	0.00655323
1.11844	0.877625	0.00673322
1.12261	0.896425	0.00701633
1.12679	0.893697	0.00747436
1.13098	0.888990	0.00763088
1.13517	0.812006	0.00734154
1.13937	0.818173	0.00750422
1.14358	0.842803	0.00735750
1.14779	0.904324	0.00755904
1.15201	0.944779	0.00744121
1.15623	0.963135	0.00715690
1.16046	0.929773	0.00693210
1.16470	0.893698	0.00645037
1.16894	0.870302	0.00601927
1.17319	0.812705	0.00571388
1.17744	0.830291	0.00538914
1.18170	0.845425	0.00530167
1.18596	0.867884	0.00526710
1.19023	0.867738	0.00523545
1.19450	0.826671	0.00548944
1.19877	0.783344	0.00566049
1.20305	0.781065	0.00579606
1.20733	0.808400	0.00609098
1.21162	0.843444	0.00597680
1.21591	0.876057	0.00610053
1.22020	0.910702	0.00612500
1.22449	0.942131	0.00605446
1.22879	0.950397	0.00612761
1.23309	0.931139	0.00582527
1.23739	0.864216	0.00545957
1.24170	0.834380	0.00521307
1.24601	0.807140	0.00492590
1.25031	0.833871	0.00487648
1.25463	0.878616	0.00512965
1.25894	0.929103	0.00569725
1.26325	0.976856	0.00617687
1.26757	0.986566	0.00672661
1.27188	1.01418	0.00712783
1.27620	1.03523	0.00720495
1.28051	1.00245	0.00656974
1.28483	0.984908	0.00634256
1.28915	0.981473	0.00597139
1.29347	0.995406	0.00591822
1.29779	0.979223	0.00591312
1.30210	0.999152	0.00571470
1.30642	0.991262	0.00584005
1.31074	0.997875	0.00586466
1.31506	1.00527	0.00563509
1.31937	1.02776	0.00567376
1.32369	0.981457	0.00516321
1.32800	0.932466	0.00500392
1.33231	0.831955	0.00462031
1.33662	0.738106	0.00443327
1.34093	0.664232	0.00428180
1.34524	0.628948	0.00453808
1.34955	0.604619	0.00495502
1.35385	0.564989	0.00563522
1.35816	0.564447	0.00681852
1.36246	0.593619	0.00853462
1.36676	0.583175	0.00924945
1.37105	0.589378	0.00855555
1.37535	0.556211	0.00810614
1.37964	0.548837	0.00788562
1.38393	0.597630	0.00794681
1.38821	0.612578	0.00792840
1.39249	0.574365	0.00739177
1.39677	0.555915	0.00757035
1.40105	0.531951	0.00784671
1.40532	0.511734	0.00790565
1.40959	0.528883	0.00774518
1.41386	0.532474	0.00768142
1.41812	0.522907	0.00746863
1.42238	0.528490	0.00613455
1.42663	0.519807	0.00551636
1.43088	0.502991	0.00543559
1.43513	0.511189	0.00555712
1.43937	0.517069	0.00539452
1.44361	0.530958	0.00522215
1.44784	0.546277	0.00564151
1.45207	0.550702	0.00593314
1.45630	0.551186	0.00622807
1.46052	0.564274	0.00585910
1.46473	0.560874	0.00584550
1.46894	0.546103	0.00558306
1.47315	0.557485	0.00550326
1.47735	0.556122	0.00565967
1.48155	0.555936	0.00573180
1.48574	0.571598	0.00588665
1.48992	0.578808	0.00554948
1.49411	0.584006	0.00498069
1.49828	0.592147	0.00504673
1.50245	0.597653	0.00613100
1.50662	0.608450	0.00631950
1.51078	0.617215	0.00628764
1.51493	0.624860	0.00546535
1.51908	0.635949	0.00511912
1.52322	0.646471	0.00563705
1.52736	0.652948	0.00603162
1.53149	0.677271	0.00623433
1.53562	0.677314	0.00583599
1.53974	0.672963	0.00587602
1.54385	0.689854	0.00530181
1.54796	0.704459	0.00526783
1.55206	0.701676	0.00517883
1.55616	0.709429	0.00525706
1.56025	0.713314	0.00546656
1.56433	0.722565	0.00548513
1.56841	0.711066	0.00508786
1.57248	0.722146	0.00485337
1.57655	0.722595	0.00488820
1.58061	0.713911	0.00612238
1.58466	0.696530	0.00617991
1.58871	0.683330	0.00606929
1.59275	0.691715	0.00514097
1.59678	0.699125	0.00470861
1.60081	0.703409	0.00531988
1.60483	0.710618	0.00576862
1.60884	0.683405	0.00678874
1.61285	0.684125	0.00592800
1.61686	0.692826	0.00571285
1.62085	0.695298	0.00561767
1.62484	0.684994	0.00501946
1.62882	0.687905	0.00501105
1.63280	0.685449	0.00482528
1.63677	0.696623	0.00483965
1.64073	0.706360	0.00504083
1.64469	0.723488	0.00520433
1.64864	0.727098	0.00520252
1.65258	0.746471	0.00505176
1.65652	0.731233	0.00455404
1.66045	0.734862	0.00414136
1.66437	0.726387	0.00520101
1.66829	0.738811	0.00580637
1.67220	0.723511	0.00590788
1.67611	0.728292	0.00563568
1.68000	0.740373	0.00452299
1.68389	0.738604	0.00440692
1.68778	0.733064	0.00504944
1.69166	0.735150	0.00530108
1.69553	0.739141	0.00563079
1.69939	0.721105	0.00549543
1.70325	0.722348	0.00525919
1.70710	0.726472	0.00541000
1.71095	0.709707	0.00497307
1.71479	0.696648	0.00477441
1.71862	0.676374	0.00465075
1.72244	0.668704	0.00443236
1.72626	0.661480	0.00443194
1.73008	0.652094	0.00447230
1.73388	0.630092	0.00449161
1.73768	0.618294	0.00460517
1.74148	0.609684	0.00475029
1.74526	0.610473	0.00461669
1.74904	0.585199	0.00426830
1.75282	0.579671	0.00388158
1.75659	0.563289	0.00365151
1.76035	0.550334	0.00437380
1.76410	0.547363	0.00518489
1.76785	0.533033	0.00538688
1.77160	0.513983	0.00508600
1.77533	0.501012	0.00394982
1.77906	0.497261	0.00366073
1.78279	0.478093	0.00420119
1.78651	0.474502	0.00464304
1.79022	0.463645	0.00451157
1.79393	0.469465	0.00480485
1.79762	0.456927	0.00493998
1.80132	0.443125	0.00523125
1.80501	0.423728	0.00557937
1.80869	0.429907	0.00541622
1.81236	0.428395	0.00540062
1.81603	0.433173	0.00546235
1.81970	0.431795	0.00527521
1.82336	0.427092	0.00541752
1.82701	0.427767	0.00573648
1.83065	0.433546	0.00615992
1.83429	0.407988	0.00648027
1.83793	0.398888	0.00709756
1.84156	0.398707	0.00824821
1.84518	0.385761	0.00845248
1.84880	0.388367	0.00839084
1.85241	0.385796	0.00866159
1.85602	0.363821	0.00784978
1.85962	0.358694	0.00698209
1.86321	0.347452	0.00617444
1.86680	0.349251	0.00654946
1.87039	0.355527	0.00971552
1.87396	0.336030	0.0119241
1.87754	0.365203	0.00953084
1.88110	0.367499	0.00662743
1.88467	0.389270	0.00510939
1.88822	0.388670	0.00501910
1.89177	0.382360	0.00497597
1.89532	0.384792	0.00534930
1.89886	0.380371	0.00570741
1.90239	0.386026	0.00678477
1.90592	0.396448	0.00684721
1.90945	0.396208	0.00659039
1.91297	0.418181	0.00594997
1.91648	0.422631	0.00679709
1.91999	0.411630	0.00623705
1.92350	0.405840	0.00633861
1.92699	0.396640	0.00589841
1.93049	0.387956	0.00537393
1.93398	0.376073	0.00457762
1.93746	0.386434	0.00440408
1.94094	0.378142	0.00430252
1.94441	0.345484	0.00410765
1.94788	0.343199	0.00398478
1.95135	0.356155	0.00408375
1.95480	0.348218	0.00453746
1.95826	0.357943	0.00478367
1.96171	0.360369	0.00470205
1.96515	0.359800	0.00452015
1.96859	0.364390	0.00445044
1.97203	0.359322	0.00430972
1.97546	0.337509	0.00410232
1.97888	0.329984	0.00374307
1.98230	0.328173	0.00342091
1.98572	0.327034	0.00300652
1.98913	0.341068	0.00296879
1.99253	0.345524	0.00300788
1.99593	0.344655	0.00392102
1.99933	0.337022	0.00541045
2.00272	0.334348	0.00678725
2.00611	0.342188	0.00703492
2.00949	0.328589	0.00549023
2.01287	0.346417	0.00477448
2.01624	0.344774	0.00462214
2.01961	0.357522	0.00423191
2.02298	0.349521	0.00434641
2.02634	0.353628	0.00422930
2.02969	0.360721	0.00415619
2.03304	0.359261	0.00387812
2.03639	0.366403	0.00384076
2.03973	0.363312	0.00406832
2.04306	0.374642	0.00395428
2.04640	0.364232	0.00399649
2.04972	0.370329	0.00375471
2.05305	0.367259	0.00437209
2.05637	0.367812	0.00456344
2.05968	0.373007	0.00435565
2.06299	0.377678	0.00375658
2.06629	0.379745	0.00344670
2.06960	0.384717	0.00377536
2.07289	0.385187	0.00376431
2.07618	0.389346	0.00357780
2.07947	0.389067	0.00329158
2.08275	0.391884	0.00313457
2.08603	0.395693	0.00324386
2.08930	0.404160	0.00336281
2.09257	0.397825	0.00325873
2.09584	0.405256	0.00315133
2.09910	0.407864	0.00305155
2.10235	0.408877	0.00312286
2.10560	0.410950	0.00325746
2.10885	0.417439	0.00346402
2.11209	0.416486	0.00348104
2.11533	0.423291	0.00355031
2.11856	0.420064	0.00345610
2.12179	0.423945	0.00356727
2.12501	0.426487	0.00352209
2.12823	0.431186	0.00350173
2.13144	0.428444	0.00336753
2.13465	0.427071	0.00321648
2.13786	0.434919	0.00320074
2.14106	0.423960	0.00334677
2.14425	0.433083	0.00314992
2.14745	0.439127	0.00369925
2.15063	0.449814	0.00401656
2.15381	0.435545	0.00415907
2.15699	0.435088	0.00394840
2.16016	0.429963	0.00346297
2.16333	0.435575	0.00328862
2.16649	0.440803	0.00330143
2.16965	0.437951	0.00333680
2.17280	0.432296	0.00331290
2.17595	0.433955	0.00351283
2.17910	0.427918	0.00370872
2.18224	0.431631	0.00374272
2.18537	0.432697	0.00381473
2.18850	0.432843	0.00349738
2.19162	0.432540	0.00364234
2.19474	0.433873	0.00388601
2.19786	0.433028	0.00390565
2.20097	0.430021	0.00391122
2.20407	0.433882	0.00370672
2.20717	0.416400	0.00358609
2.21027	0.423360	0.00385420
2.21336	0.426463	0.00399945
2.21644	0.433114	0.00377763
2.21952	0.423886	0.00358857
2.22259	0.427338	0.00345443
2.22566	0.427063	0.00355450
2.22873	0.425691	0.00371806
2.23179	0.421150	0.00378463
2.23484	0.418230	0.00371459
2.23789	0.421207	0.00362655
2.24094	0.418684	0.00348341
2.24398	0.412805	0.00350100
2.24701	0.417571	0.00355334
2.25004	0.414498	0.00362475
2.25306	0.416068	0.00368219
2.25608	0.418533	0.00364681
2.25910	0.413200	0.00360572
2.26210	0.414263	0.00359546
2.26511	0.404368	0.00357402
2.26811	0.407026	0.00363313
2.27110	0.400963	0.00365936
2.27409	0.398685	0.00366958
2.27707	0.393981	0.00366623
2.28005	0.393374	0.00364208
2.28302	0.402755	0.00361714
2.28599	0.397190	0.00362512
2.28895	0.396861	0.00367677
2.29190	0.374068	0.00360505
2.29486	0.349771	0.00367686
2.29780	0.321189	0.00363506
2.30074	0.319631	0.00364335
2.30368	0.329760	0.00363707
2.30661	0.338463	0.00391216
2.30953	0.339965	0.00362192
2.31245	0.337919	0.00373322
2.31537	0.334548	0.00369889
2.31828	0.331579	0.00376819
2.32119	0.319898	0.00384449
2.32409	0.301459	0.00372248
2.32698	0.286950	0.00359343
2.32987	0.291420	0.00360185
2.33276	0.305555	0.00365346
2.33564	0.307646	0.00372443
2.33851	0.308269	0.00381576
2.34138	0.310403	0.00387954
2.34425	0.307521	0.00397203
2.34711	0.309256	0.00402266
2.34996	0.305013	0.00411325
2.35281	0.290571	0.00414038
2.35566	0.288295	0.00406955
2.35850	0.278566	0.00400151
2.36134	0.282888	0.00392348
2.36417	0.288223	0.00395111
2.36700	0.285245	0.00411863
2.36983	0.283800	0.00454538
2.37265	0.294639	0.00505418
2.37546	0.292612	0.00517715
2.37827	0.286938	0.00465690
2.38108	0.291850	0.00439039
2.38388	0.268185	0.00434225
2.38668	0.276137	0.00437346
2.38948	0.277013	0.00442584
2.39227	0.272428	0.00439889
2.39506	0.269794	0.00466468
2.39784	0.264296	0.00427497
2.40062	0.257245	0.00430024
2.40340	0.260158	0.00438650
2.40618	0.256703	0.00451927
2.40895	0.263601	0.00457749
2.41172	0.256853	0.00465662
2.41448	0.240543	0.00495800
2.41725	0.246442	0.00520747
2.42001	0.239969	0.00515294
2.42277	0.249457	0.00488839
2.42552	0.232907	0.00456948
2.42828	0.232762	0.00450580
2.43103	0.233181	0.00498991
2.43378	0.225925	0.00542118
2.43653	0.224930	0.00558331
2.43928	0.226024	0.00530677
2.44202	0.225085	0.00498054
2.44477	0.215319	0.00541833
2.44751	0.215605	0.00645745
2.45026	0.212890	0.00688148
2.45300	0.218799	0.00694467
2.45575	0.204737	0.00607174
2.45849	0.213134	0.00535032
2.46123	0.197637	0.00604228
2.46398	0.203563	0.00559376
2.46672	0.196438	0.00570076
2.46947	0.188674	0.00627068
2.47222	0.194619	0.00663699
2.47497	0.188315	0.00681381
2.47772	0.192905	0.00647966
2.48047	0.194885	0.00697675
2.48323	0.193203	0.00803013
2.48599	0.180564	0.00869529
2.48875	0.191478	0.00904025
2.49151	0.180218	0.00943794
2.49428	0.158498	0.00920262
2.49705	0.200324	0.00868934
2.49983	0.193561	0.00804354
2.50261	0.192701	0.00840777
2.50540	0.157526	0.00928402
2.50819	0.189201	0.0104253
2.51099	0.170977	0.0108988
2.51379	0.178262	0.0131210
2.51660	0.205934	0.0151903
2.51942	0.173902	0.0154494
2.52225	0.180384	0.0144540
2.52508	0.152639	0.0144248
2.52792	0.178584	0.0178816
2.53077	0.129551	0.0238734
2.53363	0.180272	0.0270646
2.53650	0.128328	0.0309405
2.53938	0.112941	0.0283224
2.54227	0.145115	0.0287825
2.54517	0.102226	0.0341566
2.54809	0.0421587	0.0489878
2.55101	0.0818980	0.0574617
2.55395	0.0903402	0.0532505
