#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J22120702+3430349 (J22120702+3430349)
# Originally observed on 2008 Jul 12
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L5:
# J magnitude = 16.316
# H magnitude = 15.182
# Ks magnitude = 14.37
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.905644	0.214011	0.0301242
0.909086	0.287596	0.0287027
0.912547	0.323942	0.0297021
0.916025	0.342227	0.0285816
0.919521	0.346411	0.0294432
0.923035	0.366506	0.0258178
0.926566	0.361577	0.0248118
0.930115	0.336682	0.0236783
0.933680	0.329971	0.0252913
0.937263	0.379612	0.0246172
0.940862	0.340103	0.0242054
0.944478	0.426821	0.0239906
0.948110	0.425750	0.0240334
0.951759	0.427268	0.0226868
0.955424	0.407435	0.0214854
0.959105	0.373815	0.0228301
0.962802	0.437010	0.0250977
0.966514	0.431169	0.0229983
0.970242	0.464980	0.0235195
0.973985	0.511874	0.0204145
0.977743	0.451681	0.0224525
0.981516	0.538033	0.0186521
0.985304	0.456154	0.0188288
0.989106	0.462832	0.0183019
0.992923	0.339534	0.0186769
0.996754	0.406500	0.0184924
1.00060	0.427893	0.0182235
1.00446	0.414172	0.0172198
1.00833	0.405421	0.0172049
1.01222	0.412343	0.0174003
1.01611	0.448248	0.0173547
1.02003	0.488180	0.0170822
1.02395	0.465324	0.0178106
1.02789	0.489068	0.0169669
1.03184	0.497650	0.0170926
1.03580	0.524558	0.0167927
1.03977	0.508953	0.0167350
1.04376	0.537210	0.0161613
1.04775	0.550081	0.0158162
1.05176	0.581255	0.0145828
1.05578	0.596779	0.0141342
1.05981	0.590974	0.0139003
1.06385	0.592679	0.0140112
1.06790	0.618880	0.0139900
1.07196	0.621674	0.0144662
1.07604	0.669755	0.0148150
1.08012	0.641684	0.0154335
1.08421	0.704321	0.0151365
1.08831	0.715371	0.0155966
1.09242	0.720311	0.0150230
1.09654	0.700466	0.0146925
1.10067	0.713801	0.0144695
1.10480	0.695168	0.0139327
1.10895	0.674482	0.0133754
1.11310	0.706916	0.0130246
1.11726	0.694713	0.0126284
1.12143	0.692587	0.0129614
1.12561	0.688609	0.0132724
1.12979	0.695737	0.0139775
1.13398	0.678011	0.0138508
1.13818	0.629269	0.0140527
1.14238	0.681237	0.0140681
1.14659	0.721055	0.0140363
1.15081	0.758684	0.0144345
1.15503	0.769037	0.0136496
1.15926	0.783631	0.0134705
1.16350	0.721494	0.0125338
1.16774	0.696143	0.0118301
1.17198	0.672578	0.0111211
1.17623	0.679546	0.0107644
1.18049	0.742151	0.0105964
1.18475	0.756610	0.0106435
1.18902	0.762504	0.0106645
1.19328	0.734969	0.0108205
1.19756	0.746227	0.0113965
1.20184	0.718384	0.0115591
1.20612	0.750718	0.0121746
1.21040	0.790349	0.0121545
1.21469	0.806531	0.0120643
1.21898	0.825943	0.0124601
1.22327	0.868492	0.0120167
1.22757	0.869572	0.0120560
1.23187	0.852637	0.0119515
1.23617	0.825754	0.0108495
1.24048	0.820750	0.0107764
1.24478	0.803259	0.0106075
1.24909	0.816336	0.0103887
1.25340	0.870035	0.0103405
1.25771	0.913739	0.0108828
1.26203	0.934585	0.0122406
1.26634	0.976421	0.0135331
1.27066	0.980736	0.0145861
1.27497	1.01957	0.0148781
1.27929	1.01107	0.0135750
1.28361	0.980895	0.0129160
1.28793	0.986146	0.0124240
1.29224	1.00474	0.0117739
1.29656	0.999042	0.0120425
1.30088	1.00473	0.0116313
1.30520	0.988444	0.0114874
1.30951	0.998864	0.0115846
1.31383	1.00637	0.0114642
1.31815	1.00013	0.0107764
1.32246	1.00899	0.0113020
1.32678	0.924762	0.0100079
1.33109	0.813020	0.00969739
1.33540	0.665231	0.00913921
1.33971	0.587104	0.00887323
1.34402	0.533310	0.00936322
1.34833	0.505787	0.00965597
1.35263	0.466605	0.0107613
1.35694	0.472752	0.0132756
1.36124	0.497212	0.0139623
1.36554	0.523434	0.0152663
1.36983	0.537556	0.0151056
1.37413	0.528473	0.0143876
1.37842	0.560715	0.0150574
1.38271	0.589240	0.0141666
1.38700	0.545858	0.0143832
1.39128	0.555288	0.0136833
1.39556	0.520529	0.0136863
1.39984	0.519438	0.0139211
1.40411	0.490861	0.0138463
1.40838	0.469735	0.0143943
1.41265	0.463113	0.0131669
1.41691	0.456281	0.0127324
1.42117	0.488722	0.0119244
1.42542	0.465973	0.0107500
1.42968	0.489949	0.0105925
1.43392	0.499475	0.0110206
1.43817	0.471655	0.0108826
1.44241	0.498490	0.0104282
1.44664	0.519590	0.0106091
1.45087	0.515090	0.0110927
1.45510	0.539806	0.0120465
1.45932	0.563429	0.0118897
1.46354	0.574851	0.0114510
1.46775	0.570244	0.0110202
1.47196	0.570938	0.0105836
1.47616	0.594487	0.0105123
1.48036	0.595158	0.0106616
1.48455	0.598256	0.0110954
1.48874	0.601549	0.0107455
1.49292	0.631565	0.0100529
1.49710	0.637835	0.00967065
1.50127	0.619567	0.0117605
1.50544	0.656190	0.0127075
1.50960	0.675041	0.0127004
1.51375	0.702310	0.0117423
1.51790	0.727685	0.0106743
1.52205	0.724697	0.0112514
1.52619	0.783704	0.0120483
1.53032	0.759823	0.0126139
1.53445	0.777486	0.0119124
1.53857	0.786952	0.0117519
1.54268	0.820487	0.0108607
1.54679	0.822397	0.0105370
1.55090	0.832307	0.0102585
1.55500	0.837099	0.0103232
1.55909	0.854284	0.0107684
1.56317	0.875217	0.0108869
1.56725	0.874333	0.0116547
1.57133	0.880042	0.0100060
1.57539	0.886450	0.00987021
1.57945	0.885016	0.0120192
1.58351	0.892968	0.0130421
1.58756	0.881925	0.0125810
1.59160	0.874166	0.0114337
1.59564	0.880401	0.00961608
1.59967	0.910716	0.0110486
1.60369	0.901982	0.0117551
1.60771	0.907756	0.0126072
1.61172	0.893714	0.0122494
1.61572	0.899973	0.0125065
1.61972	0.909778	0.0118682
1.62371	0.895651	0.0106234
1.62769	0.902052	0.0104554
1.63167	0.927753	0.0103382
1.63564	0.930508	0.00979055
1.63961	0.921407	0.0101713
1.64357	0.936489	0.0103792
1.64752	0.953889	0.0106287
1.65146	0.965657	0.0104988
1.65540	0.965785	0.00984864
1.65934	0.967525	0.00897410
1.66326	0.950281	0.00974295
1.66718	0.951317	0.0120865
1.67109	0.963448	0.0123446
1.67500	0.959447	0.0120502
1.67890	0.956528	0.0100294
1.68279	0.978094	0.00895483
1.68668	0.967343	0.0103476
1.69056	0.976105	0.0111714
1.69443	0.964097	0.0114021
1.69830	0.980818	0.0116042
1.70216	0.965763	0.0109836
1.70601	0.943668	0.0110727
1.70986	0.931923	0.0105395
1.71370	0.925232	0.0100349
1.71753	0.889829	0.00971845
1.72136	0.877159	0.00935494
1.72518	0.856955	0.00928581
1.72900	0.836093	0.00940576
1.73280	0.833777	0.00940168
1.73661	0.808898	0.00954161
1.74040	0.785843	0.00996783
1.74419	0.762010	0.00993073
1.74797	0.742866	0.00953746
1.75175	0.715668	0.00916477
1.75552	0.707535	0.00835284
1.75928	0.700787	0.00897341
1.76304	0.669275	0.0110224
1.76679	0.660386	0.0114130
1.77054	0.655162	0.0114005
1.77427	0.627455	0.00930686
1.77801	0.606927	0.00825869
1.78173	0.585808	0.00873112
1.78545	0.575907	0.0100359
1.78917	0.562955	0.00998649
1.79287	0.535794	0.0101710
1.79658	0.532016	0.0105962
1.80027	0.526182	0.0106571
1.80396	0.523976	0.0113725
1.80764	0.523250	0.0111628
1.81132	0.539353	0.0108776
1.81499	0.536609	0.0110533
1.81866	0.525370	0.0110081
1.82232	0.543639	0.0108733
1.82597	0.529310	0.0115195
1.82962	0.541561	0.0118295
1.83326	0.526887	0.0124734
1.83690	0.521878	0.0128639
1.84053	0.494716	0.0134222
1.84415	0.498162	0.0144551
1.84777	0.487326	0.0147476
1.85139	0.502845	0.0149852
1.85499	0.472847	0.0141435
1.85860	0.439908	0.0126029
1.86219	0.443447	0.0116597
1.86578	0.464628	0.0124073
1.86937	0.459569	0.0169077
1.87295	0.483831	0.0201501
1.87652	0.481070	0.0173278
1.88009	0.507390	0.0138635
1.88366	0.512722	0.0106519
1.88721	0.505092	0.0102434
1.89077	0.534538	0.0100048
1.89431	0.533517	0.0104689
1.89786	0.516004	0.0111442
1.90139	0.528939	0.0122985
1.90492	0.527202	0.0127465
1.90845	0.554865	0.0126303
1.91197	0.522884	0.0117312
1.91549	0.548710	0.0115626
1.91900	0.552934	0.0116552
1.92250	0.562204	0.0121869
1.92600	0.509888	0.0119574
1.92950	0.530738	0.0108272
1.93299	0.515841	0.00977617
1.93647	0.500043	0.00952390
1.93995	0.491138	0.00936142
1.94343	0.474547	0.00884965
1.94690	0.487845	0.00888891
1.95036	0.492548	0.00961333
1.95382	0.494010	0.0108656
1.95728	0.471939	0.0112583
1.96073	0.482828	0.0111968
1.96418	0.476076	0.0105596
1.96762	0.488851	0.0103776
1.97105	0.465984	0.0100282
1.97448	0.463540	0.00954255
1.97791	0.466727	0.00880501
1.98133	0.471303	0.00826503
1.98475	0.471005	0.00744061
1.98816	0.461017	0.00711854
1.99157	0.489533	0.00724376
1.99497	0.476034	0.00900441
1.99837	0.489239	0.0131669
2.00176	0.494964	0.0174810
2.00515	0.463353	0.0189706
2.00853	0.477309	0.0163016
2.01191	0.484348	0.0140608
2.01529	0.502439	0.0130273
2.01866	0.512776	0.0116654
2.02202	0.518618	0.0106349
2.02538	0.532437	0.0103269
2.02874	0.520883	0.00986398
2.03209	0.515270	0.00964816
2.03544	0.551222	0.00897061
2.03878	0.554240	0.00967092
2.04212	0.542948	0.00944400
2.04545	0.562566	0.00965844
2.04878	0.550499	0.00938409
2.05211	0.564744	0.0107856
2.05543	0.561059	0.0113954
2.05874	0.594831	0.0109326
2.06205	0.599333	0.0102103
2.06536	0.596344	0.00899188
2.06866	0.590044	0.00944023
2.07196	0.593239	0.00932590
2.07525	0.606960	0.00892799
2.07854	0.604505	0.00836056
2.08182	0.605685	0.00785173
2.08510	0.623285	0.00793706
2.08838	0.614872	0.00813655
2.09165	0.628437	0.00795536
2.09491	0.636090	0.00776063
2.09817	0.634092	0.00747453
2.10143	0.649126	0.00763363
2.10468	0.650131	0.00789807
2.10793	0.654788	0.00822485
2.11117	0.661584	0.00847607
2.11441	0.651255	0.00845936
2.11764	0.660579	0.00829025
2.12087	0.654641	0.00857550
2.12410	0.662240	0.00846147
2.12732	0.658360	0.00833248
2.13053	0.649891	0.00829424
2.13374	0.654242	0.00792593
2.13695	0.679657	0.00783497
2.14015	0.648523	0.00767285
2.14335	0.676458	0.00767090
2.14654	0.681304	0.00840524
2.14973	0.682668	0.00944207
2.15291	0.669498	0.00983151
2.15609	0.684306	0.00979527
2.15926	0.659484	0.00870502
2.16243	0.666854	0.00818598
2.16560	0.668002	0.00810045
2.16876	0.661160	0.00814450
2.17191	0.668932	0.00821679
2.17506	0.675375	0.00842500
2.17821	0.672498	0.00913966
2.18135	0.645819	0.00921976
2.18448	0.664998	0.00935022
2.18761	0.660594	0.00882927
2.19074	0.665148	0.00868944
2.19386	0.661531	0.00936240
2.19697	0.668639	0.00958065
2.20008	0.680908	0.0104307
2.20319	0.652584	0.00943140
2.20629	0.659416	0.00903993
2.20939	0.656320	0.00923299
2.21248	0.623825	0.00944091
2.21557	0.647366	0.00942153
2.21865	0.658420	0.00919450
2.22172	0.636473	0.00877078
2.22479	0.642251	0.00892854
2.22786	0.650385	0.00926256
2.23092	0.638243	0.00957482
2.23398	0.636791	0.00959746
2.23703	0.621881	0.00936519
2.24007	0.613308	0.00908529
2.24312	0.604482	0.00914940
2.24615	0.623233	0.00940986
2.24918	0.624841	0.00943916
2.25221	0.614774	0.00962103
2.25523	0.617334	0.00971061
2.25824	0.612481	0.00961847
2.26125	0.600809	0.00970012
2.26426	0.611557	0.00974351
2.26726	0.617698	0.00988581
2.27025	0.606318	0.00993062
2.27324	0.612921	0.0101242
2.27622	0.614452	0.0101129
2.27920	0.598999	0.0101520
2.28218	0.612034	0.0101695
2.28514	0.594858	0.0101468
2.28811	0.591066	0.0102418
2.29107	0.561428	0.0103686
2.29402	0.517949	0.0104107
2.29697	0.479750	0.0106737
2.29991	0.458456	0.0108190
2.30285	0.477958	0.0108137
2.30578	0.469690	0.0106517
2.30871	0.472490	0.0104625
2.31163	0.492362	0.0104281
2.31454	0.496210	0.0114007
2.31746	0.484569	0.0113850
2.32036	0.461632	0.0114876
2.32326	0.454645	0.0120449
2.32616	0.454461	0.0110612
2.32905	0.424834	0.0109934
2.33194	0.429140	0.0110652
2.33482	0.440517	0.0112781
2.33770	0.460752	0.0115714
2.34057	0.471233	0.0118920
2.34343	0.462070	0.0121187
2.34630	0.478921	0.0125308
2.34915	0.481984	0.0129168
2.35201	0.456210	0.0130173
2.35485	0.447744	0.0128773
2.35770	0.436729	0.0127638
2.36054	0.441199	0.0125317
2.36337	0.456540	0.0124122
2.36620	0.437699	0.0128125
2.36902	0.438796	0.0140031
2.37185	0.429875	0.0145102
2.37466	0.435562	0.0144939
2.37748	0.452079	0.0144605
2.38028	0.421487	0.0165894
2.38309	0.416908	0.0153573
2.38589	0.426248	0.0141377
2.38869	0.441503	0.0138251
2.39148	0.442901	0.0137810
2.39427	0.445564	0.0138167
2.39705	0.419924	0.0135587
2.39984	0.403147	0.0135667
2.40261	0.435160	0.0138284
2.40539	0.425730	0.0139944
2.40816	0.414830	0.0142349
2.41093	0.405917	0.0143071
2.41370	0.418060	0.0148881
2.41646	0.390826	0.0155968
2.41923	0.403902	0.0157136
2.42198	0.419521	0.0152156
2.42474	0.368655	0.0145475
2.42750	0.405109	0.0144044
2.43025	0.376480	0.0150111
2.43300	0.386612	0.0173703
2.43575	0.389267	0.0169118
2.43850	0.366091	0.0166233
2.44125	0.371022	0.0158606
2.44399	0.356862	0.0166633
2.44674	0.376183	0.0179584
2.44948	0.356520	0.0196698
2.45222	0.336467	0.0180979
2.45497	0.351651	0.0172751
2.45771	0.348882	0.0177153
2.46046	0.374463	0.0199086
2.46320	0.223537	0.0168823
2.46594	0.342091	0.0178959
2.46869	0.334372	0.0192024
2.47144	0.312206	0.0203274
2.47419	0.353522	0.0203286
2.47694	0.321612	0.0200208
2.47969	0.303651	0.0205398
2.48244	0.277466	0.0227137
2.48520	0.294568	0.0244997
2.48796	0.277280	0.0248700
2.49073	0.332954	0.0254594
2.49349	0.280557	0.0256259
2.49627	0.305337	0.0244330
2.49904	0.331353	0.0233942
2.50182	0.252431	0.0242578
2.50461	0.284790	0.0263276
2.50740	0.294643	0.0283291
2.51019	0.315497	0.0302129
2.51300	0.293794	0.0338728
2.51580	0.315900	0.0385453
2.51862	0.349936	0.0384772
2.52144	0.301553	0.0374672
2.52428	0.301254	0.0376650
2.52711	0.215872	0.0425899
2.52996	0.249561	0.0525448
2.53282	0.275621	0.0632069
2.53569	0.239162	0.0687230
2.53856	0.222125	0.0635273
2.54145	0.230331	0.0646624
2.54435	0.274213	0.0768383
2.54726	0.259282	0.0937922
2.55018	0.332102	0.108251
2.55312	0.399190	0.104957
2.55606	0.210696	0.0876345
