#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J21512543-2441000 (J21512543-2441000)
# Originally observed on 2006 Aug 21
# Average resolution = 120
# Originally published in Burgasser et al. (2008) ApJ, 681, 579
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L3
# J magnitude = 15.752
# H magnitude = 14.571
# Ks magnitude = 13.649
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.09857	0.675008	0.0133141
1.10271	0.698254	0.0127310
1.10685	0.677796	0.0114864
1.11100	0.694387	0.0106917
1.11515	0.680875	0.0103077
1.11932	0.682077	0.0101652
1.12349	0.723076	0.0116958
1.12767	0.707788	0.0140388
1.13186	0.661902	0.0141351
1.13605	0.661965	0.0147210
1.14025	0.671127	0.0149221
1.14446	0.697054	0.0142209
1.14867	0.728663	0.0148426
1.15289	0.774233	0.0140446
1.15712	0.782106	0.0134700
1.16135	0.755699	0.0127388
1.16559	0.739890	0.0114007
1.16983	0.710255	0.0100580
1.17408	0.661946	0.00888658
1.17833	0.700284	0.00797653
1.18259	0.714199	0.00736661
1.18685	0.747780	0.00707004
1.19112	0.720063	0.00819286
1.19539	0.672498	0.0101936
1.19967	0.671607	0.0109033
1.20395	0.687430	0.0117608
1.20823	0.728739	0.0121566
1.21252	0.746979	0.0113475
1.21681	0.769950	0.0120871
1.22110	0.829742	0.0116776
1.22539	0.843435	0.0116325
1.22969	0.855144	0.0117367
1.23399	0.842062	0.0108550
1.23830	0.802665	0.00964889
1.24260	0.790055	0.00872568
1.24691	0.782368	0.00801210
1.25122	0.819223	0.00764780
1.25553	0.866453	0.00821658
1.25984	0.899514	0.00898277
1.26416	0.945243	0.0110742
1.26847	0.967995	0.0126893
1.27279	0.959980	0.0147644
1.27710	0.981672	0.0143573
1.28142	0.968461	0.0131778
1.28574	0.968629	0.0126460
1.29006	0.981026	0.0116197
1.29437	0.990346	0.0118395
1.29869	0.979881	0.0115729
1.30301	0.983576	0.0115438
1.30733	0.964477	0.0119593
1.31164	0.984135	0.0112590
1.31596	1.00466	0.0105567
1.32028	1.00302	0.00967330
1.32459	0.962166	0.00890244
1.32891	0.876976	0.00832515
1.33322	0.776782	0.00723097
1.33753	0.677307	0.00693439
1.34184	0.600199	0.00683344
1.34615	0.587166	0.00777166
1.35045	0.573538	0.00927352
1.35476	0.518386	0.0134563
1.35906	0.560529	0.0213794
1.36336	0.549410	0.0316565
1.36766	0.510705	0.0328853
1.37195	0.592745	0.0256807
1.37625	0.542640	0.0231564
1.38054	0.535035	0.0240008
1.38482	0.602900	0.0234961
1.38911	0.543174	0.0230074
1.39339	0.584835	0.0227034
1.39767	0.537932	0.0251494
1.40195	0.575884	0.0263652
1.40622	0.510161	0.0265341
1.41049	0.521038	0.0249380
1.41475	0.483901	0.0224137
1.41901	0.487005	0.0180611
1.42327	0.520219	0.0147302
1.42752	0.496964	0.0126840
1.43177	0.505605	0.0135270
1.43602	0.512749	0.0128210
1.44026	0.516842	0.0115459
1.44450	0.552664	0.0119349
1.44873	0.545698	0.0136654
1.45296	0.575288	0.0143297
1.45718	0.570189	0.0144662
1.46140	0.585263	0.0135011
1.46562	0.572880	0.0135714
1.46983	0.582018	0.0129929
1.47403	0.607384	0.0141302
1.47823	0.592870	0.0148693
1.48243	0.580454	0.0153688
1.48662	0.607858	0.0148254
1.49080	0.636516	0.0127681
1.49498	0.645136	0.0107583
1.49916	0.650864	0.0125820
1.50333	0.666538	0.0150901
1.50749	0.674591	0.0150029
1.51165	0.693084	0.0142537
1.51580	0.715182	0.0108872
1.51995	0.722965	0.0119574
1.52409	0.763307	0.0131495
1.52823	0.753952	0.0148200
1.53236	0.784281	0.0140512
1.53648	0.782261	0.0139415
1.54060	0.816612	0.0131202
1.54471	0.833934	0.0120153
1.54882	0.840360	0.0124976
1.55292	0.879453	0.0120603
1.55702	0.874127	0.0128044
1.56110	0.883378	0.0134846
1.56519	0.889230	0.0126363
1.56926	0.912819	0.0122103
1.57333	0.913031	0.00974758
1.57740	0.902419	0.0125451
1.58146	0.885289	0.0152471
1.58551	0.860424	0.0152117
1.58955	0.844794	0.0138813
1.59359	0.897122	0.0103153
1.59763	0.915830	0.0110907
1.60165	0.909005	0.0131140
1.60567	0.939551	0.0142335
1.60969	0.889928	0.0151887
1.61369	0.880972	0.0137269
1.61769	0.913772	0.0140757
1.62169	0.893015	0.0128832
1.62568	0.915956	0.0124473
1.62966	0.920848	0.0120965
1.63363	0.934830	0.0113622
1.63760	0.922902	0.0118510
1.64156	0.958116	0.0124968
1.64552	0.957796	0.0126537
1.64947	0.977014	0.0125414
1.65341	0.985051	0.0112079
1.65734	0.992482	0.00921042
1.66127	1.00384	0.00869281
1.66520	1.00156	0.0137001
1.66911	0.958810	0.0155889
1.67302	0.996908	0.0149125
1.67692	0.976801	0.0121295
1.68082	0.994848	0.00869101
1.68471	1.02009	0.0101575
1.68859	1.01958	0.0122589
1.69247	0.997812	0.0130047
1.69634	1.01159	0.0142029
1.70020	1.00597	0.0129145
1.70406	1.00961	0.0159114
1.70791	0.989814	0.0128787
1.71175	0.976986	0.0115305
1.71559	0.961223	0.0113327
1.71942	0.946773	0.0109276
1.72325	0.914147	0.0102272
1.72706	0.893492	0.0106484
1.73088	0.875740	0.0109140
1.73468	0.896686	0.0112981
1.73848	0.870758	0.0119428
1.74227	0.850113	0.0119546
1.74606	0.844478	0.0108686
1.74984	0.818460	0.00962241
1.75361	0.762638	0.00777334
1.75738	0.753935	0.00784553
1.76114	0.736889	0.0118363
1.76489	0.722451	0.0138572
1.76864	0.708224	0.0140563
1.77238	0.704139	0.0116332
1.77612	0.674616	0.00784747
1.77985	0.665736	0.00778866
1.78357	0.632250	0.0109116
1.78729	0.631195	0.0124561
1.79100	0.641922	0.0119247
1.79470	0.627798	0.0136489
1.79840	0.601241	0.0144038
1.80209	0.618578	0.0164585
1.80578	0.585434	0.0174496
1.80946	0.607706	0.0168128
1.81313	0.585898	0.0169538
1.81680	0.572440	0.0176626
1.82047	0.580452	0.0152155
1.82412	0.603446	0.0170998
1.82777	0.618563	0.0206982
1.83142	0.559107	0.0277987
1.83506	0.550373	0.0340101
1.83869	0.519986	0.0419357
1.84232	0.469269	0.0411598
1.84594	0.513806	0.0362916
1.84956	0.515835	0.0352959
1.85317	0.506956	0.0363273
1.85677	0.511679	0.0316099
1.86037	0.498152	0.0244425
1.86397	0.494888	0.0226698
1.86755	0.516401	0.0278622
1.87114	0.525661	0.0491064
1.87471	0.471006	0.0465773
1.87829	0.484565	0.0285078
1.88185	0.533599	0.0186242
1.88541	0.561367	0.0154818
1.88897	0.549983	0.0155224
1.89252	0.549092	0.0150190
1.89606	0.554101	0.0177393
1.89960	0.568803	0.0209971
1.90314	0.555506	0.0258448
1.90666	0.576668	0.0246152
1.91019	0.596700	0.0227103
1.91371	0.579362	0.0192946
1.91722	0.586560	0.0200184
1.92073	0.586031	0.0220277
1.92423	0.568798	0.0213192
1.92773	0.587647	0.0200662
1.93122	0.553667	0.0170580
1.93471	0.555882	0.0136706
1.93819	0.531331	0.0118869
1.94167	0.527081	0.00964360
1.94514	0.541824	0.00875414
1.94861	0.534982	0.0101423
1.95207	0.535682	0.0121395
1.95553	0.514804	0.0133448
1.95898	0.537098	0.0140836
1.96243	0.534335	0.0129438
1.96587	0.524214	0.0125855
1.96931	0.521275	0.0120361
1.97275	0.505530	0.0118393
1.97617	0.481699	0.0105297
1.97960	0.498922	0.00936044
1.98302	0.512440	0.00744264
1.98643	0.500632	0.00635877
1.98984	0.513845	0.00596829
1.99325	0.508625	0.00671928
1.99665	0.516544	0.0112619
2.00004	0.528212	0.0166156
2.00343	0.551022	0.0211484
2.00682	0.504215	0.0184727
2.01020	0.536679	0.0126175
2.01358	0.530438	0.0113019
2.01695	0.528110	0.0105198
2.02032	0.527350	0.00982102
2.02368	0.547258	0.0111165
2.02704	0.553530	0.0105368
2.03039	0.551972	0.0104605
2.03374	0.550308	0.00925131
2.03709	0.575921	0.0102667
2.04043	0.549040	0.0102371
2.04376	0.564879	0.00993096
2.04710	0.586726	0.00917296
2.05042	0.597658	0.00932338
2.05374	0.564983	0.0119574
2.05706	0.591602	0.0115330
2.06038	0.604610	0.0103915
2.06368	0.611498	0.00733009
2.06699	0.600660	0.00753172
2.07029	0.609906	0.00909391
2.07358	0.612941	0.00893536
2.07687	0.625833	0.00807855
2.08016	0.628991	0.00632945
2.08344	0.651775	0.00645911
2.08672	0.653765	0.00729567
2.08999	0.651005	0.00723674
2.09326	0.659963	0.00657012
2.09652	0.669857	0.00575927
2.09978	0.671473	0.00542825
2.10303	0.673826	0.00631134
2.10628	0.685276	0.00734079
2.10953	0.696949	0.00774901
2.11277	0.686798	0.00786517
2.11601	0.700391	0.00775933
2.11924	0.692885	0.00752753
2.12247	0.716396	0.00783585
2.12569	0.711282	0.00732812
2.12891	0.723270	0.00723395
2.13212	0.724653	0.00635928
2.13533	0.727000	0.00593878
2.13853	0.735486	0.00547117
2.14173	0.738672	0.00501004
2.14492	0.731926	0.00584083
2.14811	0.741277	0.00836566
2.15130	0.753080	0.00964309
2.15448	0.736990	0.00978139
2.15766	0.739145	0.00825632
2.16083	0.736467	0.00647508
2.16399	0.751784	0.00579722
2.16716	0.761125	0.00641256
2.17031	0.757671	0.00661164
2.17347	0.728756	0.00706928
2.17661	0.742377	0.00780867
2.17976	0.738455	0.00788657
2.18289	0.743558	0.00820458
2.18603	0.745496	0.00821862
2.18915	0.736628	0.00725341
2.19228	0.732794	0.00841201
2.19540	0.745163	0.00884544
2.19851	0.748634	0.00883687
2.20162	0.717996	0.00853772
2.20472	0.735457	0.00757672
2.20782	0.727004	0.00787080
2.21091	0.731022	0.00876537
2.21400	0.735907	0.00831492
2.21709	0.718960	0.00789489
2.22017	0.738500	0.00675275
2.22324	0.729706	0.00669446
2.22631	0.731538	0.00715609
2.22937	0.757268	0.00822455
2.23243	0.714951	0.00805732
2.23548	0.722418	0.00781242
2.23853	0.721533	0.00693520
2.24158	0.728508	0.00637846
2.24461	0.720731	0.00662198
2.24765	0.714332	0.00694844
2.25067	0.724472	0.00783875
2.25370	0.716973	0.00726444
2.25672	0.711767	0.00703906
2.25973	0.706638	0.00657317
2.26274	0.705921	0.00652925
2.26574	0.695937	0.00673336
2.26873	0.694783	0.00694732
2.27173	0.693087	0.00714739
2.27471	0.693388	0.00722487
2.27769	0.694092	0.00700408
2.28067	0.696195	0.00681390
2.28364	0.683025	0.00656716
2.28661	0.680653	0.00668566
2.28957	0.681399	0.00674405
2.29252	0.636946	0.00687629
2.29547	0.566732	0.00697636
2.29842	0.526821	0.00704620
2.30136	0.531148	0.00751541
2.30429	0.554042	0.00726342
2.30722	0.559379	0.00670129
2.31015	0.563185	0.00659902
2.31307	0.555029	0.00658733
2.31598	0.553502	0.00694644
2.31889	0.541251	0.00723861
2.32179	0.524606	0.00738280
2.32469	0.515967	0.00712340
2.32759	0.498908	0.00694549
2.33048	0.493661	0.00686651
2.33336	0.501860	0.00689076
2.33624	0.512955	0.00708617
2.33911	0.512043	0.00735246
2.34198	0.517909	0.00753235
2.34485	0.525966	0.00778931
2.34771	0.534665	0.00812821
2.35056	0.529178	0.00847274
2.35341	0.510547	0.00855209
2.35626	0.491302	0.00883746
2.35910	0.488828	0.00791355
2.36194	0.479569	0.00771682
2.36477	0.481107	0.00773185
2.36759	0.491995	0.00858388
2.37042	0.481326	0.00950583
2.37324	0.497291	0.00957352
2.37605	0.493888	0.00935245
2.37886	0.477151	0.00898176
2.38167	0.446099	0.0104299
2.38447	0.459253	0.00938375
2.38727	0.457118	0.00958204
2.39006	0.464001	0.00964712
2.39286	0.469185	0.0102808
2.39564	0.462759	0.0102699
2.39843	0.448599	0.00962522
2.40121	0.447254	0.00930026
2.40399	0.444080	0.00966892
2.40676	0.450957	0.0100526
2.40953	0.442855	0.0103248
2.41230	0.417548	0.0110511
2.41506	0.420597	0.0121832
2.41783	0.428652	0.0127704
2.42059	0.419968	0.0120710
2.42335	0.417554	0.0110437
2.42610	0.401592	0.00977744
2.42886	0.413501	0.00983443
2.43161	0.418432	0.0115064
2.43436	0.432208	0.0134906
2.43711	0.371565	0.0131581
2.43985	0.379640	0.0115847
2.44260	0.373098	0.0115750
2.44535	0.371726	0.0141516
2.44809	0.381205	0.0179943
2.45083	0.347301	0.0168528
2.45358	0.372131	0.0144031
2.45632	0.364248	0.0119911
2.45907	0.351655	0.0116384
2.46181	0.345793	0.0122080
2.46455	0.353304	0.0131021
2.46730	0.340895	0.0140946
2.47005	0.0811604	0.0113360
2.47279	0.309986	0.0195178
2.47554	0.358311	0.0193419
2.47830	0.334593	0.0180066
2.48105	0.340691	0.0205073
2.48381	0.324975	0.0246924
2.48656	0.336937	0.0274455
2.48933	0.314784	0.0281477
2.49209	0.328039	0.0302213
2.49486	0.276142	0.0275101
2.49763	0.339719	0.0239065
2.50041	0.284471	0.0223678
2.50320	0.317172	0.0251860
2.50598	0.290645	0.0285228
2.50878	0.307308	0.0323410
2.51158	0.348898	0.0354686
2.51438	0.295475	0.0483379
2.51719	0.313798	0.0581769
2.52001	0.221860	0.0525289
2.52284	0.352651	0.0501345
2.52568	0.228279	0.0557685
2.52852	0.310006	0.0814137
2.53137	0.480710	0.127789
2.53423	0.469591	0.175145
2.53710	0.345763	0.183503
2.53999	0.0564280	0.147309
2.54288	0.563433	0.172327
2.54578	0.389782	0.235367
2.54870	0.102616	0.408951
2.55163	0.278388	0.549012
2.55457	-0.478477	0.513679
2.55752	0.0761134	0.266565
2.56049	0.439786	0.190200
2.56348	0.498111	0.226701
