#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J213154.43-011939.3 (J21315444-0119374)
# Originally observed on 2005 Aug 11
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L9
# J magnitude = 17.396
# H magnitude = 15.781
# Ks magnitude = 15.559
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.29460	1.00639	0.0869905
1.29892	0.946523	0.0250302
1.30324	0.972263	0.0290025
1.30756	0.986040	0.0864431
1.31187	1.00729	0.0807649
1.31619	0.942675	0.0228405
1.32051	0.918148	0.00612193
1.32482	0.820117	0.0107561
1.32913	0.683555	0.0376225
1.33345	0.502436	0.0353961
1.33776	0.428201	0.0226927
1.34207	0.352101	0.00450875
1.34638	0.353693	0.0644356
1.35068	0.298118	0.0832564
1.35499	0.219410	0.0669164
1.35929	0.362252	0.166241
1.36359	0.344886	0.0435842
1.36789	0.359461	0.0735297
1.37218	0.370863	0.0231233
1.37648	0.423219	0.0922625
1.38077	0.377008	0.0138660
1.38505	0.327177	0.000626689
1.38934	0.405270	0.0953076
1.39362	0.315144	0.0560876
1.39790	0.399472	0.0892520
1.40217	0.310700	0.0226408
1.40644	0.279376	0.0342921
1.41071	0.354235	0.0673856
1.41498	0.361314	0.0619031
1.41924	0.281428	0.00140414
1.42350	0.272973	0.00000
1.42775	0.331298	0.0345703
1.43200	0.305010	0.0298273
1.43624	0.315879	0.0293755
1.44049	0.324270	0.0361440
1.44472	0.369261	0.0316976
1.44896	0.348008	0.0111357
1.45318	0.415204	0.00856523
1.45741	0.386310	0.0143388
1.46163	0.410462	0.0344999
1.46584	0.372540	0.0548640
1.47005	0.370313	0.0140704
1.47426	0.467568	0.00793276
1.47846	0.424018	0.0710897
1.48265	0.463232	0.0559792
1.48684	0.473687	0.0271627
1.49103	0.457838	0.0260822
1.49520	0.465030	0.0635129
1.49938	0.464558	0.0643618
1.50355	0.558364	0.00380348
1.50771	0.545259	0.0475169
1.51187	0.555478	0.00420335
1.51602	0.591832	0.000858451
1.52017	0.592928	0.0446332
1.52431	0.619142	0.0198154
1.52845	0.607878	0.0276196
1.53258	0.663955	0.0516783
1.53670	0.654697	0.0344346
1.54082	0.765779	0.0170569
1.54493	0.676233	0.0469013
1.54904	0.753828	0.0773580
1.55314	0.752377	0.0106878
1.55723	0.772695	0.0261946
1.56132	0.759907	0.0323039
1.56540	0.831851	0.0178015
1.56948	0.754747	0.0630407
1.57355	0.789315	0.0154153
1.57761	0.782308	0.00518789
1.58167	0.816506	0.0144154
1.58572	0.794482	0.0841419
1.58977	0.766068	0.0363725
1.59381	0.803591	0.0166774
1.59784	0.793517	0.0279964
1.60187	0.840051	0.00953839
1.60589	0.866690	0.0337258
1.60990	0.816130	0.0243712
1.61391	0.848958	0.0250072
1.61791	0.852490	0.0558536
1.62190	0.894627	0.00253221
1.62589	0.869559	0.0679227
1.62987	0.855423	0.115774
1.63384	0.809856	0.102109
1.63781	0.878662	0.0691457
1.64177	0.802711	0.0370191
1.64573	0.915736	0.00598168
1.64968	0.864907	0.0398670
1.65362	0.885741	0.00000
1.65755	0.894921	0.0116059
1.66148	0.863585	0.0365928
1.66540	0.874046	0.0455444
1.66932	0.842820	0.00474701
1.67323	0.863457	0.0113115
1.67713	0.852102	0.0447772
1.68103	0.897046	0.0709860
1.68492	0.884634	0.108128
1.68880	0.872823	0.0558259
1.69268	0.863315	0.0686767
1.69655	0.883246	0.111135
1.70041	0.848333	0.0330319
1.70426	0.824100	0.0871043
1.70811	0.876111	0.0220595
1.71196	0.789051	0.0855993
1.71580	0.780992	0.0512481
1.71963	0.732477	0.0426568
1.72345	0.764292	0.0191358
1.72727	0.651181	0.0484617
1.73108	0.684177	0.0151568
1.73488	0.657103	0.0512530
1.73868	0.660021	0.0693620
1.74247	0.629444	0.0157277
1.74626	0.588903	0.0736882
1.75004	0.587796	0.0515728
1.75381	0.568406	0.0281916
1.75758	0.546494	0.0764147
1.76134	0.539929	0.0531514
1.76509	0.473825	0.0319235
1.76884	0.508695	0.0324354
1.77258	0.464223	0.0241148
1.77632	0.449811	0.0456104
1.78004	0.461160	0.0585438
1.78377	0.420936	0.00745901
1.78748	0.382021	0.00744032
1.79119	0.399772	0.0470134
1.79490	0.370502	0.0277901
1.79860	0.403502	0.0658572
1.80229	0.378072	0.00902444
1.80598	0.345330	0.0150787
1.80966	0.348686	0.0278342
1.81333	0.335617	0.0196093
1.81700	0.350586	0.0451390
1.82066	0.391503	0.00579422
1.82432	0.420792	0.0245141
1.82797	0.386848	0.0125057
1.83161	0.299163	0.0504335
1.83525	0.242428	0.0671540
1.83888	0.240220	0.0399023
1.84251	0.218335	0.113572
1.84613	0.322871	0.0627623
1.84975	0.186912	0.123155
1.85336	0.362403	0.241742
1.85696	0.217104	0.0575372
1.86056	0.274994	0.0762727
1.86416	0.271105	0.154306
1.86774	0.207022	0.0816307
1.87133	0.0823484	0.107568
1.87490	0.295130	0.100140
1.87848	0.317926	0.0410755
1.88204	0.401205	0.0665536
1.88560	0.255675	0.0116655
1.88916	0.302256	0.0299034
1.89271	0.285937	0.0350701
1.89625	0.335047	0.0407961
1.89979	0.415077	0.0439008
1.90332	0.316294	0.0312419
1.90685	0.367420	0.0197929
1.91038	0.331149	0.0492925
1.91389	0.440141	0.0279414
1.91741	0.430526	0.0514772
1.92091	0.384051	0.0599937
1.92442	0.403974	0.0366509
1.92791	0.298947	0.0161866
1.93141	0.318765	0.00987064
1.93489	0.312615	0.0417274
1.93838	0.300551	0.00152444
1.94185	0.285527	0.0104410
1.94533	0.313399	0.0133717
1.94879	0.278983	0.0336137
1.95226	0.302324	0.0257312
1.95571	0.263179	0.0968835
1.95917	0.310392	0.0171227
1.96261	0.352067	0.0165133
1.96606	0.333859	0.00388408
1.96949	0.326825	0.0604776
1.97293	0.330353	0.00419882
1.97636	0.348205	0.00891818
1.97978	0.351387	0.0360814
1.98320	0.320308	0.0193105
1.98661	0.323075	0.00000
1.99002	0.324338	0.000465626
1.99343	0.342803	0.0113291
1.99683	0.362228	0.0493641
2.00022	0.359720	0.0259978
2.00361	0.357225	0.0204299
2.00700	0.396680	0.0227834
2.01038	0.379031	0.0132525
2.01376	0.342643	0.0226299
2.01713	0.367988	0.0352639
2.02050	0.376162	0.00872716
2.02386	0.401560	0.0593265
2.02722	0.405375	0.00974933
2.03057	0.406545	0.00852108
2.03392	0.431811	0.0673760
2.03727	0.464892	0.00119806
2.04061	0.461653	0.0419624
2.04394	0.439367	0.00746659
2.04727	0.446640	0.0117993
2.05060	0.506602	0.00655708
2.05392	0.438443	0.0430458
2.05724	0.476207	0.00000
2.06055	0.458533	0.0601342
2.06386	0.480919	0.0738108
2.06716	0.506047	0.00607069
2.07046	0.496364	0.0866773
2.07376	0.525866	0.0294356
2.07705	0.504757	0.0212023
2.08033	0.526605	0.0435665
2.08361	0.494575	0.0367647
2.08689	0.524319	0.0429938
2.09016	0.516737	0.0394130
2.09343	0.485567	0.0451640
2.09669	0.542360	0.0862552
2.09995	0.553172	0.0252510
2.10321	0.562322	0.00131398
2.10646	0.531122	0.0519155
2.10970	0.532259	0.0524585
2.11294	0.540390	0.0491865
2.11618	0.567356	0.0140808
2.11941	0.529553	0.0403073
2.12264	0.550152	0.00160833
2.12586	0.573824	0.0298732
2.12908	0.527117	0.0446764
2.13229	0.519692	0.0654648
2.13550	0.508491	0.0284793
2.13870	0.536129	0.0699367
2.14190	0.542193	0.0476334
2.14509	0.560783	0.0390770
2.14828	0.538588	0.00346446
2.15147	0.560013	0.0651033
2.15465	0.578657	0.0272110
2.15783	0.551791	0.00453941
2.16100	0.510417	0.0629188
2.16416	0.544637	0.0275975
2.16732	0.544953	0.00352099
2.17048	0.550398	0.0242579
2.17363	0.528267	0.00654567
2.17678	0.543378	0.0171893
2.17992	0.533738	0.00979198
2.18306	0.542097	0.0588634
2.18619	0.528637	0.0738241
2.18932	0.536888	0.0312313
2.19244	0.544545	0.0378145
2.19556	0.527428	0.0539047
2.19867	0.491471	0.0192223
2.20178	0.567586	0.0291504
2.20489	0.531974	0.0141943
2.20798	0.501852	0.0541831
2.21108	0.546086	0.0242324
2.21417	0.512319	0.0212540
2.21725	0.477735	0.0234879
2.22033	0.490772	0.0255865
2.22340	0.483417	0.00839493
2.22647	0.490653	0.00934342
2.22953	0.505195	0.0448552
2.23259	0.523126	0.0163473
2.23565	0.512784	0.0169884
2.23869	0.498217	0.0356529
2.24174	0.498064	0.0562549
2.24478	0.495004	0.0314884
2.24781	0.504621	0.0150987
2.25084	0.486298	0.0459607
2.25386	0.473536	0.0654361
2.25688	0.486609	0.0547796
2.25989	0.475816	0.0287140
2.26290	0.462388	0.0403036
2.26590	0.466289	0.0233254
2.26889	0.458597	0.00867869
2.27189	0.441259	0.0370736
2.27487	0.501070	0.0234811
2.27785	0.450818	0.0437478
2.28083	0.483544	0.0620373
2.28380	0.467515	0.00497296
2.28677	0.462701	0.0423271
2.28973	0.461541	0.0330378
2.29268	0.476847	0.00912949
2.29563	0.372865	0.00208155
2.29858	0.355833	0.00132654
2.30152	0.367231	0.0142996
2.30445	0.349638	0.00466327
2.30738	0.382848	0.0115150
2.31030	0.348569	0.0413713
2.31322	0.351181	0.0270827
2.31614	0.344411	0.00678398
2.31905	0.334582	0.0145858
2.32195	0.341421	0.00930832
2.32485	0.321556	0.0123380
2.32774	0.319826	0.00962573
2.33063	0.311463	0.0137032
2.33351	0.347708	0.00562270
2.33639	0.382903	0.0210487
2.33927	0.365116	0.0192423
2.34214	0.320544	0.0164134
2.34500	0.332739	0.0134893
2.34786	0.346173	0.00500016
2.35071	0.348250	0.00286596
2.35356	0.372232	0.000333738
2.35641	0.364912	0.0198773
2.35925	0.310655	0.0174978
2.36209	0.366232	0.0347802
2.36492	0.351189	0.00882120
2.36774	0.334820	0.0103210
2.37057	0.315073	0.0660652
2.37339	0.365714	0.00363090
2.37620	0.333560	0.0218180
2.37901	0.315868	0.0342328
2.38182	0.335324	0.00434814
2.38462	0.344713	0.0131853
2.38742	0.315214	0.0336169
2.39021	0.329434	0.00946444
2.39300	0.346943	0.00990498
2.39579	0.343969	0.0329004
2.39857	0.356109	0.0147488
2.40136	0.304787	0.0361292
2.40413	0.321135	0.0467595
2.40691	0.307660	0.0135370
2.40968	0.315035	0.0661379
2.41245	0.288396	0.0279355
2.41521	0.268992	0.0648239
2.41797	0.347489	0.0591575
2.42073	0.296539	0.00899314
2.42349	0.293298	0.0527242
2.42625	0.263041	0.0172073
2.42900	0.291975	0.0902662
2.43175	0.310372	0.000610238
2.43450	0.339300	0.0308632
2.43725	0.335477	0.0652759
2.44000	0.316674	0.00304511
2.44275	0.266531	0.0193569
2.44549	0.218231	0.0225860
2.44824	0.177835	0.0649487
2.45098	0.276788	0.0581769
2.45372	0.224551	0.0328440
2.45647	0.273491	0.0319124
2.45921	0.287931	0.00186893
2.46196	0.247038	0.0801910
2.46470	0.222683	0.00491233
2.46745	0.322427	0.0466293
2.47019	0.210378	0.0284047
2.47294	0.189080	0.0745800
2.47569	0.221009	0.0322394
2.47844	0.187000	0.134516
2.48120	0.252123	0.0608872
2.48395	0.244987	0.00342654
2.48671	0.0899503	0.00493227
2.48947	0.123922	0.122128
2.49224	0.0776225	0.0412732
2.49501	0.241541	0.0416198
2.49778	0.0393874	0.0753291
2.50056	0.140593	0.265958
2.50334	0.263534	0.123318
2.50613	0.216698	0.0840739
2.50893	0.213090	0.0491012
2.51172	0.286441	0.231920
2.51453	0.111047	0.165722
2.51734	0.0450349	0.0592490
2.52016	0.0629242	0.117293
2.52299	0.194072	0.346865
2.52583	0.191245	0.133195
2.52867	0.0848835	0.0553393
2.53152	-0.256859	0.828478
2.53439	0.478354	0.217261
2.53726	0.151293	0.864872
2.54014	-0.269315	0.744358
2.54303	0.589211	0.322264
2.54594	1.75776	0.102334
2.54885	0.939837	1.14218
2.55178	-0.172434	0.577261
2.55473	-0.470952	0.329551
2.55768	-0.195524	0.220885
2.56065	0.100538	0.613341
