#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J151643.01+305344.4 (J15164306+3053443)
# Originally observed on 2008 Jul 12
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T0.5+/-1 (pec)
# J magnitude = 16.848
# H magnitude = 15.868
# Ks magnitude = 15.081
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.77968	0.505259	0.0149400
1.78340	0.452203	0.0182134
1.78712	0.441273	0.0200974
1.79083	0.455776	0.0196265
1.79454	0.413372	0.0212024
1.79823	0.466077	0.0212256
1.80193	0.391568	0.0225869
1.80561	0.383424	0.0236472
1.80929	0.378615	0.0225800
1.81297	0.385595	0.0222078
1.81664	0.407359	0.0222068
1.82030	0.447568	0.0211745
1.82396	0.453844	0.0222799
1.82761	0.432199	0.0235225
1.83126	0.407638	0.0238721
1.83489	0.391448	0.0236670
1.83853	0.406032	0.0251724
1.84216	0.420030	0.0285167
1.84578	0.414764	0.0298413
1.84940	0.439727	0.0314390
1.85301	0.362510	0.0306142
1.85661	0.341568	0.0280238
1.86021	0.302882	0.0238769
1.86380	0.313665	0.0222850
1.86739	0.364147	0.0260140
1.87098	0.384016	0.0394704
1.87455	0.405862	0.0418956
1.87813	0.401185	0.0337766
1.88169	0.382245	0.0241457
1.88525	0.394765	0.0191931
1.88881	0.395142	0.0191289
1.89236	0.444545	0.0187608
1.89590	0.435089	0.0197528
1.89944	0.379096	0.0214677
1.90298	0.392460	0.0245271
1.90651	0.425520	0.0249063
1.91003	0.445903	0.0233059
1.91355	0.449460	0.0211487
1.91706	0.470931	0.0220974
1.92057	0.457132	0.0244888
1.92407	0.457012	0.0249004
1.92757	0.401641	0.0232325
1.93106	0.399999	0.0208230
1.93455	0.381444	0.0180841
1.93804	0.379638	0.0178693
1.94151	0.353743	0.0170443
1.94499	0.385943	0.0158992
1.94845	0.387880	0.0167694
1.95192	0.384282	0.0195996
1.95537	0.350051	0.0219129
1.95883	0.348695	0.0226340
1.96228	0.394090	0.0215604
1.96572	0.397053	0.0210133
1.96916	0.399524	0.0213363
1.97259	0.371307	0.0201092
1.97602	0.385562	0.0182951
1.97944	0.405976	0.0167311
1.98286	0.406011	0.0146581
1.98628	0.399605	0.0127536
1.98969	0.411490	0.0126213
1.99309	0.440807	0.0137430
1.99649	0.473583	0.0212304
1.99989	0.468916	0.0317656
2.00328	0.454525	0.0405187
2.00667	0.458200	0.0391031
2.01005	0.441639	0.0290841
2.01343	0.459022	0.0256172
2.01680	0.513485	0.0235483
2.02017	0.518199	0.0203204
2.02353	0.533175	0.0206316
2.02689	0.511876	0.0196858
2.03024	0.506813	0.0195079
2.03359	0.556409	0.0180188
2.03694	0.525247	0.0184818
2.04028	0.587821	0.0191563
2.04361	0.581920	0.0189597
2.04695	0.593492	0.0188321
2.05027	0.558104	0.0184367
2.05360	0.604290	0.0231170
2.05691	0.603496	0.0223767
2.06023	0.606826	0.0208098
2.06354	0.611510	0.0172736
2.06684	0.636609	0.0159702
2.07014	0.660719	0.0179730
2.07343	0.662055	0.0173300
2.07673	0.669632	0.0162730
2.08001	0.651702	0.0142242
2.08329	0.661709	0.0138556
2.08657	0.661649	0.0147662
2.08984	0.682833	0.0149013
2.09311	0.676219	0.0139045
2.09637	0.678954	0.0131146
2.09963	0.684264	0.0125170
2.10289	0.667525	0.0135139
2.10614	0.693140	0.0147595
2.10938	0.692261	0.0153377
2.11262	0.664156	0.0157168
2.11586	0.705985	0.0157709
2.11909	0.691820	0.0153115
2.12232	0.682945	0.0159198
2.12554	0.700579	0.0151917
2.12876	0.682857	0.0151384
2.13197	0.687786	0.0143327
2.13518	0.702288	0.0136074
2.13839	0.697352	0.0130216
2.14159	0.655593	0.0126044
2.14478	0.703448	0.0130760
2.14797	0.670783	0.0165104
2.15116	0.667682	0.0186876
2.15434	0.660622	0.0191872
2.15751	0.675187	0.0176620
2.16069	0.654117	0.0147635
2.16385	0.678218	0.0136567
2.16701	0.674085	0.0137207
2.17017	0.648446	0.0139696
2.17332	0.671984	0.0140892
2.17647	0.701252	0.0180641
2.17961	0.662153	0.0167039
2.18275	0.637073	0.0171082
2.18589	0.657434	0.0169250
2.18901	0.658583	0.0152763
2.19214	0.654269	0.0165062
2.19526	0.632250	0.0177570
2.19837	0.606966	0.0181388
2.20148	0.561916	0.0180073
2.20458	0.577422	0.0165342
2.20768	0.561633	0.0192107
2.21078	0.601289	0.0175721
2.21386	0.608038	0.0173752
2.21695	0.571789	0.0177329
2.22003	0.599771	0.0158617
2.22310	0.618374	0.0155696
2.22617	0.610247	0.0160664
2.22923	0.595176	0.0173780
2.23229	0.565940	0.0177267
2.23535	0.582812	0.0174743
2.23840	0.538003	0.0165670
2.24144	0.574942	0.0157474
2.24448	0.554932	0.0161628
2.24751	0.511136	0.0198120
2.25054	0.535068	0.0170078
2.25356	0.501870	0.0169682
2.25658	0.529561	0.0171713
2.25959	0.534158	0.0167791
2.26260	0.548743	0.0168747
2.26560	0.556422	0.0170539
2.26860	0.535712	0.0174127
2.27159	0.555628	0.0192027
2.27458	0.485369	0.0179075
2.27756	0.518322	0.0177656
2.28054	0.499323	0.0175837
2.28351	0.518718	0.0174390
2.28647	0.537279	0.0176670
2.28944	0.510706	0.0177435
2.29239	0.449200	0.0180505
2.29534	0.461211	0.0185133
2.29829	0.403628	0.0189979
2.30123	0.394301	0.0191774
2.30416	0.409415	0.0190326
2.30709	0.429516	0.0184912
2.31002	0.421681	0.0181673
2.31294	0.398184	0.0183321
2.31585	0.437454	0.0204351
2.31876	0.422502	0.0204752
2.32166	0.375052	0.0204370
2.32456	0.403628	0.0197054
2.32746	0.431684	0.0193641
2.33035	0.383045	0.0194325
2.33323	0.420175	0.0195698
2.33611	0.405936	0.0200420
2.33898	0.377222	0.0207651
2.34185	0.456125	0.0213311
2.34472	0.394815	0.0218480
2.34758	0.368655	0.0225305
2.35043	0.420104	0.0231398
2.35328	0.412070	0.0234391
2.35613	0.397389	0.0231935
2.35897	0.394539	0.0225237
2.36181	0.400500	0.0219132
2.36464	0.427497	0.0220096
2.36747	0.367867	0.0240632
2.37029	0.414049	0.0260091
2.37311	0.413298	0.0267307
2.37592	0.375582	0.0265008
2.37874	0.382746	0.0267676
2.38154	0.397112	0.0291207
2.38434	0.419114	0.0267071
2.38714	0.388962	0.0251290
2.38994	0.373311	0.0247974
2.39273	0.428226	0.0246058
2.39552	0.418791	0.0246592
2.39830	0.424398	0.0242237
2.40108	0.420444	0.0244955
2.40386	0.434607	0.0247651
2.40663	0.421736	0.0251871
2.40941	0.395681	0.0253898
2.41217	0.411456	0.0260519
2.41494	0.400375	0.0276267
2.41770	0.459214	0.0288302
2.42046	0.435104	0.0281435
2.42322	0.371728	0.0271043
2.42598	0.370960	0.0258264
2.42873	0.420130	0.0260049
2.43148	0.369517	0.0283715
2.43423	0.340575	0.0324963
2.43698	0.460507	0.0309802
2.43973	0.404877	0.0294370
2.44248	0.383769	0.0288150
2.44522	0.407198	0.0316078
2.44797	0.320995	0.0345056
2.45071	0.292207	0.0373200
2.45345	0.317199	0.0334528
2.45620	0.411098	0.0345507
2.45894	0.342258	0.0336208
2.46169	0.309307	0.0335416
2.46443	0.310900	0.0318404
2.46718	0.318548	0.0335210
2.46992	0.305946	0.0368092
2.47267	0.300094	0.0378149
2.47542	0.293742	0.0376087
2.47817	0.263868	0.0367129
2.48093	0.259980	0.0401583
2.48368	0.371151	0.0450830
2.48644	0.231937	0.0476876
2.48920	0.354688	0.0482151
2.49197	0.317185	0.0498356
2.49474	0.283912	0.0482061
2.49751	0.264649	0.0454506
2.50029	0.266667	0.0445625
2.50307	0.309892	0.0482624
2.50586	0.362169	0.0528821
2.50865	0.334461	0.0562906
2.51145	0.303479	0.0606154
2.51426	0.335923	0.0716341
2.51707	0.274440	0.0789031
2.51989	0.168909	0.0758142
2.52271	0.278358	0.0733674
2.52555	0.283338	0.0775703
2.52839	0.177979	0.0950995
2.53124	0.305880	0.118609
2.53410	0.126153	0.137386
2.53697	0.370694	0.140598
2.53986	0.622312	0.126686
2.54275	0.354968	0.139907
2.54565	0.104845	0.174370
2.54857	0.454208	0.220475
2.55150	0.544972	0.232937
2.55444	0.0725702	0.214745
