#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J09393548-2448279 (J09393548-2448279)
# Originally observed on 2004 Mar 10
# Average resolution = 120
# Originally published in Burgasser et al. (2006) ApJ, 637, 1067
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T8
# J magnitude = 15.98
# H magnitude = 15.797
# Ks magnitude = 16.556
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.54318	0.297404	0.0270576
1.54729	0.313055	0.0156817
1.55140	0.391825	0.0277996
1.55549	0.377913	0.0374810
1.55959	0.407607	0.0268606
1.56367	0.418856	0.0211954
1.56775	0.485295	0.0291188
1.57182	0.498262	0.0366237
1.57589	0.530749	0.0206432
1.57995	0.598378	0.0378337
1.58400	0.562360	0.0346928
1.58805	0.539825	0.0563226
1.59209	0.566778	0.0424021
1.59613	0.478402	0.0295217
1.60016	0.416994	0.0352298
1.60418	0.364293	0.0358667
1.60819	0.331858	0.0442074
1.61220	0.194102	0.0251110
1.61621	0.131524	0.0164690
1.62020	0.0948462	0.0162481
1.62419	0.102893	0.00842030
1.62818	0.0880714	0.0129960
1.63216	0.0604465	0.00949379
1.63613	0.0817787	0.0204836
1.64009	0.0675825	0.0158994
1.64405	0.0709562	0.0180136
1.64800	0.0871887	0.0183989
1.65194	0.0731081	0.0109576
1.65588	0.0893371	0.00824900
1.65981	0.0875982	0.00952532
1.66374	0.0693050	0.0308177
1.66766	0.0499059	0.0277128
1.67157	0.0356192	0.00829906
1.67547	0.0213412	0.0114114
1.67937	0.0647522	0.0105218
1.68326	0.0885022	0.00986727
1.68715	0.0884689	0.00359271
1.69103	0.0791422	0.0131163
1.69490	0.0502472	0.00998786
1.69877	0.0531910	0.0239431
1.70263	0.0603594	0.0208869
1.70648	0.0486429	0.00947979
1.71033	0.0593860	0.00868052
1.71417	0.0568785	0.0130402
1.71800	0.0818539	0.0185670
1.72183	0.0788020	0.00569806
1.72565	0.0554340	0.0104074
1.72946	0.0690275	0.00366762
1.73327	0.0582643	0.0118933
1.73707	0.0604948	0.00882761
1.74086	0.0658710	0.0174001
1.74465	0.0241917	0.0129039
1.74843	0.0503547	0.0183767
1.75221	0.0556751	0.00703420
1.75598	0.0482042	0.00615045
1.75974	0.0368873	0.00734014
1.76350	0.0291241	0.00957189
1.76725	0.0197580	0.0123076
1.77099	0.0141497	0.0143418
1.77473	0.0437950	0.0102292
1.77846	0.0295867	0.00666968
1.78219	0.0110034	0.00663666
1.78591	0.0213762	0.00988271
1.78962	0.0174887	0.00954594
1.79333	0.0188466	0.00254622
1.79703	0.0170863	0.0116061
1.80072	0.0201199	0.0149921
1.80441	-0.0216509	0.0160250
1.80809	0.0539257	0.0230484
1.81177	0.00735748	0.0139130
1.81544	0.0283130	0.0180865
1.81911	0.0159234	0.00851031
1.82276	0.0266691	0.0270475
1.82642	0.0326394	0.0168491
1.83006	-0.00326028	0.0123069
1.83371	-0.0140517	0.0124975
1.83734	-0.0132785	0.0250318
1.84097	-0.0288273	0.0299030
1.84460	0.00237040	0.0441964
1.84821	-0.0107144	0.0453718
1.85183	-0.0136347	0.0224670
1.85543	0.0401280	0.0223447
1.85904	0.0256409	0.0241691
1.86263	0.00318565	0.0102748
1.86622	0.0130698	0.0124310
1.86981	0.00533893	0.0456293
1.87338	-0.0653465	0.0349184
1.87696	0.0161654	0.0410752
1.88053	0.0342272	0.0266649
1.88409	0.0645888	0.00265275
1.88765	0.0316746	0.00975126
1.89120	0.0189743	0.0126269
1.89475	0.0518780	0.0281317
1.89829	0.000106656	0.0207104
1.90182	0.0340790	0.0258941
1.90535	0.0154783	0.0129728
1.90888	0.0648842	0.0149837
1.91240	0.0416691	0.00720909
1.91591	9.06157e-06	0.0104241
1.91942	0.0282613	0.00711868
1.92293	-0.0277992	0.0215203
1.92643	0.0305063	0.0210172
1.92992	0.00713537	0.00878283
1.93341	-0.0101198	0.0192851
1.93690	0.0113737	0.0103138
1.94038	0.0179612	0.00907004
1.94385	0.00667168	0.00587599
1.94732	0.0269082	0.00314560
1.95079	0.0178195	0.0182245
1.95424	0.00659397	0.00508519
1.95770	0.0122544	0.0147327
1.96115	0.0333442	0.00692372
1.96459	0.0170443	0.0223939
1.96803	0.0412838	0.0139363
1.97147	0.0567625	0.00878686
1.97490	0.0320852	0.00902641
1.97833	0.0208291	0.00800866
1.98175	0.0214760	0.0101964
1.98516	0.0338253	0.00279309
1.98857	0.0372353	0.0141421
1.99198	0.0286209	0.00865656
1.99538	0.0432828	0.00699301
1.99878	0.0256262	0.0206253
2.00217	0.00927840	0.00485114
2.00556	0.0388627	0.0157819
2.00894	0.0535790	0.00844122
2.01232	0.0334620	0.00441536
2.01570	0.0474956	0.0348350
2.01907	0.0777420	0.00178555
2.02243	0.0377341	0.0165505
2.02579	0.0259119	0.0149135
2.02915	0.0605795	0.0109499
2.03250	0.0486627	0.00513251
2.03585	0.0503388	0.0107414
2.03919	0.0522625	0.00895099
2.04252	0.0532134	0.0136932
2.04586	0.0534759	0.0218740
2.04919	0.0638332	0.00728002
2.05251	0.0390286	0.0133871
2.05583	0.0365137	0.0104137
2.05914	0.0645186	0.00978762
2.06245	0.0661828	0.0182369
2.06576	0.0649425	0.00457923
2.06906	0.0817095	0.0152443
2.07236	0.0730602	0.00763891
2.07565	0.0802625	0.0142300
2.07894	0.0546664	0.00967874
2.08222	0.0538799	0.00868948
2.08550	0.0472873	0.00378333
2.08877	0.0627533	0.00957672
2.09204	0.0683461	0.0127026
2.09531	0.0653694	0.00859474
2.09857	0.0535905	0.00843804
2.10183	0.0712117	0.0111058
2.10508	0.0496036	0.00864929
2.10832	0.0418199	0.00273350
2.11157	0.0646207	0.0132783
2.11480	0.0524299	0.00556716
2.11804	0.0430303	0.0123880
2.12127	0.0618472	0.0159672
2.12449	0.0467007	0.0186045
2.12771	0.0546918	0.00399304
2.13092	0.0519970	0.00769729
2.13413	0.0470973	0.00808413
2.13734	0.0310191	0.00653803
2.14054	0.0499109	0.00628320
2.14374	0.0424350	0.00312270
2.14693	0.0409986	0.0106720
2.15012	0.0538146	0.00313119
2.15330	0.0158707	0.0124463
2.15648	0.0281805	0.00262574
2.15965	0.0179646	0.0109842
2.16282	0.0280828	0.00799212
2.16598	0.0367037	0.00699047
2.16914	0.0212840	0.00583978
2.17229	0.0257701	0.00766925
2.17544	0.0140735	0.00816417
2.17859	0.0265426	0.00747713
2.18173	0.0409168	0.00700422
2.18486	0.0255657	0.0112928
2.18799	0.0360653	0.00696053
2.19112	0.00936283	0.00349896
2.19424	0.00443271	0.0157483
2.19735	0.0252342	0.0121128
2.20046	0.00859414	0.00648703
2.20357	0.00189444	0.0128681
2.20667	-0.000415696	0.00989272
2.20976	0.00739837	0.00715061
2.21286	0.00186933	0.0122329
2.21594	0.00796602	0.0117054
2.21902	0.000861586	0.00470370
2.22210	0.00804732	0.00797340
2.22517	0.000409495	0.00683411
2.22823	0.0204894	0.0131635
2.23129	0.00243527	0.00622273
2.23435	0.0256361	0.0103122
2.23740	0.00571689	0.00799083
2.24044	0.00209471	0.0117300
2.24348	-0.00365049	0.00635199
2.24652	0.000685428	0.000849263
2.24955	0.00235157	0.00499294
2.25257	0.0209861	0.00977427
2.25559	-0.00143412	0.0134838
2.25861	0.00347295	0.0111186
2.26162	0.000718159	0.00841318
2.26462	-0.000283117	0.0112266
2.26762	0.00786127	0.00534958
2.27061	0.00727026	0.00765430
2.27360	-0.00688582	0.00726866
2.27659	0.00509839	0.00268134
2.27956	0.0164202	0.00537046
2.28254	0.00118255	0.0102127
2.28551	0.00421056	0.00482395
2.28847	0.0280335	0.00515926
2.29143	0.0154301	0.00816676
2.29438	-0.00148496	0.00689732
2.29732	0.0156391	0.00608849
2.30027	-0.00248006	0.00850289
2.30320	0.00719499	0.0126928
2.30613	-3.29392e-05	0.00503956
2.30906	0.00747996	0.00329512
2.31198	0.0231697	0.00309770
2.31490	0.0148696	0.00217224
2.31781	-0.000436169	0.00436547
2.32072	0.00671068	0.0100170
2.32362	0.00105571	0.00844327
2.32651	-0.0170780	0.0119025
2.32940	-0.00737531	0.00114914
2.33229	-0.0141684	0.00376275
2.33517	-0.00796891	0.00866747
2.33805	-0.0171393	0.00133244
2.34092	-0.0114185	0.0111027
2.34378	-0.00561204	0.00985636
2.34664	-0.0149172	0.0160505
2.34950	-0.00786202	0.00858503
2.35235	-0.00696795	0.00964053
2.35520	-0.0183437	0.00674480
2.35804	-0.00944686	0.00354320
2.36088	0.0127916	0.00986832
2.36371	-0.00243949	0.0208278
2.36654	0.0103697	0.00618308
2.36937	0.00439350	0.00782625
2.37219	-0.0188485	0.00971819
2.37501	-0.0129730	0.00506511
2.37782	0.00143599	0.00628688
2.38063	-2.95846e-05	0.0190034
2.38343	0.0260148	0.00524986
2.38623	0.0165045	0.0103347
2.38903	-0.00496153	0.0122332
2.39182	0.0190110	0.00836068
2.39461	-0.00763348	0.00855743
2.39739	0.00624494	0.00441743
2.40017	0.00639981	0.00793280
2.40295	0.00343933	0.00243614
2.40573	0.00196347	0.0220454
2.40850	0.0186780	0.0152761
2.41127	-0.00423055	0.00875444
2.41404	0.0111561	0.00552841
2.41680	0.0115587	0.0188705
2.41956	0.0258917	0.0215919
2.42232	-0.0214482	0.0118265
2.42508	0.0133506	0.0189991
2.42783	-0.00410094	0.00739379
2.43058	0.0146876	0.00792045
2.43334	-0.00826414	0.00654979
2.43608	0.0104530	0.0131482
2.43883	-0.0100171	0.0130636
2.44158	-0.0177568	0.0135302
2.44433	0.00128546	0.0120934
2.44707	0.0347282	0.0170180
2.44981	-0.0108560	0.0177117
2.45256	-0.0234413	0.0128707
2.45530	-0.0104463	0.0156080
2.45805	-0.00160618	0.0151642
2.46079	0.0310719	0.0219263
2.46353	0.00693314	0.0132171
2.46628	0.0155572	0.00396244
2.46903	-0.0243919	0.0113229
2.47177	-0.00476998	0.0164173
2.47452	-0.0152389	0.0213985
2.47727	0.0151545	0.0260427
2.48003	0.0880654	0.00803820
2.48278	0.0279485	0.0137448
2.48554	0.0488992	0.0409721
2.48830	0.0287770	0.0103296
2.49106	0.0272657	0.0112682
2.49383	0.0421868	0.0189805
2.49660	0.0163110	0.0324060
2.49938	-0.0165070	0.0254537
2.50216	-0.000472841	0.0280810
2.50495	-0.0366502	0.0376025
2.50774	0.00133814	0.0346197
2.51053	0.0540542	0.0232113
2.51334	0.103429	0.0300161
2.51615	-0.0273967	0.0666500
2.51896	-0.0133246	0.0583106
2.52179	-0.0498047	0.0518815
2.52462	-0.0938734	0.0183259
2.52746	0.0570723	0.130738
2.53031	0.0380863	0.0345442
2.53317	-0.145972	0.0419788
2.53604	-0.144210	0.0794655
2.53891	-0.332081	0.0920339
2.54180	-0.0810749	0.0608878
2.54470	0.0487754	0.0692018
2.54761	-0.0314794	0.159058
2.55054	-0.181923	0.518974
2.55347	-0.193389	0.154792
2.55642	-0.00220946	0.116011
2.55939	0.241787	0.0553827
2.56237	-0.191848	0.158419
2.56536	0.0118274	0.178536
2.56837	-0.206682	0.442098
