#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J073922.26+661503.5 (J07392203+6615039)
# Originally observed on 2005 Apr 06
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T1.5+/-1
# J magnitude = 16.823
# H magnitude = 15.998
# Ks magnitude = 15.831
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.09575	0.655363	0.00983743
1.09988	0.692491	0.0159759
1.10401	0.704575	0.0186466
1.10816	0.637557	0.00885225
1.11231	0.630085	0.0512524
1.11647	0.577025	0.0661726
1.12063	0.568587	0.0330286
1.12481	0.534287	0.0713357
1.12899	0.483138	0.00281081
1.13318	0.640998	0.0454861
1.13738	0.563989	0.0325740
1.14158	0.497259	0.0363895
1.14579	0.643780	0.00336391
1.15001	0.604312	0.0435398
1.15423	0.607822	0.00313178
1.15846	0.599082	0.0531754
1.16269	0.579411	0.0363306
1.16693	0.574057	0.0546384
1.17117	0.535360	0.0114892
1.17542	0.596256	0.0729061
1.17968	0.613012	0.00912910
1.18394	0.670650	0.0134662
1.18820	0.745988	0.0454189
1.19247	0.740284	0.00273248
1.19674	0.818451	0.0784994
1.20102	0.823599	0.0188491
1.20530	0.870657	0.00898618
1.20958	0.902253	0.0101563
1.21387	0.911135	0.00902021
1.21816	0.901622	0.00291726
1.22246	0.950172	0.0718710
1.22675	0.973665	0.0749249
1.23105	0.905049	0.0163127
1.23535	0.979175	0.00503912
1.23966	0.915539	0.00460249
1.24396	0.972972	0.100445
1.24827	1.04469	0.0684444
1.25258	1.06985	0.155317
1.25689	0.995676	0.216165
1.26121	0.998748	0.0846647
1.26552	0.909406	0.0537957
1.26983	0.980081	0.115232
1.27415	0.983714	0.163562
1.27847	0.842771	0.0611986
1.28278	1.13368	0.0424511
1.28710	1.04618	0.0681088
1.29142	0.980808	0.0796356
1.29574	1.03973	0.00290694
1.30006	1.04151	0.0286515
1.30437	0.997916	0.00101443
1.30869	1.01307	0.0110630
1.31301	0.940549	0.0329813
1.31733	0.909618	0.00517923
1.32164	0.972767	0.0546573
1.32596	0.840567	0.0499335
1.33027	0.665249	0.0485347
1.33458	0.495275	0.0204677
1.33889	0.318609	0.00265344
1.34320	0.240606	0.00455792
1.34751	0.187390	0.00994248
1.35181	0.172356	0.0271196
1.35612	0.124188	0.0245771
1.36042	0.144040	0.0245556
1.36472	0.0886279	0.0145567
1.36902	0.216272	0.0262109
1.37331	0.246633	0.0503197
1.37760	0.234404	0.0307607
1.38189	0.246030	0.129797
1.38618	0.165463	0.0322072
1.39046	0.206160	0.0641818
1.39474	0.186763	0.00199321
1.39902	0.147042	0.0668138
1.40330	0.0645659	0.0721410
1.40757	0.0257172	0.151064
1.41183	0.131329	0.0234178
1.41610	0.195406	0.00204290
1.42036	0.0625564	0.0826251
1.42461	0.126151	0.147710
1.42887	0.172456	0.0196518
1.43312	0.162597	0.0752484
1.43736	0.138791	0.0128700
1.44160	0.105351	0.0833154
1.44584	0.201019	0.0269636
1.45007	0.261872	0.160379
1.45429	0.192530	0.0255810
1.45852	0.224015	0.187179
1.46273	0.332722	0.0966761
1.46695	0.226549	0.156870
1.47116	0.261904	0.0346819
1.47536	0.282565	0.0161530
1.47956	0.207261	0.0305047
1.48375	0.193390	0.0911029
1.48794	0.427116	0.0304297
1.49212	0.369537	0.111666
1.49630	0.398359	0.000838476
1.50048	0.317913	0.117756
1.50464	0.342398	0.0371634
1.50881	0.563450	0.0163914
1.51296	0.450586	0.103205
1.51711	0.502292	0.0213967
1.52126	0.608557	0.0391932
1.52540	0.507289	0.0438945
1.52953	0.654025	0.0431660
1.53366	0.539969	0.0804917
1.53778	0.493334	0.121875
1.54190	0.552895	0.0429161
1.54601	0.723559	0.0859899
1.55012	0.671290	0.0147309
1.55422	0.806485	0.107415
1.55831	0.745076	0.00170342
1.56240	0.666319	0.0415787
1.56648	0.639466	0.100477
1.57055	0.772181	0.0123599
1.57462	0.772988	0.0146872
1.57868	0.897725	0.110518
1.58274	0.899321	0.0713236
1.58679	0.827732	0.100030
1.59083	0.807533	0.0779055
1.59487	0.799109	0.0568256
1.59890	0.791653	0.0353860
1.60292	0.846023	0.0860004
1.60694	0.779726	0.0341329
1.61095	0.802703	0.000893567
1.61496	0.762929	0.00712750
1.61896	0.696820	0.0245582
1.62295	0.763105	0.0840758
1.62694	0.609339	0.154673
1.63091	0.640751	0.103251
1.63489	0.722945	0.00000
1.63885	0.731380	0.115384
1.64281	0.811318	0.0839965
1.64677	0.678085	0.0557281
1.65071	0.684175	0.146780
1.65465	0.626054	0.145778
1.65859	0.748116	0.000196043
1.66251	0.720771	0.0702064
1.66643	0.656232	0.0911132
1.67035	0.673545	0.000623970
1.67426	0.633851	0.0395285
1.67816	0.627434	0.0367507
1.68205	0.684099	0.00471399
1.68594	0.702917	0.0305253
1.68982	0.705258	0.0917428
1.69369	0.752373	0.0413174
1.69756	0.759274	0.0784025
1.70142	0.653485	0.000338693
1.70528	0.687423	0.0251160
1.70913	0.584038	0.0281964
1.71297	0.623025	0.0669556
1.71680	0.558592	0.0269357
1.72063	0.484997	0.00453607
1.72445	0.534835	0.0215797
1.72827	0.525295	0.0325985
1.73208	0.516877	0.00717445
1.73588	0.500023	0.143475
1.73968	0.521629	0.0317732
1.74347	0.530141	0.0586303
1.74725	0.440618	0.00810740
1.75103	0.371268	0.0128385
1.75480	0.398795	0.0452142
1.75857	0.373081	0.0147805
1.76233	0.301719	0.0328568
1.76608	0.439163	0.0366914
1.76982	0.368284	0.0565055
1.77356	0.343499	0.0186164
1.77730	0.290345	0.0473180
1.78102	0.265453	0.0272468
1.78475	0.212981	0.0113463
1.78846	0.0944482	0.139060
1.79217	0.214563	0.0131097
1.79587	0.298590	0.0764965
1.79957	0.144821	0.0167754
1.80326	0.185368	0.0547146
1.80694	0.178160	0.0190865
1.81062	0.205503	0.000405946
1.81430	0.251088	0.0107536
1.81796	0.270539	0.142821
1.82162	0.273007	0.00444695
1.82528	0.260520	0.0192946
1.82893	0.295491	0.0177487
1.83257	0.126708	0.130145
1.83621	0.145150	0.0231164
1.83984	0.180725	0.00657553
1.84346	0.162042	0.109665
1.84708	0.214113	0.0137680
1.85070	0.101014	0.0493116
1.85431	0.100773	0.0379564
1.85791	0.171414	0.0471204
1.86151	0.109511	0.0548372
1.86510	0.158689	0.0863054
1.86869	0.180668	0.0274100
1.87227	0.0866465	0.0106152
1.87584	0.250968	0.126330
1.87941	0.212051	0.0583201
1.88298	0.154265	0.143300
1.88654	0.220012	0.0680164
1.89009	0.164905	0.0894751
1.89364	0.283497	0.00452248
1.89718	0.247826	0.0373461
1.90072	0.184864	0.0236101
1.90425	0.253811	0.0479917
1.90778	0.199792	0.0364885
1.91130	0.263088	0.0847672
1.91482	0.296176	0.0345467
1.91833	0.253271	0.0259259
1.92184	0.197879	0.0741941
1.92534	0.240038	0.0456958
1.92883	0.181242	0.116414
1.93232	0.185757	0.0314719
1.93581	0.176089	0.0236000
1.93929	0.0919226	0.0942810
1.94277	0.149267	0.0216447
1.94624	0.239071	0.00469231
1.94970	0.170804	0.0786494
1.95317	0.209854	0.0316678
1.95662	0.136362	0.0379329
1.96007	0.196456	0.0133936
1.96352	0.147958	0.109440
1.96696	0.149437	0.0154936
1.97040	0.221242	0.0164204
1.97383	0.173141	0.0104645
1.97726	0.134942	0.0223483
1.98068	0.186760	0.0926829
1.98410	0.224353	0.0382116
1.98751	0.186940	0.0241138
1.99092	0.232800	0.0266185
1.99432	0.215694	0.0261535
1.99772	0.342220	0.0280293
2.00111	0.323094	0.0480673
2.00450	0.230255	0.00336314
2.00789	0.231969	0.0478118
2.01127	0.233713	0.0396695
2.01464	0.246157	0.107527
2.01802	0.200427	0.0280594
2.02138	0.234829	0.0530864
2.02474	0.214979	0.0335160
2.02810	0.278255	0.0198289
2.03145	0.279890	0.0200544
2.03480	0.340691	0.0476463
2.03814	0.305342	0.00625896
2.04148	0.283441	0.0974046
2.04482	0.416899	0.00198771
2.04815	0.349260	0.0230155
2.05147	0.333088	0.0146184
2.05479	0.321877	0.0102688
2.05811	0.355231	0.0316126
2.06142	0.331149	0.00202047
2.06473	0.334681	0.00759299
2.06803	0.296340	0.00162174
2.07133	0.315927	0.0335848
2.07462	0.383936	0.0327323
2.07791	0.348449	0.00539304
2.08120	0.311549	0.0642748
2.08448	0.377710	0.0257806
2.08775	0.348544	0.0184591
2.09102	0.388366	0.0223886
2.09429	0.366278	0.0486413
2.09755	0.361630	0.0414378
2.10081	0.384836	0.0323849
2.10406	0.337314	0.0256507
2.10731	0.387502	0.00201813
2.11055	0.378759	0.0132850
2.11379	0.410406	0.0182230
2.11703	0.368303	0.00763543
2.12026	0.382525	0.00184770
2.12348	0.344106	0.000301223
2.12670	0.357813	0.0248346
2.12992	0.349698	0.0906824
2.13313	0.353160	0.0273555
2.13634	0.368545	0.00751700
2.13954	0.356776	0.00197760
2.14274	0.352915	0.00388164
2.14593	0.373480	0.0441047
2.14912	0.318051	0.0197110
2.15231	0.318364	0.00766108
2.15549	0.338207	0.0626275
2.15866	0.350852	0.00252721
2.16183	0.321426	0.0117402
2.16499	0.312277	0.000357964
2.16815	0.336882	0.0191458
2.17131	0.344939	0.0101436
2.17446	0.329426	0.0270300
2.17761	0.330242	0.00977006
2.18075	0.302177	0.0474797
2.18388	0.346705	0.0219090
2.18702	0.250816	0.0629593
2.19014	0.314402	0.0125793
2.19326	0.307319	0.00220469
2.19638	0.263167	0.0713904
2.19949	0.269860	0.0399263
2.20260	0.224434	0.0148254
2.20570	0.240362	0.0286063
2.20880	0.188039	0.0149307
2.21189	0.210978	0.0463053
2.21498	0.195814	0.0219126
2.21806	0.224329	0.0204610
2.22114	0.236345	0.000228344
2.22421	0.214280	0.0235056
2.22728	0.226015	0.0146559
2.23034	0.222872	0.00166574
2.23340	0.234891	0.0557149
2.23645	0.222872	0.0408174
2.23949	0.188662	0.000819149
2.24254	0.223259	0.0206291
2.24557	0.152241	0.00987547
2.24860	0.199406	0.0140378
2.25163	0.221616	0.000238475
2.25465	0.222182	0.0791364
2.25767	0.195035	0.0349294
2.26068	0.196503	0.0436859
2.26368	0.159833	0.0105281
2.26669	0.152769	0.00991978
2.26968	0.215188	0.0127933
2.27267	0.176070	0.00000
2.27566	0.157435	0.0228871
2.27864	0.199384	0.0114627
2.28161	0.153479	0.0258869
2.28458	0.179338	0.00491472
2.28754	0.191028	0.0359719
2.29050	0.179621	0.0136712
2.29346	0.179828	0.0215921
2.29641	0.143676	0.00864252
2.29935	0.158660	0.0198444
2.30229	0.197680	0.0102828
2.30522	0.134136	0.0276363
2.30815	0.148331	0.0132376
2.31107	0.131600	0.00383660
2.31399	0.148394	0.0415933
2.31690	0.119320	0.0328109
2.31981	0.102877	0.00936339
2.32271	0.148149	0.00707798
2.32561	0.134833	0.00999235
2.32850	0.0846676	0.0352476
2.33139	0.112818	0.0241023
2.33427	0.165504	0.0381527
2.33715	0.134710	0.00808850
2.34002	0.143920	0.0374733
2.34289	0.110089	0.00452067
2.34575	0.109610	0.0668367
2.34861	0.0963037	0.00142718
2.35146	0.179783	0.0655883
2.35431	0.100215	0.0301052
2.35716	0.0892603	0.0101900
2.36000	0.0925814	0.00708866
2.36283	0.104779	0.0192879
2.36566	0.143118	0.0338128
2.36849	0.132655	0.0126471
2.37131	0.113675	0.0144075
2.37413	0.103374	0.0183382
2.37694	0.130214	0.0530662
2.37975	0.122196	0.0547215
2.38255	0.146882	0.0108279
2.38536	0.130768	0.0221918
2.38815	0.103000	0.0179855
2.39095	0.118277	0.0377185
2.39374	0.105961	0.00414116
2.39652	0.129819	0.0544899
2.39931	0.179079	0.0341674
2.40209	0.134690	0.0444952
2.40486	0.146703	0.0335765
2.40764	0.134074	0.00420618
2.41041	0.102017	0.0661064
2.41317	0.175035	0.000571321
2.41594	0.158179	0.0541192
2.41870	0.147974	0.0130244
2.42146	0.0746931	0.0132979
2.42422	0.148722	0.0242964
2.42697	0.125339	0.0335491
2.42973	0.170246	0.0637971
2.43248	0.138597	0.0495468
2.43523	0.0911700	0.00143906
2.43798	0.104778	0.0726056
2.44072	0.200916	0.0171739
2.44347	0.105626	0.0836471
2.44621	0.140368	0.113699
2.44896	0.150318	0.0244137
2.45170	0.106864	0.0524739
2.45445	0.182100	0.0315265
2.45719	0.145037	0.0488570
2.45993	0.120011	0.0309877
2.46268	0.134898	0.0569683
2.46542	0.120802	0.0352334
2.46817	0.0715190	0.0468116
2.47091	0.155275	0.0142063
2.47366	0.0903942	0.00217170
2.47641	0.0271581	0.0453506
2.47917	0.0889298	0.0856317
2.48192	0.137029	0.0751739
2.48468	0.0859186	0.0986468
2.48744	0.0322425	0.126563
2.49020	0.140212	0.0130169
2.49297	0.0271151	0.0145449
2.49574	0.0962980	0.0119689
2.49851	0.112935	0.0799928
2.50129	0.117050	0.00387104
2.50408	0.0671881	0.0454765
2.50687	0.0974163	0.0405375
2.50966	0.0838625	0.134520
2.51246	0.0881964	0.286838
2.51527	0.00902687	0.211628
2.51808	0.242198	0.149416
2.52091	0.0845686	0.0297442
2.52374	0.286199	0.0255022
2.52657	0.0740483	0.0363120
