#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J00501994-3322402 (J00501994-3322402)
# Originally observed on 2004 Sep 07
# Average resolution = 120
# Originally published in Burgasser et al. (2006) ApJ, 639, 1095
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T7
# J magnitude = 15.928
# H magnitude = 15.838
# Ks magnitude = 15.241
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.917839	0.0750613	0.0169671
0.921344	0.0819122	0.0130862
0.924867	0.0607947	0.0156292
0.928407	0.0779864	0.00488551
0.931964	0.0415853	0.0119000
0.935538	0.0295839	0.0228938
0.939130	0.0760306	0.00852474
0.942738	0.0778229	0.0209853
0.946362	0.0713705	0.0190975
0.950003	0.0984994	0.0163331
0.953660	0.0937045	0.0202789
0.957334	0.0857586	0.0109645
0.961023	0.111938	0.0225423
0.964728	0.106781	0.0175139
0.968448	0.134378	0.00897749
0.972184	0.131076	0.00662495
0.975935	0.130884	0.0220639
0.979701	0.165529	0.00894863
0.983481	0.176984	0.00821588
0.987277	0.166211	0.00761433
0.991087	0.196253	0.00462052
0.994911	0.227415	0.0200231
0.998749	0.256475	0.00936024
1.00260	0.238876	0.0122438
1.00647	0.255888	0.0140574
1.01035	0.290674	0.00840074
1.01424	0.297599	0.0197497
1.01814	0.335031	0.0217431
1.02206	0.330755	0.00976760
1.02599	0.386370	0.0147236
1.02994	0.394664	0.0341497
1.03389	0.433418	0.0155897
1.03786	0.459055	0.0118059
1.04184	0.477698	0.0116393
1.04583	0.486810	0.0137382
1.04983	0.520111	0.0174081
1.05385	0.549565	0.00746092
1.05787	0.579208	0.00974982
1.06191	0.602091	0.00654312
1.06595	0.637789	0.00473939
1.07001	0.608201	0.0135987
1.07408	0.646194	0.00808754
1.07815	0.676553	0.0120263
1.08224	0.691067	0.0139047
1.08634	0.679979	0.0119178
1.09044	0.609050	0.0100383
1.09456	0.526715	0.00455739
1.09868	0.412955	0.0313208
1.10281	0.383020	0.0195394
1.10695	0.265411	0.0235001
1.11110	0.214487	0.0135140
1.11526	0.171177	0.00555148
1.11942	0.162762	0.0118740
1.12360	0.154960	0.00383753
1.12778	0.151291	0.0100453
1.13196	0.158630	0.0104158
1.13616	0.128009	0.0124305
1.14036	0.118111	0.0125172
1.14457	0.117021	0.0216127
1.14878	0.132336	0.00237574
1.15300	0.113503	0.0124663
1.15723	0.116648	0.0226754
1.16146	0.0781762	0.00875560
1.16570	0.102179	0.00350035
1.16994	0.114357	0.0203332
1.17419	0.0974359	0.00621330
1.17844	0.121992	0.00767169
1.18270	0.159057	0.0116032
1.18696	0.187609	0.00579204
1.19123	0.241074	0.0102826
1.19550	0.289654	0.00722124
1.19978	0.318966	0.0128951
1.20406	0.374043	0.00973952
1.20834	0.435383	0.0138237
1.21263	0.489932	0.00577297
1.21692	0.531421	0.00560792
1.22121	0.585701	0.0167872
1.22551	0.620471	0.0112169
1.22980	0.684805	0.0226692
1.23410	0.707277	0.0143054
1.23841	0.760791	0.0119543
1.24271	0.787945	0.00796041
1.24702	0.819455	0.00512713
1.25133	0.868605	0.0192564
1.25564	0.941196	0.00601075
1.25995	0.999546	0.0119038
1.26427	1.09042	0.0259332
1.26858	1.11215	0.0184065
1.27290	1.09497	0.0157167
1.27721	1.05687	0.0102880
1.28153	1.06651	0.0175746
1.28585	0.981110	0.0167090
1.29017	0.934902	0.00724775
1.29449	0.853730	0.0166855
1.29880	0.850289	0.0103319
1.30312	0.772720	0.0198890
1.30744	0.732575	0.00564426
1.31176	0.663437	0.0102962
1.31607	0.602673	0.0103450
1.32039	0.536154	0.0163742
1.32470	0.438336	0.0121526
1.32902	0.321274	0.00711895
1.33333	0.213025	0.00843954
1.33764	0.105713	0.00628820
1.34195	0.0335557	0.0144074
1.34626	0.0286899	0.00633129
1.35056	0.00972341	0.00262140
1.35487	0.0350787	0.0157434
1.35917	0.00506488	0.0107932
1.36347	0.0178803	0.0298122
1.36777	0.00875149	0.0164693
1.37206	0.0172125	0.0216916
1.37636	0.0202991	0.0174311
1.38065	0.0530372	0.0622244
1.38494	-0.00462911	0.0299558
1.38922	-0.00227903	0.0645316
1.39350	-0.0280613	0.0188146
1.39778	0.0440600	0.0519035
1.40206	0.0225693	0.0407437
1.40633	0.0131738	0.0324501
1.41060	0.0279374	0.0117523
1.41486	0.0355531	0.0257100
1.41912	0.0491253	0.0259511
1.42338	0.0179854	0.0115989
1.42763	0.0106902	0.0125801
1.43188	0.0520633	0.0255698
1.43613	-0.0120313	0.0204894
1.44037	0.0239968	0.00973999
1.44461	0.0338487	0.00729287
1.44884	0.0521584	0.0192533
1.45307	0.0458316	0.00807332
1.45729	0.0579624	0.00859830
1.46151	0.0727509	0.0166210
1.46573	0.0325360	0.0135510
1.46994	0.0793492	0.0132482
1.47414	0.0635027	0.0158912
1.47834	0.0653319	0.00310239
1.48254	0.104719	0.00994471
1.48673	0.0958990	0.0197873
1.49091	0.104006	0.0145964
1.49509	0.108234	0.00731374
1.49926	0.107353	0.0171716
1.50343	0.133517	0.0241112
1.50760	0.142744	0.00710131
1.51176	0.154163	0.0205066
1.51591	0.161587	0.0138420
1.52006	0.194371	0.00348803
1.52420	0.184854	0.0100048
1.52833	0.240532	0.00883055
1.53246	0.228332	0.0149332
1.53659	0.282151	0.00573911
1.54071	0.293609	0.0155097
1.54482	0.329276	0.0325046
1.54893	0.342505	0.0223569
1.55303	0.369436	0.00932348
1.55712	0.402085	0.0201090
1.56121	0.419332	0.00866365
1.56529	0.414543	0.0174524
1.56937	0.466019	0.00575920
1.57344	0.481028	0.0113464
1.57750	0.485937	0.00844166
1.58156	0.538366	0.0121804
1.58561	0.494878	0.00625421
1.58966	0.501602	0.00980889
1.59370	0.487207	0.0219978
1.59773	0.445734	0.0182783
1.60176	0.383619	0.0110384
1.60578	0.294554	0.0184755
1.60979	0.216339	0.0131390
1.61380	0.138815	0.0121917
1.61780	0.133094	0.00695025
1.62179	0.0857489	0.0158972
1.62578	0.0920752	0.00460650
1.62976	0.0833156	0.0219188
1.63374	0.0687470	0.00859683
1.63770	0.0738846	0.00799241
1.64166	0.0644194	0.0145777
1.64562	0.0824701	0.00273038
1.64957	0.103051	0.0136129
1.65351	0.0900534	0.00650969
1.65745	0.105111	0.0144325
1.66137	0.125401	0.00710588
1.66530	0.0960999	0.0140840
1.66921	0.0821399	0.0161947
1.67312	0.0516102	0.0124707
1.67702	0.0367015	0.0152666
1.68092	0.0712689	0.00547330
1.68481	0.0846179	0.0100662
1.68869	0.0898479	0.00614786
1.69257	0.0992485	0.00625943
1.69644	0.0805245	0.0204824
1.70030	0.0619593	0.00853610
1.70416	0.0760348	0.00780718
1.70801	0.0609480	0.0123141
1.71185	0.0740102	0.00935285
1.71569	0.0791954	0.0157056
1.71952	0.0893602	0.00526793
1.72335	0.0769039	0.00704501
1.72716	0.112765	0.00549260
1.73097	0.0951601	0.0120129
1.73478	0.0894554	0.00441132
1.73858	0.0750419	0.00748710
1.74237	0.0755767	0.0110270
1.74616	0.0439059	0.0132475
1.74993	0.0643644	0.0133339
1.75371	0.0660500	0.00486205
1.75747	0.0743192	0.00233091
1.76123	0.0587733	0.0194381
1.76499	0.0753485	0.00781554
1.76874	0.0573579	0.0114899
1.77248	0.0704303	0.0181669
1.77621	0.0419567	0.00929808
1.77994	0.0508667	0.00565012
1.78367	0.0360235	0.0119246
1.78738	0.0442879	0.0124671
1.79109	0.0445239	0.00705965
1.79480	0.0478465	0.0135495
1.79850	0.0562833	0.0390016
1.80219	0.0258112	0.0187284
1.80587	0.0276978	0.0122368
1.80956	0.00377211	0.00710357
1.81323	0.0451477	0.0224322
1.81690	0.0435274	0.00922165
1.82056	0.0184592	0.0225107
1.82422	0.0469871	0.0176348
1.82787	0.0372180	0.0316764
1.83151	0.0386717	0.0517700
1.83515	0.0816984	0.0372506
1.83879	0.0979637	0.0417156
1.84241	0.0422554	0.0107822
1.84603	0.0191847	0.0185154
1.84965	0.00820766	0.0917233
1.85326	-0.0141579	0.0374070
1.85687	0.0478978	0.0256246
1.86047	-0.00357183	0.0722323
1.86406	0.00765732	0.0396746
1.86765	0.00374030	0.0204234
1.87123	-0.0520337	0.0194977
1.87481	-0.0214809	0.0471326
1.87838	0.0850567	0.0647367
1.88194	0.0665557	0.0157796
1.88550	0.0473224	0.0349594
1.88906	0.0891644	0.0251611
1.89261	0.0466592	0.00634990
1.89615	0.0354635	0.00862814
1.89969	0.125804	0.0210689
1.90323	0.126034	0.0359241
1.90676	0.0514777	0.0366147
1.91028	0.123871	0.0316013
1.91380	0.0890439	0.0136370
1.91731	0.0773523	0.0155479
1.92082	0.0931466	0.0206679
1.92432	0.0709669	0.0117164
1.92782	0.0382029	0.0191566
1.93131	0.126333	0.00739354
1.93480	0.0417028	0.0157953
1.93828	0.0348711	0.0107511
1.94176	0.0322054	0.0175129
1.94523	0.0518758	0.0110220
1.94870	0.0409004	0.00537687
1.95216	0.0155946	0.0134275
1.95562	0.0412474	0.0105151
1.95907	0.00413833	0.00938148
1.96252	0.0640523	0.0102444
1.96596	0.0433113	0.0158147
1.96940	0.0373702	0.0147477
1.97283	0.0433835	0.00542375
1.97626	0.0516984	0.0119828
1.97969	0.0642107	0.00823255
1.98311	0.0638094	0.0124414
1.98652	0.0746277	0.00198455
1.98993	0.0690125	0.00583859
1.99333	0.0641128	0.00374767
1.99673	0.0970886	0.0105032
2.00013	0.0789280	0.0217175
2.00352	0.0907674	0.00911530
2.00691	0.0962218	0.0245665
2.01029	0.0700765	0.0144348
2.01366	0.0938938	0.0112243
2.01704	0.102846	0.0122942
2.02040	0.103427	0.00859937
2.02377	0.111158	0.0128580
2.02713	0.119252	0.00884833
2.03048	0.117656	0.00748798
2.03383	0.114937	0.00725098
2.03717	0.140778	0.0107597
2.04051	0.122039	0.0112428
2.04385	0.134723	0.00728428
2.04718	0.146956	0.0183859
2.05051	0.159133	0.0104476
2.05383	0.145431	0.00755665
2.05715	0.173598	0.0155662
2.06046	0.173495	0.00348946
2.06377	0.163474	0.0106324
2.06707	0.186117	0.00621736
2.07037	0.181524	0.0118719
2.07367	0.186654	0.0108985
2.07696	0.190737	0.0152435
2.08024	0.182421	0.00705263
2.08353	0.178084	0.00860491
2.08680	0.195303	0.00351849
2.09007	0.172553	0.00272793
2.09334	0.184729	0.00697376
2.09661	0.202269	0.00838042
2.09986	0.185073	0.00260550
2.10312	0.179492	0.00802072
2.10637	0.175551	0.00901947
2.10961	0.167651	0.00491483
2.11285	0.164657	0.00650669
2.11609	0.166392	0.0106388
2.11932	0.160051	0.00603379
2.12255	0.144998	0.00615368
2.12577	0.163847	0.00267699
2.12899	0.152827	0.00429156
2.13220	0.132050	0.00798766
2.13541	0.136670	0.00558025
2.13861	0.144949	0.00662426
2.14181	0.123487	0.00520711
2.14501	0.126712	0.00434153
2.14820	0.120214	0.00325360
2.15138	0.107517	0.00928418
2.15456	0.113612	0.00591335
2.15774	0.101649	0.0113771
2.16091	0.0841007	0.00787668
2.16408	0.0787858	0.00619778
2.16724	0.0794891	0.00357553
2.17039	0.0844397	0.00616028
2.17355	0.0718628	0.00880196
2.17669	0.0695792	0.00655194
2.17984	0.0631226	0.00985479
2.18297	0.0587812	0.00954201
2.18611	0.0569797	0.0115431
2.18923	0.0425152	0.00532446
2.19236	0.0516874	0.00426426
2.19548	0.0446713	0.00954362
2.19859	0.0180244	0.00522097
2.20170	0.0157954	0.00794374
2.20480	0.0138028	0.00359042
2.20790	0.00901148	0.00876746
2.21099	0.0184587	0.00843155
2.21408	-0.000584921	0.00398075
2.21717	0.0172570	0.00113768
2.22024	0.0267382	0.00346119
2.22332	0.00546619	0.00466966
2.22639	0.00824987	0.00485378
2.22945	0.0250992	0.0116528
2.23251	0.0105003	0.00810985
2.23556	0.0151622	0.00372340
2.23861	0.00603264	0.00928039
2.24165	0.0177440	0.00240406
2.24469	0.00817506	0.00453336
2.24773	0.0123161	0.00248271
2.25075	0.00771099	0.00217493
2.25378	0.00272831	0.00468033
2.25679	0.0224742	0.00861401
2.25981	0.0157611	0.00145217
2.26281	0.0145818	0.00476442
2.26582	0.00474780	0.00642758
2.26881	0.00885867	0.00161029
2.27180	0.0233175	0.00782884
2.27479	0.0226436	0.0116445
2.27777	0.0130558	0.00748078
2.28075	0.00129205	0.00717354
2.28372	0.0157034	0.00291124
2.28668	0.00720545	0.00560094
2.28964	0.000693261	0.00497168
2.29260	0.00436399	0.00679619
2.29555	-0.00787031	0.00384272
2.29850	-0.00889783	0.00758274
2.30143	0.00512948	0.00421932
2.30437	0.0224195	0.00749491
2.30730	0.00987349	0.00458938
2.31022	0.0150543	0.00435218
2.31314	0.0109693	0.00832745
2.31606	0.00783923	0.00697403
2.31897	0.00366690	0.00690222
2.32187	0.0142793	0.00661627
2.32477	0.000771879	0.00841589
2.32766	-0.00223504	0.00297806
2.33055	0.00337312	0.00483009
2.33343	0.00793316	0.00692915
2.33631	0.0146563	0.00735946
2.33919	0.00333419	0.00314934
2.34206	0.00289230	0.00150257
2.34492	-0.000531037	0.00281898
2.34778	0.00348820	0.00351698
2.35064	0.0102546	0.00447166
2.35349	-0.00866448	0.00760847
2.35633	-0.0117355	0.00697722
2.35917	0.000149096	0.00854991
2.36201	0.0195008	0.00359695
2.36484	0.0135504	0.00654386
2.36767	-0.00165194	0.0109267
2.37049	0.00998627	0.0107665
2.37331	0.0239179	0.0183627
2.37612	-0.0126259	0.00968004
2.37893	-0.00734602	0.00804575
2.38174	-0.00661526	0.0113898
2.38454	0.0186628	0.00630935
2.38734	0.0156086	0.00576571
2.39014	0.0181187	0.00741839
2.39293	-0.000896493	0.00589839
2.39571	0.0152996	0.00676779
2.39850	0.0113128	0.00469298
2.40128	0.0273410	0.00739294
2.40406	0.0295882	0.0137554
2.40683	-0.00309874	0.00178524
2.40960	0.0330012	0.00359572
2.41237	0.0106056	0.0121454
2.41514	0.0383903	0.0141224
2.41790	0.000963543	0.0133925
2.42066	0.0101373	0.00727804
2.42342	-0.00485443	0.00644365
2.42617	0.00141941	0.0148506
2.42893	0.0172489	0.00318699
2.43168	0.00319461	0.00859507
2.43443	0.0219075	0.00680949
2.43718	0.00533933	0.0148706
2.43992	0.0293783	0.0171766
2.44267	0.00208925	0.00974114
2.44542	0.0281918	0.00713280
2.44816	-0.0276043	0.0154041
2.45091	-0.0208937	0.0161351
2.45365	-0.00637553	0.0207250
2.45639	0.00360737	0.0298712
2.45914	0.0177532	0.0236721
2.46188	0.00245333	0.0257652
2.46463	0.00797482	0.0162635
2.46737	0.0348119	0.0211275
2.47012	0.0468827	0.0177006
2.47287	-0.00355444	0.0144029
2.47561	0.00518190	0.0158859
2.47837	0.0188472	0.0285695
2.48112	0.0442961	0.0200357
2.48388	0.0307902	0.0329251
2.48664	0.0139084	0.0239926
2.48940	-0.0331249	0.0183633
2.49216	0.0182955	0.0439721
2.49493	0.0173728	0.0564814
2.49771	-0.00648466	0.0284262
2.50048	-0.00274983	0.0363016
2.50327	0.000225076	0.0274593
2.50605	0.0176387	0.0349688
2.50885	-0.00824936	0.0314048
2.51165	0.0754718	0.0303452
2.51445	-0.0789123	0.0327822
2.51727	-0.0696466	0.0594550
2.52009	0.0522836	0.0422266
2.52291	0.0224291	0.0476322
2.52575	0.0420464	0.0411532
2.52859	0.158456	0.0631425
2.53144	0.148258	0.257737
2.53431	-0.140654	0.104019
2.53718	-0.164828	0.206478
2.54006	-0.225165	0.363674
2.54295	0.689077	0.154218
2.54586	-0.0343519	0.389192
2.54877	-0.862481	0.286719
2.55170	-0.00140580	0.819371
2.55464	0.547030	1.36252
2.55760	-0.701001	0.953721
2.56057	0.351227	0.518610
