#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J12255432-2739466 (J12255432-2739466)
# Originally observed on 2003 May 23
# Average resolution = 120
# Originally published in Burgasser et al. (2004) AJ, 127, 2856
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: T6
# Near infrared spectral type: T6
# J magnitude = 15.26
# H magnitude = 15.098
# Ks magnitude = 15.073
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.831230	0.000696180	0.0132341
0.834230	0.00839468	0.00714788
0.837250	0.0179299	0.00634259
0.840289	0.0231083	0.00537819
0.843349	0.0134172	0.00748890
0.846427	0.0306892	0.0102931
0.849526	0.0143273	0.00570444
0.852644	0.0369812	0.00405939
0.855782	0.0295996	0.00635011
0.858939	0.0307294	0.00874369
0.862115	0.0373020	0.0100954
0.865311	0.0412697	0.00900020
0.868527	0.0508018	0.0101043
0.871761	0.0667742	0.00913634
0.875015	0.0481422	0.0161566
0.878288	0.0622338	0.00948963
0.881579	0.0454681	0.00411409
0.884890	0.0749824	0.00514449
0.888220	0.0721721	0.0104319
0.891568	0.0581409	0.0172894
0.894934	0.0756810	0.00822261
0.898320	0.0763460	0.00503834
0.901723	0.0864307	0.00582295
0.905145	0.0982735	0.00792324
0.908585	0.104015	0.00617909
0.912043	0.107886	0.00250335
0.915519	0.125744	0.00818323
0.919012	0.110612	0.00848101
0.922524	0.125809	0.00692192
0.926052	0.102311	0.00802097
0.929598	0.0821141	0.00575626
0.933161	0.100036	0.00747411
0.936741	0.0877755	0.00506535
0.940338	0.111284	0.00906219
0.943952	0.128254	0.0139215
0.947582	0.155407	0.00923863
0.951228	0.137410	0.0120188
0.954891	0.145678	0.00937087
0.958569	0.138794	0.00443474
0.962264	0.169201	0.0115492
0.965974	0.178326	0.00647960
0.969699	0.222824	0.00500611
0.973440	0.228291	0.00811263
0.977196	0.229243	0.00866726
0.980967	0.267131	0.00282811
0.984753	0.273190	0.00188284
0.988553	0.271432	0.0122749
0.992368	0.292052	0.00517129
0.996197	0.296174	0.00603704
1.00004	0.312290	0.00755977
1.00390	0.362058	0.00856579
1.00777	0.359716	0.0107433
1.01165	0.383829	0.00568217
1.01555	0.409897	0.00733740
1.01946	0.435373	0.0101246
1.02338	0.450907	0.00869742
1.02731	0.480237	0.00636811
1.03126	0.519313	0.0109829
1.03522	0.542832	0.00829572
1.03919	0.574069	0.00846843
1.04318	0.626225	0.00273731
1.04717	0.639757	0.00889863
1.05118	0.656083	0.00375875
1.05520	0.677053	0.00499615
1.05922	0.704093	0.0106810
1.06326	0.719477	0.00573316
1.06731	0.731572	0.00492850
1.07137	0.761361	0.0109678
1.07544	0.771792	0.0125690
1.07952	0.777166	0.00995681
1.08361	0.780168	0.00176963
1.08771	0.727336	0.00498206
1.09182	0.618821	0.0163171
1.09594	0.528528	0.00558720
1.10007	0.420863	0.0103465
1.10420	0.339084	0.00478509
1.10834	0.295366	0.0109575
1.11250	0.242694	0.00294354
1.11666	0.208414	0.00660846
1.12082	0.208561	0.00449658
1.12500	0.212873	0.00572725
1.12918	0.206300	0.00374362
1.13337	0.206347	0.00362211
1.13757	0.197017	0.00815713
1.14177	0.183306	0.0112076
1.14598	0.177530	0.00692028
1.15020	0.171487	0.00473128
1.15442	0.186428	0.00463524
1.15865	0.176389	0.00645181
1.16288	0.181747	0.00447055
1.16712	0.174932	0.00579055
1.17137	0.180769	0.00220826
1.17562	0.210017	0.00440615
1.17987	0.238954	0.00201304
1.18413	0.275928	0.00188675
1.18840	0.320141	0.00287287
1.19266	0.364868	0.00932928
1.19694	0.404910	0.00644199
1.20121	0.451660	0.00859577
1.20549	0.496063	0.00556158
1.20978	0.532263	0.00873598
1.21407	0.598643	0.00645932
1.21836	0.638963	0.00577609
1.22265	0.716060	0.00151141
1.22695	0.743133	0.00432477
1.23125	0.782243	0.00546614
1.23555	0.797991	0.00716451
1.23985	0.839757	0.00508947
1.24416	0.850527	0.00363459
1.24847	0.871291	0.00433990
1.25278	0.934159	0.00479282
1.25709	1.00391	0.00206673
1.26140	1.06451	0.00184856
1.26571	1.08546	0.00712671
1.27003	1.06745	0.00629881
1.27435	1.07746	0.0165494
1.27866	1.03552	0.00566188
1.28298	0.993155	0.0107605
1.28730	0.947581	0.0118848
1.29162	0.908532	0.00803655
1.29593	0.882256	0.00865441
1.30025	0.832541	0.00535437
1.30457	0.794006	0.00618577
1.30889	0.733661	0.00159668
1.31320	0.690148	0.00502990
1.31752	0.623971	0.00964066
1.32184	0.549728	0.00909593
1.32615	0.422075	0.00917093
1.33046	0.272832	0.0129587
1.33478	0.152726	0.00696058
1.33909	0.0768321	0.00526958
1.34340	0.0476814	0.00307827
1.34770	0.0326683	0.00254865
1.35201	0.0253247	0.00486109
1.35631	0.0206568	0.00244718
1.36061	0.00539814	0.0140564
1.36491	0.0147007	0.00703785
1.36921	0.00439207	0.0114177
1.37350	0.0218424	0.00476923
1.37780	0.0355131	0.00708562
1.38209	0.0225992	0.000752352
1.38637	0.0134998	0.0129389
1.39066	0.0237884	0.00379026
1.39494	0.0362719	0.00538426
1.39921	0.0211198	0.00497920
1.40349	0.0312861	0.00331187
1.40776	0.0236349	0.00586607
1.41203	0.0120151	0.00631002
1.41629	0.0326171	0.00262924
1.42055	0.0407883	0.00326202
1.42481	0.0345074	0.00257316
1.42906	0.0269061	0.00714643
1.43331	0.0326288	0.00786315
1.43755	0.0378615	0.00317811
1.44179	0.0393231	0.00362900
1.44603	0.0504635	0.00393299
1.45026	0.0536751	0.00182529
1.45449	0.0648080	0.00475403
1.45871	0.0784075	0.00583780
1.46293	0.0736145	0.00580094
1.46714	0.0788792	0.00293083
1.47135	0.0785382	0.00398077
1.47555	0.0731012	0.00880000
1.47975	0.0867486	0.0149998
1.48394	0.0967978	0.00573311
1.48813	0.111186	0.00618707
1.49231	0.114174	0.00162544
1.49649	0.115672	0.00438264
1.50066	0.140317	0.0104188
1.50483	0.140073	0.00611247
1.50899	0.148956	0.0110878
1.51315	0.167568	0.00821925
1.51730	0.185588	0.00502397
1.52145	0.209484	0.00304843
1.52559	0.214120	0.00495786
1.52972	0.245592	0.00657957
1.53385	0.279203	0.00738563
1.53797	0.301472	0.0128070
1.54209	0.310885	0.00503982
1.54620	0.355179	0.00703749
1.55030	0.374797	0.00781063
1.55440	0.406209	0.00780532
1.55849	0.403913	0.00411900
1.56258	0.425135	0.00500632
1.56666	0.452442	0.0128188
1.57074	0.460407	0.00339691
1.57480	0.478870	0.00469812
1.57887	0.498551	0.00107964
1.58292	0.497857	0.0113218
1.58697	0.495688	0.0155141
1.59101	0.487248	0.00824503
1.59505	0.479965	0.00587492
1.59908	0.435049	0.00775864
1.60311	0.395313	0.00481305
1.60712	0.312420	0.00642465
1.61113	0.277961	0.00743813
1.61514	0.239057	0.00489734
1.61914	0.202592	0.00656006
1.62313	0.175613	0.0105861
1.62712	0.156304	0.00490704
1.63109	0.149559	0.00125845
1.63507	0.145064	0.00557672
1.63903	0.161690	0.00413236
1.64299	0.151550	0.0104340
1.64695	0.152339	0.00560202
1.65089	0.177002	0.00760239
1.65483	0.182164	0.00656699
1.65876	0.180061	0.00310600
1.66269	0.163661	0.00163442
1.66661	0.124560	0.00208315
1.67052	0.115176	0.00784168
1.67443	0.108784	0.00392363
1.67833	0.114422	0.00208502
1.68223	0.132714	0.00300535
1.68611	0.148566	0.00166260
1.68999	0.135544	0.00694505
1.69387	0.140070	0.00624825
1.69774	0.129991	0.00384014
1.70160	0.118465	0.0150939
1.70545	0.119322	0.00783397
1.70930	0.113289	0.00666529
1.71314	0.119964	0.00748555
1.71698	0.127885	0.00742636
1.72080	0.141450	0.00316150
1.72463	0.135194	0.00456137
1.72844	0.131514	0.00485490
1.73225	0.127388	0.00157699
1.73605	0.112486	0.00411798
1.73985	0.109848	0.00146028
1.74364	0.105475	0.00278776
1.74742	0.109036	0.00287845
1.75120	0.102095	0.00573367
1.75497	0.0996151	0.00339152
1.75874	0.0929146	0.00328066
1.76249	0.0870042	0.00842681
1.76625	0.0822283	0.00391651
1.76999	0.0755232	0.00929630
1.77373	0.0684175	0.00412661
1.77747	0.0689252	0.00243185
1.78119	0.0520193	0.00285473
1.78491	0.0552476	0.00752352
1.78863	0.0662513	0.00189768
1.79234	0.0582933	0.00401848
1.79604	0.0546479	0.00394154
1.79974	0.0596471	0.00427186
1.80343	0.0397747	0.00481314
1.80711	0.0519406	0.00984082
1.81079	0.0337963	0.00508117
1.81446	0.0560522	0.00386620
1.81813	0.0562357	0.00179608
1.82179	0.0502513	0.00406833
1.82544	0.0542056	0.00545398
1.82909	0.0601279	0.00608155
1.83273	0.0612505	0.00997129
1.83637	0.0541280	0.00226209
1.84000	0.0302224	0.00244249
1.84363	0.0368505	0.00481832
1.84725	0.0149470	0.0222745
1.85086	0.0506209	0.0134858
1.85447	0.0520849	0.0133516
1.85807	0.0400750	0.0204622
1.86167	0.0437761	0.00386302
1.86526	0.0481356	0.0161582
1.86885	0.0640440	0.0150981
1.87243	0.00623092	0.00624800
1.87600	0.0493957	0.00880809
1.87957	0.0765920	0.00877456
1.88314	0.0609153	0.00364232
1.88670	0.0547259	0.00377360
1.89025	0.0613809	0.00434685
1.89380	0.0668416	0.00482837
1.89734	0.0659141	0.00895096
1.90088	0.0821508	0.00345135
1.90441	0.0741979	0.00652897
1.90794	0.0611070	0.00883950
1.91146	0.0696121	0.00532479
1.91498	0.0790662	0.00606178
1.91849	0.0720810	0.00364441
1.92199	0.0691697	0.00582006
1.92549	0.0642027	0.00288675
1.92899	0.0616599	0.00518905
1.93248	0.0479007	0.00514928
1.93597	0.0505898	0.00373908
1.93945	0.0478586	0.00358970
1.94292	0.0441195	0.00379522
1.94639	0.0431674	0.00191344
1.94986	0.0471151	0.00348292
1.95332	0.0463535	0.00867034
1.95678	0.0394558	0.00709037
1.96023	0.0498902	0.00223051
1.96368	0.0489403	0.00791137
1.96712	0.0630994	0.00779259
1.97055	0.0600930	0.00478852
1.97398	0.0505756	0.00314312
1.97741	0.0592698	0.00672846
1.98083	0.0630612	0.00169334
1.98425	0.0649465	0.00266886
1.98766	0.0719354	0.00519209
1.99107	0.0747348	0.00286399
1.99448	0.0702149	0.00228276
1.99787	0.0762587	0.00782308
2.00127	0.0762939	0.00335769
2.00466	0.121611	0.00836595
2.00804	0.106496	0.00269531
2.01142	0.0975871	0.00337731
2.01480	0.0919200	0.00684570
2.01817	0.101017	0.00474480
2.02153	0.112567	0.00141706
2.02490	0.104420	0.00973055
2.02825	0.112978	0.00191368
2.03160	0.114776	0.00232683
2.03495	0.121004	0.00280502
2.03830	0.113992	0.00610670
2.04163	0.122332	0.00549617
2.04497	0.136715	0.00212494
2.04830	0.139016	0.00309444
2.05162	0.141324	0.00322331
2.05494	0.150363	0.00452703
2.05826	0.150306	0.00415674
2.06157	0.152366	0.00801283
2.06488	0.140174	0.00632376
2.06818	0.145540	0.00404611
2.07148	0.152578	0.00335429
2.07477	0.151724	0.00422868
2.07806	0.151685	0.00259912
2.08134	0.152904	0.00380422
2.08462	0.154650	0.00342932
2.08790	0.149957	0.000685669
2.09117	0.143317	0.00458871
2.09444	0.151864	0.00160311
2.09770	0.154491	0.00284811
2.10096	0.147393	0.00141770
2.10421	0.140107	0.00293465
2.10746	0.136549	0.00144790
2.11070	0.141693	0.00317134
2.11394	0.139220	0.000899216
2.11717	0.136983	0.00190122
2.12040	0.135704	0.000972534
2.12363	0.138273	0.00847207
2.12685	0.132907	0.00332309
2.13007	0.130946	0.00599039
2.13328	0.120258	0.000241733
2.13648	0.121704	0.00561169
2.13969	0.121042	0.00187057
2.14288	0.115791	0.00139735
2.14608	0.116097	0.00348081
2.14927	0.0999900	0.00315062
2.15245	0.117519	0.00491276
2.15563	0.0955150	0.00415633
2.15880	0.0928186	0.00410927
2.16197	0.0994936	0.00208765
2.16514	0.0918290	0.00321688
2.16830	0.0926757	0.00360878
2.17145	0.0842123	0.00329594
2.17460	0.0858294	0.00332507
2.17775	0.0752378	0.00623248
2.18089	0.0859867	0.00297377
2.18403	0.0779493	0.00140695
2.18716	0.0698104	0.00256375
2.19028	0.0616435	0.00298535
2.19340	0.0498906	0.00448583
2.19652	0.0475769	0.00378655
2.19963	0.0406630	0.00307346
2.20274	0.0282109	0.00608527
2.20584	0.0203062	0.00461058
2.20894	0.0250534	0.00201652
2.21203	0.0191610	0.000344258
2.21512	0.0300727	0.00415474
2.21820	0.0332377	0.00438392
2.22128	0.0332440	0.00351369
2.22435	0.0292417	0.00319531
2.22742	0.0274165	0.00235232
2.23048	0.0292400	0.00143456
2.23353	0.0253906	0.00381208
2.23659	0.0255337	0.00283603
2.23963	0.0238302	0.00593603
2.24267	0.0212372	0.00195435
2.24571	0.0220775	0.00356757
2.24874	0.0253929	0.00372230
2.25177	0.0202262	0.00314620
2.25479	0.0198903	0.00622367
2.25780	0.0118054	0.00386715
2.26081	0.0177142	0.000932317
2.26382	0.0116885	0.000941397
2.26682	0.0150303	0.00217110
2.26982	0.0189248	0.00337377
2.27281	0.0150401	0.00257473
2.27579	0.0169641	0.00230781
2.27877	0.0187186	0.00295129
2.28174	0.0172169	0.000829873
2.28471	0.0141953	0.00353370
2.28768	0.0191848	0.00196355
2.29064	0.0143839	0.00459920
2.29359	0.0124645	0.00350433
2.29654	0.00948831	0.00141475
2.29948	0.0210635	0.00513592
2.30242	0.0134212	0.00316869
2.30535	0.0153784	0.00462070
2.30828	0.0199448	0.00248708
2.31120	0.0167141	0.000842353
2.31412	0.0262996	0.00192758
2.31703	0.0142387	0.00340840
2.31994	0.00645360	0.00423735
2.32284	0.0108503	0.00486830
2.32574	0.0106942	0.00499639
2.32863	0.00748902	0.00169807
2.33152	0.00920579	0.00588960
2.33440	0.00649482	0.00146358
2.33728	0.00439742	0.00489477
2.34015	0.00762406	0.00880016
2.34302	0.0152849	0.00257830
2.34588	0.0167136	0.00513020
2.34874	0.00716618	0.00637504
2.35159	0.0157923	0.00387448
2.35444	0.0164642	0.00121638
2.35728	0.0125960	0.00303826
2.36012	0.0124010	0.00355599
2.36296	0.0137047	0.00378471
2.36579	0.00683402	0.00538850
2.36861	0.0130951	0.00489345
2.37144	0.0201370	0.00540407
2.37425	0.0182973	0.00490527
2.37707	0.0100917	0.0100142
2.37988	0.000908507	0.00366049
2.38268	0.0107133	0.00341296
2.38548	0.0105668	0.00730537
2.38828	0.0106823	0.00488413
2.39107	0.0192080	0.00223762
2.39386	0.00828235	0.00207249
2.39665	0.0184842	0.00129541
2.39943	0.00796145	0.00591068
2.40221	0.0144145	0.00495971
2.40499	0.0244029	0.00425354
2.40776	0.0191133	0.00381165
2.41053	0.0269964	0.00695843
2.41330	0.0242234	0.00380497
2.41606	0.0137831	0.00329774
2.41882	0.0400478	0.00205693
2.42158	0.0109734	0.00688327
2.42434	0.0346101	0.00332959
2.42710	0.0138747	0.00221083
2.42985	0.0299063	0.00330173
2.43260	0.0232250	0.00380502
2.43535	0.0395095	0.00508489
2.43810	0.0145428	0.00974497
2.44085	0.0331834	0.00681897
2.44359	0.0234474	0.0113099
2.44634	0.0242306	0.00541464
2.44908	0.0169612	0.0161538
2.45183	0.0147346	0.00385498
2.45457	0.0208038	0.00872300
2.45731	0.00934628	0.00272965
2.46006	0.0270395	0.00576687
2.46280	0.0212924	0.00472160
2.46555	0.0272263	0.00410845
2.46829	0.0357860	0.0128677
2.47104	0.0274612	0.00685964
2.47379	0.0229004	0.00902487
2.47654	0.0363991	0.0123402
2.47929	0.0465496	0.0208779
2.48204	0.0488059	0.0121113
2.48480	0.0370480	0.0327039
2.48756	0.0238953	0.00491003
2.49032	0.0310991	0.00325098
2.49309	0.0294153	0.0157332
2.49586	0.0283692	0.00599996
2.49864	0.0279094	0.0145861
2.50142	0.0316700	0.0217808
2.50420	0.0556359	0.00646083
2.50699	0.0319837	0.0187212
2.50979	0.0456086	0.0132155
2.51259	0.00621860	0.0323279
2.51540	0.00326115	0.0165802
2.51821	-0.00483694	0.00000
2.52103	-0.0193999	0.00000
2.52386	-0.00688891	0.00000
2.52670	-0.0450300	0.00000
2.52955	0.0249395	0.0176493
2.53240	0.0716630	0.0556891
2.53527	-0.0384318	0.00000
2.53814	-0.0294828	0.00000
2.54103	0.0297746	0.0458159
2.54393	-0.0115588	0.00000
2.54683	-0.142866	0.00000
2.54976	0.0851810	0.145152
2.55269	0.0279901	0.134363
2.55563	0.0104854	0.123500
2.55859	-0.0641090	0.00000
2.56157	0.0123673	0.0614373
