#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J143553.25+112948.6 (J14355323+1129485)
# Originally observed on 2005 Apr 07
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T2+/-1
# J magnitude = 17.137
# H magnitude = 16.15
# Ks magnitude = 16.906
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.19658	0.628447	0.117728
1.20086	0.616499	0.00765027
1.20514	0.634620	0.0485479
1.20942	0.662718	0.0129630
1.21371	0.717762	0.0614277
1.21800	0.757026	0.0312414
1.22229	0.755456	0.113389
1.22659	0.842105	0.117532
1.23089	0.886786	0.0523926
1.23519	0.832360	0.00749707
1.23950	0.886391	0.0824233
1.24380	0.848165	0.0601555
1.24811	0.905052	0.128449
1.25242	0.914827	0.00000
1.25673	0.952397	0.0552872
1.26104	1.04235	0.153262
1.26536	1.03528	0.0679142
1.26967	1.03163	0.0883549
1.27399	1.03130	0.0307869
1.27830	1.01611	0.0779343
1.28262	1.04445	0.0596068
1.28694	1.01851	0.000378623
1.29126	0.977311	0.0536080
1.29558	0.888639	0.0684517
1.29989	0.962011	0.119931
1.30421	0.895404	0.00000
1.30853	0.864102	0.0323384
1.31285	0.858539	0.0990360
1.31716	0.878431	0.0698687
1.32148	0.711939	0.0665831
1.32579	0.687666	0.114177
1.33011	0.535090	0.0531197
1.33442	0.416967	0.0289418
1.33873	0.288993	0.0139436
1.34304	0.248922	0.0301253
1.34735	0.207855	0.00728714
1.35165	0.155038	0.0665160
1.35596	0.179904	0.0164738
1.36026	0.125035	0.0450250
1.36456	0.0820335	0.0571467
1.36885	0.290911	0.126854
1.37315	0.338344	0.132349
1.37744	0.226382	0.115545
1.38173	0.243792	0.0471018
1.38602	0.247764	0.232358
1.39030	0.290169	0.0536932
1.39458	0.153826	0.0530461
1.39886	0.200185	0.0411107
1.40313	0.170535	0.171315
1.40741	0.176144	0.0866391
1.41167	0.150134	0.0634925
1.41594	0.219540	0.0938718
1.42020	0.145397	0.0596829
1.42445	0.121269	0.0507982
1.42871	0.217496	0.0393398
1.43295	0.205759	0.00540839
1.43720	0.231774	0.0544359
1.44144	0.214180	0.00118681
1.44568	0.204735	0.0631110
1.44991	0.276201	0.0525755
1.45413	0.221721	0.0615748
1.45836	0.251092	0.00316180
1.46258	0.359492	0.0861902
1.46679	0.238461	0.0430079
1.47100	0.215771	0.0114991
1.47520	0.338252	0.0637448
1.47940	0.354935	0.0625667
1.48359	0.328551	0.0143074
1.48778	0.358675	0.00610059
1.49197	0.404655	0.0702040
1.49614	0.382384	0.0980174
1.50032	0.294208	0.0535612
1.50449	0.432200	0.0455857
1.50865	0.361622	0.0250585
1.51281	0.443084	0.0310740
1.51696	0.437218	0.125734
1.52110	0.446777	0.0414843
1.52524	0.501149	0.0281661
1.52938	0.540062	0.0843448
1.53351	0.483331	0.0776941
1.53763	0.604168	0.100361
1.54175	0.626642	0.112607
1.54586	0.539373	0.178726
1.54996	0.642981	0.0196525
1.55406	0.656046	0.0361857
1.55815	0.648425	0.0438633
1.56224	0.622616	0.0578409
1.56632	0.691819	0.0115763
1.57040	0.680369	0.0682096
1.57447	0.703932	0.0626650
1.57853	0.751192	0.00335449
1.58258	0.823250	0.00640557
1.58663	0.701743	0.00154609
1.59068	0.730297	0.0533210
1.59472	0.751126	0.0592139
1.59875	0.741802	0.0710816
1.60277	0.706854	0.0925843
1.60679	0.641659	0.00216199
1.61080	0.673430	0.0993837
1.61481	0.607703	0.0305628
1.61881	0.618029	0.120779
1.62280	0.555262	0.129117
1.62679	0.648429	0.0459804
1.63076	0.628380	0.0230683
1.63474	0.570838	0.0546915
1.63870	0.573216	0.0390873
1.64266	0.519285	0.0142839
1.64662	0.555360	0.0253325
1.65056	0.579309	0.0841039
1.65450	0.603517	0.115266
1.65844	0.645421	0.0608710
1.66237	0.612429	0.0594247
1.66629	0.516577	0.103634
1.67020	0.539212	0.00558218
1.67411	0.521897	0.0459886
1.67801	0.544764	0.0699985
1.68190	0.559931	0.0571881
1.68579	0.566074	0.0185273
1.68967	0.527855	0.00792493
1.69355	0.557607	0.0185246
1.69742	0.487793	0.0501675
1.70128	0.492818	0.00720872
1.70513	0.468736	0.104253
1.70898	0.506124	0.0654670
1.71282	0.538319	0.0250554
1.71666	0.529393	0.0708309
1.72049	0.502848	0.0945368
1.72431	0.446057	0.00604501
1.72813	0.407438	0.0892528
1.73194	0.459234	0.0931505
1.73574	0.426049	0.0637098
1.73954	0.405038	0.00760961
1.74333	0.455904	0.0502174
1.74711	0.424398	0.0621348
1.75089	0.418316	0.00335478
1.75466	0.395479	0.0242843
1.75842	0.413266	0.0343733
1.76218	0.365033	0.0279055
1.76594	0.380866	0.0126979
1.76968	0.257812	0.0632523
1.77342	0.340594	0.0329448
1.77716	0.316991	0.0342788
1.78088	0.290996	0.0114992
1.78460	0.314600	0.0248630
1.78832	0.233461	0.00487613
1.79203	0.263607	0.0338950
1.79573	0.298135	0.0428130
1.79943	0.204777	0.0448379
1.80312	0.213709	0.0289531
1.80680	0.225739	0.128546
1.81048	0.276191	0.0803468
1.81416	0.265044	0.0621902
1.81782	0.218367	0.0494172
1.82148	0.331418	0.0879780
1.82514	0.294269	0.0651930
1.82879	0.257079	0.0483656
1.83243	0.195686	0.0946812
1.83607	0.226234	0.0409061
1.83970	0.208747	0.0707671
1.84333	0.180636	0.0695510
1.84695	0.247811	0.0800003
1.85056	0.268653	0.100936
1.85417	0.187097	0.0583102
1.85778	0.0901799	0.194133
1.86137	0.216335	0.0656594
1.86497	0.192931	0.126138
1.86855	0.265586	0.0670300
1.87213	0.423297	0.0783890
1.87571	0.272267	0.201337
1.87928	0.320790	0.0765095
1.88284	0.254603	0.0717763
1.88640	0.233889	0.0530256
1.88996	0.226688	0.0476202
1.89350	0.292018	0.0614820
1.89705	0.266913	0.0874788
1.90059	0.234109	0.0438142
1.90412	0.157210	0.0451203
1.90765	0.167267	0.0626597
1.91117	0.282883	0.0700807
1.91468	0.318837	0.127819
1.91820	0.274150	0.0741695
1.92170	0.252042	0.0715387
1.92520	0.303894	0.0722391
1.92870	0.206881	0.0489155
1.93219	0.217744	0.0851704
1.93568	0.272563	0.129071
1.93916	0.230000	0.0592217
1.94264	0.234900	0.0540973
1.94611	0.207351	0.0454717
1.94957	0.229493	0.0588455
1.95303	0.218415	0.0795912
1.95649	0.256785	0.0561444
1.95994	0.196518	0.0903308
1.96339	0.256399	0.0599861
1.96683	0.272100	0.0642486
1.97027	0.218283	0.0561544
1.97370	0.236571	0.0599863
1.97713	0.242869	0.0436653
1.98055	0.265488	0.00377703
1.98397	0.235796	0.0141125
1.98738	0.285989	0.0212646
1.99079	0.267257	0.0611437
1.99419	0.285516	0.0263079
1.99759	0.212640	0.0668769
2.00099	0.294303	0.133282
2.00438	0.288765	0.0641073
2.00776	0.316020	0.0944389
2.01114	0.253016	0.0661783
2.01452	0.267285	0.0631646
2.01789	0.291603	0.0834836
2.02125	0.297801	0.0748462
2.02462	0.330568	0.0877572
2.02797	0.316475	0.0900368
2.03133	0.346519	0.0772479
2.03467	0.364080	0.0117231
2.03802	0.339058	0.108684
2.04136	0.353486	0.0167376
2.04469	0.320245	0.0556481
2.04802	0.300825	0.132450
2.05135	0.410408	0.0951894
2.05467	0.302934	0.0684417
2.05798	0.348667	0.114735
2.06130	0.414340	0.100606
2.06460	0.393548	0.0969462
2.06791	0.368757	0.0863807
2.07120	0.370365	0.0928350
2.07450	0.374200	0.111629
2.07779	0.365293	0.130612
2.08107	0.379329	0.100755
2.08435	0.385755	0.100180
2.08763	0.383260	0.113610
2.09090	0.348300	0.0914286
2.09417	0.413715	0.0586800
2.09743	0.388270	0.0685245
2.10069	0.378524	0.0431161
2.10394	0.393188	0.0204858
2.10719	0.416691	0.0782537
2.11043	0.410397	0.110972
2.11367	0.374558	0.123249
2.11691	0.412191	0.135524
2.12014	0.399858	0.113071
2.12336	0.387720	0.0946923
2.12658	0.381463	0.136597
2.12980	0.364940	0.111641
2.13301	0.400769	0.128130
2.13622	0.373261	0.0975995
2.13942	0.372334	0.0914966
2.14262	0.362432	0.100307
2.14581	0.335558	0.104633
2.14900	0.373797	0.0976595
2.15219	0.414274	0.0975769
2.15536	0.381867	0.133892
2.15854	0.350026	0.132125
2.16171	0.375879	0.116491
2.16487	0.334509	0.0771781
2.16804	0.355610	0.115092
2.17119	0.341123	0.153461
2.17434	0.379718	0.0974863
2.17749	0.334083	0.0967764
2.18063	0.332221	0.0827301
2.18377	0.328027	0.110510
2.18690	0.321741	0.0797948
2.19002	0.355168	0.0861556
2.19315	0.268244	0.138214
2.19626	0.331106	0.0871993
2.19937	0.297238	0.0693751
2.20248	0.304674	0.0713956
2.20558	0.278731	0.0671897
2.20868	0.246773	0.0641626
2.21177	0.334644	0.0793558
2.21486	0.305190	0.0832383
2.21794	0.304121	0.0702788
2.22102	0.294326	0.0857201
2.22409	0.278622	0.0711392
2.22716	0.302975	0.0749736
2.23022	0.285516	0.0851363
2.23328	0.293496	0.123076
2.23633	0.249123	0.0765003
2.23938	0.286809	0.0708033
2.24242	0.245984	0.0665651
2.24546	0.249240	0.0755369
2.24849	0.244162	0.0819645
2.25152	0.277455	0.0870043
2.25454	0.284856	0.0752984
2.25755	0.264470	0.0688335
2.26057	0.256681	0.0934803
2.26357	0.251100	0.0843690
2.26657	0.282437	0.0953671
2.26957	0.269648	0.0922967
2.27256	0.248848	0.0662066
2.27554	0.290356	0.116690
2.27852	0.268793	0.0728392
2.28150	0.226911	0.0632049
2.28447	0.242702	0.0894069
2.28743	0.230943	0.0911732
2.29039	0.259311	0.0775740
2.29335	0.241541	0.0598696
2.29629	0.192237	0.0483319
2.29924	0.188837	0.0809720
2.30218	0.234999	0.0747364
2.30511	0.246196	0.0709020
2.30804	0.207981	0.0926844
2.31096	0.197474	0.0640127
2.31388	0.205346	0.0891022
2.31679	0.198106	0.0749428
2.31970	0.160555	0.0485744
2.32260	0.176861	0.0487824
2.32550	0.192986	0.121394
2.32839	0.182620	0.0609731
2.33128	0.162592	0.0727042
2.33416	0.225132	0.0659776
2.33704	0.245054	0.0675595
2.33991	0.150600	0.0374958
2.34278	0.187345	0.0562525
2.34564	0.155485	0.0438596
2.34850	0.201108	0.0515172
2.35136	0.270834	0.154727
2.35420	0.211272	0.0701989
2.35705	0.204158	0.0607453
2.35989	0.178004	0.0845070
2.36272	0.267380	0.0699801
2.36555	0.204694	0.0802419
2.36838	0.221250	0.0577161
2.37120	0.170529	0.0477194
2.37402	0.298991	0.192603
2.37683	0.190255	0.0777957
2.37964	0.148563	0.0699994
2.38245	0.178215	0.0496303
2.38525	0.140344	0.0352306
2.38805	0.159745	0.0497603
2.39084	0.184132	0.108998
2.39363	0.207425	0.0817481
2.39642	0.155695	0.0777559
2.39920	0.259058	0.0662609
2.40198	0.174570	0.0458012
2.40476	0.220972	0.0555935
2.40753	0.183067	0.0479851
2.41030	0.175966	0.0534414
2.41307	0.272947	0.130509
2.41583	0.238905	0.0594786
2.41860	0.250794	0.0643987
2.42136	0.146012	0.0449750
2.42411	0.148425	0.0547243
2.42687	0.148591	0.0835658
2.42962	0.190329	0.142799
2.43237	0.245854	0.0630556
2.43512	0.213187	0.0564033
2.43787	0.301099	0.0980317
2.44062	0.286925	0.0795709
2.44336	0.246125	0.0700255
2.44611	0.204031	0.0694785
2.44885	0.251109	0.133792
2.45160	0.250127	0.0876857
2.45434	0.274580	0.102126
2.45709	0.185829	0.0483915
2.45983	0.181303	0.0480316
2.46257	0.172615	0.0782078
2.46532	0.0980128	0.0693486
2.46806	0.183465	0.0456302
2.47081	0.124266	0.0460550
2.47356	0.116352	0.128820
2.47631	0.254250	0.0928171
2.47906	0.247324	0.107644
2.48182	0.112853	0.0859145
2.48457	0.0489093	0.0542490
2.48733	0.309296	0.0884864
2.49010	0.121932	0.0422571
2.49286	0.136152	0.0425818
2.49563	0.118019	0.113958
2.49841	0.194898	0.0815953
2.50119	0.279881	0.110862
2.50397	0.253204	0.285018
2.50676	0.142292	0.0373399
2.50955	0.0961538	0.0873884
2.51236	-0.0163462	0.142446
2.51516	0.0505337	0.197263
2.51798	-0.193349	0.361327
2.52080	0.122793	0.223342
2.52363	0.150912	0.152685
2.52647	0.115926	0.367430
2.52931	0.224726	0.291804
2.53217	-0.634246	0.470391
2.53503	0.173697	0.143705
2.53791	-0.227804	0.0595264
2.54079	-0.124582	0.312631
2.54369	0.439500	0.167750
2.54659	-0.635563	0.773528
2.54951	0.293824	0.0951693
2.55244	0.731527	0.181508
2.55539	0.986256	0.222771
2.55835	0.421690	0.117932
