#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J152039.82+354619.8 (J15203974+3546210)
# Originally observed on 2008 Jul 12
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T0+/-1
# J magnitude = 15.54
# H magnitude = 14.579
# Ks magnitude = 14
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.22950	0.918160	0.00774297
1.23380	0.915811	0.00752822
1.23810	0.910411	0.00698905
1.24241	0.906393	0.00673306
1.24672	0.884938	0.00653247
1.25103	0.890520	0.00650137
1.25534	0.934927	0.00699423
1.25965	0.944817	0.00783643
1.26396	0.978685	0.00994306
1.26828	1.00772	0.0109254
1.27259	0.990995	0.0118119
1.27691	1.02020	0.0113902
1.28123	1.01334	0.0100637
1.28554	0.996044	0.00916675
1.28986	0.996795	0.00834436
1.29418	1.01006	0.00796630
1.29850	0.994622	0.00780823
1.30282	0.976045	0.00742594
1.30713	1.00075	0.00750881
1.31145	0.993439	0.00745110
1.31577	0.989067	0.00727631
1.32008	0.968508	0.00683977
1.32440	0.936840	0.00661976
1.32871	0.866494	0.00612197
1.33302	0.724918	0.00564671
1.33734	0.593077	0.00524486
1.34165	0.487555	0.00499343
1.34595	0.423271	0.00506161
1.35026	0.410649	0.00531482
1.35456	0.385110	0.00580713
1.35887	0.384336	0.00702969
1.36317	0.418609	0.00812418
1.36747	0.435240	0.00909783
1.37176	0.445475	0.00887521
1.37605	0.468695	0.00958113
1.38034	0.470691	0.00887385
1.38463	0.493100	0.00877704
1.38892	0.486948	0.00883651
1.39320	0.453564	0.00833412
1.39748	0.420295	0.00854979
1.40175	0.423310	0.00885647
1.40603	0.427640	0.00907505
1.41029	0.424210	0.00896642
1.41456	0.401302	0.00897891
1.41882	0.385133	0.00852094
1.42308	0.395260	0.00761124
1.42733	0.376006	0.00679918
1.43158	0.384040	0.00682429
1.43583	0.401106	0.00701748
1.44007	0.410682	0.00680903
1.44431	0.427188	0.00665338
1.44854	0.452039	0.00709210
1.45277	0.469186	0.00761546
1.45699	0.486250	0.00820847
1.46121	0.517517	0.00783682
1.46543	0.529281	0.00764070
1.46964	0.524588	0.00734750
1.47384	0.545580	0.00711332
1.47804	0.557868	0.00734291
1.48224	0.555369	0.00741538
1.48643	0.577574	0.00778777
1.49061	0.579904	0.00733422
1.49479	0.600751	0.00679864
1.49897	0.621605	0.00681358
1.50314	0.633966	0.00858448
1.50730	0.622000	0.00901119
1.51146	0.671320	0.00902308
1.51562	0.699959	0.00787070
1.51976	0.714793	0.00748458
1.52390	0.744852	0.00788044
1.52804	0.738009	0.00862014
1.53217	0.753616	0.00867231
1.53630	0.790863	0.00830143
1.54042	0.799608	0.00819626
1.54453	0.826027	0.00744538
1.54864	0.826963	0.00735289
1.55274	0.850623	0.00717815
1.55683	0.843146	0.00718415
1.56092	0.849365	0.00770172
1.56500	0.850363	0.00749914
1.56908	0.874263	0.00737796
1.57315	0.893695	0.00676809
1.57722	0.909272	0.00717720
1.58127	0.903539	0.00874901
1.58533	0.910397	0.00925666
1.58937	0.918599	0.00877512
1.59341	0.928054	0.00751169
1.59744	0.932971	0.00667277
1.60147	0.959096	0.00779147
1.60549	0.948250	0.00819185
1.60951	0.916664	0.00917987
1.61351	0.918044	0.00919677
1.61751	0.933642	0.00879990
1.62151	0.920318	0.00816760
1.62550	0.929376	0.00740487
1.62948	0.900419	0.00722753
1.63345	0.916176	0.00701799
1.63742	0.915072	0.00681015
1.64138	0.910117	0.00722152
1.64534	0.924943	0.00730449
1.64929	0.960010	0.00750486
1.65323	0.942228	0.00708962
1.65717	0.921914	0.00654060
1.66110	0.929376	0.00576837
1.66502	0.922268	0.00701440
1.66894	0.919396	0.00856575
1.67285	0.912416	0.00854695
1.67675	0.893822	0.00796633
1.68065	0.917922	0.00639492
1.68454	0.905091	0.00605033
1.68842	0.920596	0.00717769
1.69230	0.908335	0.00757412
1.69617	0.914915	0.00800352
1.70003	0.884131	0.00781132
1.70389	0.878218	0.00747363
1.70774	0.849547	0.00750310
1.71158	0.873516	0.00707748
1.71542	0.833045	0.00671936
1.71925	0.819382	0.00660758
1.72307	0.807613	0.00624481
1.72689	0.780845	0.00625920
1.73070	0.781215	0.00628171
1.73451	0.767398	0.00632189
1.73831	0.731649	0.00647534
1.74210	0.726536	0.00678744
1.74589	0.688876	0.00650977
1.74967	0.662876	0.00607281
1.75344	0.643461	0.00536946
1.75721	0.629982	0.00499507
1.76097	0.607656	0.00613954
1.76472	0.594301	0.00749726
1.76847	0.564075	0.00759223
1.77221	0.547914	0.00732784
1.77595	0.524612	0.00561545
1.77968	0.507932	0.00513529
1.78340	0.474462	0.00581954
1.78712	0.472117	0.00663524
1.79083	0.453065	0.00646889
1.79454	0.464275	0.00680025
1.79823	0.439743	0.00689894
1.80193	0.434562	0.00720061
1.80561	0.420345	0.00754613
1.80929	0.420286	0.00734171
1.81297	0.428870	0.00715313
1.81664	0.433804	0.00725651
1.82030	0.436303	0.00690944
1.82396	0.457219	0.00713880
1.82761	0.441631	0.00745485
1.83126	0.449917	0.00765936
1.83489	0.429207	0.00758317
1.83853	0.426554	0.00798332
1.84216	0.446723	0.00904207
1.84578	0.417360	0.00959725
1.84940	0.423776	0.0100610
1.85301	0.382409	0.00994471
1.85661	0.358622	0.00917305
1.86021	0.361742	0.00802801
1.86380	0.342648	0.00710598
1.86739	0.355299	0.00757569
1.87098	0.370933	0.0115456
1.87455	0.401726	0.0136715
1.87813	0.426728	0.0118633
1.88169	0.416626	0.00885063
1.88525	0.422850	0.00658118
1.88881	0.442285	0.00639692
1.89236	0.438548	0.00625839
1.89590	0.444126	0.00653268
1.89944	0.468986	0.00689054
1.90298	0.457049	0.00787087
1.90651	0.479350	0.00825440
1.91003	0.491433	0.00801696
1.91355	0.487790	0.00721942
1.91706	0.502724	0.00746473
1.92057	0.490512	0.00788389
1.92407	0.467962	0.00824593
1.92757	0.441603	0.00774152
1.93106	0.442363	0.00708997
1.93455	0.416252	0.00609914
1.93804	0.378164	0.00598056
1.94151	0.369437	0.00578729
1.94499	0.379333	0.00539784
1.94845	0.393652	0.00545434
1.95192	0.393436	0.00614032
1.95537	0.381958	0.00686986
1.95883	0.384227	0.00733660
1.96228	0.376550	0.00711482
1.96572	0.389561	0.00690616
1.96916	0.381171	0.00666777
1.97259	0.378203	0.00659846
1.97602	0.388241	0.00616560
1.97944	0.387222	0.00559846
1.98286	0.390694	0.00510036
1.98628	0.383839	0.00444131
1.98969	0.393056	0.00432002
1.99309	0.403676	0.00444510
1.99649	0.419197	0.00603830
1.99989	0.408752	0.00895547
2.00328	0.439848	0.0118738
2.00667	0.440229	0.0127051
2.01005	0.454320	0.00998172
2.01343	0.446675	0.00856782
2.01680	0.471134	0.00810235
2.02017	0.484073	0.00715735
2.02353	0.494990	0.00701767
2.02689	0.481641	0.00672798
2.03024	0.473373	0.00647604
2.03359	0.488672	0.00613442
2.03694	0.488108	0.00593777
2.04028	0.504161	0.00636602
2.04361	0.501097	0.00618401
2.04695	0.515934	0.00626834
2.05027	0.528100	0.00601160
2.05360	0.544189	0.00728231
2.05691	0.538735	0.00746570
2.06023	0.561174	0.00709142
2.06354	0.553952	0.00621020
2.06684	0.567412	0.00556767
2.07014	0.567470	0.00608156
2.07343	0.578615	0.00605778
2.07673	0.572712	0.00574341
2.08001	0.573491	0.00521728
2.08329	0.570156	0.00491954
2.08657	0.568995	0.00509901
2.08984	0.579820	0.00519439
2.09311	0.577710	0.00501706
2.09637	0.583086	0.00480795
2.09963	0.572815	0.00457591
2.10289	0.573758	0.00478858
2.10614	0.580243	0.00506732
2.10938	0.592527	0.00526249
2.11262	0.594541	0.00564749
2.11586	0.587414	0.00541689
2.11909	0.588056	0.00530139
2.12232	0.586716	0.00544699
2.12554	0.578267	0.00577305
2.12876	0.584015	0.00525483
2.13197	0.580987	0.00510074
2.13518	0.575677	0.00483629
2.13839	0.578864	0.00474598
2.14159	0.569746	0.00460385
2.14478	0.572196	0.00462342
2.14797	0.575200	0.00541057
2.15116	0.575943	0.00614496
2.15434	0.564795	0.00631993
2.15751	0.566686	0.00608103
2.16069	0.554375	0.00524435
2.16385	0.563009	0.00489688
2.16701	0.557233	0.00485736
2.17017	0.535822	0.00494314
2.17332	0.539091	0.00491127
2.17647	0.545543	0.00521365
2.17961	0.535428	0.00562919
2.18275	0.538319	0.00573284
2.18589	0.539218	0.00578491
2.18901	0.528610	0.00533039
2.19214	0.522425	0.00544205
2.19526	0.519829	0.00590612
2.19837	0.510838	0.00598494
2.20148	0.499665	0.00604078
2.20458	0.495912	0.00568040
2.20768	0.497345	0.00552251
2.21078	0.491938	0.00581064
2.21386	0.484467	0.00584532
2.21695	0.476028	0.00594719
2.22003	0.472906	0.00553154
2.22310	0.476190	0.00532019
2.22617	0.471492	0.00588903
2.22923	0.466644	0.00575317
2.23229	0.475938	0.00588445
2.23535	0.467910	0.00579592
2.23840	0.466381	0.00565801
2.24144	0.457174	0.00537816
2.24448	0.461474	0.00546720
2.24751	0.448629	0.00551629
2.25054	0.453336	0.00564684
2.25356	0.438814	0.00566425
2.25658	0.446750	0.00570865
2.25959	0.437768	0.00559122
2.26260	0.445529	0.00561010
2.26560	0.436137	0.00563110
2.26860	0.439311	0.00573779
2.27159	0.429766	0.00577335
2.27458	0.419701	0.00582834
2.27756	0.434206	0.00579761
2.28054	0.420246	0.00576195
2.28351	0.429833	0.00573965
2.28647	0.415279	0.00576993
2.28944	0.414516	0.00577634
2.29239	0.391299	0.00581145
2.29534	0.350443	0.00581955
2.29829	0.331350	0.00661115
2.30123	0.300722	0.00620653
2.30416	0.316927	0.00596345
2.30709	0.308418	0.00587174
2.31002	0.299715	0.00573096
2.31294	0.303592	0.00574867
2.31585	0.312618	0.00642449
2.31876	0.298440	0.00629612
2.32166	0.291249	0.00636252
2.32456	0.298582	0.00616301
2.32746	0.294332	0.00603865
2.33035	0.284895	0.00600397
2.33323	0.278471	0.00603352
2.33611	0.286595	0.00613154
2.33898	0.282830	0.00633282
2.34185	0.288599	0.00653331
2.34472	0.303449	0.00667503
2.34758	0.303678	0.00685627
2.35043	0.315199	0.00707429
2.35328	0.325547	0.00719000
2.35613	0.310524	0.00712788
2.35897	0.309414	0.00692840
2.36181	0.302408	0.00674916
2.36464	0.306507	0.00664985
2.36747	0.314170	0.00711130
2.37029	0.279051	0.00837546
2.37311	0.308168	0.00801224
2.37592	0.305096	0.00799841
2.37874	0.288723	0.00832984
2.38154	0.289303	0.00882860
2.38434	0.292356	0.00777426
2.38714	0.294134	0.00747411
2.38994	0.292408	0.00744159
2.39273	0.292126	0.00740652
2.39552	0.298547	0.00743400
2.39830	0.295768	0.00732610
2.40108	0.301283	0.00734411
2.40386	0.297700	0.00742905
2.40663	0.301760	0.00750471
2.40941	0.297145	0.00761146
2.41217	0.290716	0.00766901
2.41494	0.311898	0.00809517
2.41770	0.286139	0.00849185
2.42046	0.276692	0.00842480
2.42322	0.313081	0.00813636
2.42598	0.302532	0.00780244
2.42873	0.275384	0.00774433
2.43148	0.270555	0.00814902
2.43423	0.272681	0.00966208
2.43698	0.279756	0.00912608
2.43973	0.291480	0.00879494
2.44248	0.264310	0.00836280
2.44522	0.264904	0.00896681
2.44797	0.263123	0.00978267
2.45071	0.272931	0.0109413
2.45345	0.250087	0.00977818
2.45620	0.256666	0.00950853
2.45894	0.250693	0.0101908
2.46169	0.255266	0.00983353
2.46443	0.255319	0.00931357
2.46718	0.271779	0.00951951
2.46992	0.236185	0.0102551
2.47267	0.233347	0.0108435
2.47542	0.215663	0.0107676
2.47817	0.227629	0.0104743
2.48093	0.213497	0.0110166
2.48368	0.219381	0.0123649
2.48644	0.215951	0.0132949
2.48920	0.187032	0.0134910
2.49197	0.170290	0.0139448
2.49474	0.230111	0.0137503
2.49751	0.227762	0.0131251
2.50029	0.222394	0.0124790
2.50307	0.211022	0.0131557
2.50586	0.193876	0.0144752
2.50865	0.183739	0.0154507
2.51145	0.185952	0.0163735
2.51426	0.155718	0.0188591
2.51707	0.169588	0.0216362
2.51989	0.144663	0.0213790
2.52271	0.220092	0.0205504
2.52555	0.147872	0.0207482
2.52839	0.186180	0.0243566
2.53124	0.169155	0.0304487
2.53410	0.215978	0.0363374
2.53697	0.228213	0.0390855
2.53986	0.210493	0.0355484
2.54275	0.222281	0.0363657
2.54565	0.178041	0.0437215
2.54857	0.187318	0.0563818
2.55150	0.161007	0.0636602
2.55444	0.0757879	0.0618103
2.55739	0.168097	0.0502590
