#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J21513839-4853542 (J21513839-4853542)
# Originally observed on 2004 Sep 06
# Average resolution = 120
# Originally published in Burgasser et al. (2006) ApJ, 637, 1067
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T4
# J magnitude = 15.73
# H magnitude = 15.168
# Ks magnitude = 15.431
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.22417	0.812996	0.00526877
1.22846	0.838069	0.0156421
1.23276	0.841586	0.0119773
1.23707	0.836259	0.0192396
1.24137	0.842935	0.00869113
1.24568	0.823335	0.00749302
1.24999	0.841195	0.00531526
1.25430	0.915115	0.00442948
1.25861	0.974633	0.00837257
1.26292	1.03946	0.00143357
1.26724	1.03345	0.0151233
1.27155	1.03258	0.0110931
1.27587	1.06237	0.0140336
1.28019	1.04631	0.0112042
1.28450	0.995784	0.00546349
1.28882	0.989941	0.0107311
1.29314	0.966254	0.0118055
1.29746	0.935899	0.0186080
1.30178	0.923317	0.0144010
1.30609	0.881558	0.0116764
1.31041	0.862886	0.00543135
1.31473	0.844583	0.00333356
1.31904	0.771552	0.00600858
1.32336	0.691261	0.00468000
1.32767	0.547564	0.00514728
1.33199	0.379575	0.0114540
1.33630	0.192610	0.00418629
1.34061	0.116332	0.00586606
1.34492	0.0874064	0.0106234
1.34922	0.0909864	0.0122955
1.35353	0.0754876	0.00463745
1.35783	0.0145306	0.0300723
1.36213	0.165414	0.0629570
1.36643	0.0450219	0.148554
1.37073	0.133807	0.0861152
1.37502	0.115721	0.0274011
1.37931	0.127992	0.0267829
1.38360	0.0362276	0.0446846
1.38789	0.109076	0.0254410
1.39217	0.177889	0.0371534
1.39645	0.152020	0.0550409
1.40072	0.0842602	0.0219807
1.40500	0.0599695	0.0668999
1.40927	0.0517518	0.0450497
1.41353	0.127133	0.0378219
1.41779	0.0842459	0.0148452
1.42205	0.0851225	0.0123985
1.42631	0.0758160	0.00761802
1.43056	0.0795905	0.0176862
1.43481	0.102929	0.0211240
1.43905	0.0828518	0.00387981
1.44329	0.0567048	0.0158328
1.44752	0.0938882	0.0104987
1.45175	0.0975793	0.0179417
1.45598	0.111523	0.0116788
1.46020	0.132196	0.0145936
1.46441	0.157913	0.0205964
1.46862	0.129988	0.0153614
1.47283	0.106507	0.00903301
1.47703	0.158059	0.0129963
1.48123	0.140757	0.00721182
1.48542	0.176564	0.0114137
1.48961	0.159494	0.0222410
1.49379	0.188067	0.00370448
1.49796	0.180390	0.00727083
1.50214	0.156035	0.0163046
1.50630	0.214677	0.0132999
1.51046	0.236544	0.0215012
1.51462	0.252772	0.00518666
1.51876	0.245782	0.0124161
1.52291	0.254630	0.0112150
1.52705	0.282373	0.0140984
1.53118	0.322709	0.00900136
1.53530	0.336787	0.0126615
1.53942	0.370490	0.0162218
1.54354	0.380249	0.0105309
1.54765	0.419309	0.0118659
1.55175	0.458946	0.00667543
1.55585	0.440158	0.0104632
1.55994	0.441156	0.00882483
1.56402	0.476474	0.00786527
1.56810	0.508397	0.0119034
1.57217	0.516236	0.0103824
1.57624	0.513913	0.00408632
1.58030	0.521080	0.00823915
1.58435	0.566328	0.0189049
1.58840	0.565644	0.0185340
1.59244	0.553867	0.0192240
1.59647	0.538187	0.00906870
1.60050	0.547915	0.0103811
1.60452	0.485683	0.00763008
1.60854	0.436242	0.0169019
1.61255	0.406748	0.0146377
1.61655	0.388430	0.00309238
1.62055	0.343659	0.00594860
1.62454	0.306900	0.0111201
1.62852	0.299114	0.00764851
1.63250	0.311595	0.00595800
1.63647	0.304622	0.00675590
1.64043	0.296122	0.00544511
1.64439	0.337593	0.0115069
1.64834	0.313552	0.0137898
1.65228	0.335399	0.00603535
1.65622	0.351040	0.00267078
1.66015	0.342386	0.00787126
1.66408	0.303755	0.0105264
1.66799	0.290639	0.00789598
1.67190	0.252601	0.00406086
1.67581	0.247230	0.0115303
1.67971	0.251090	0.0128980
1.68360	0.302714	0.00501068
1.68748	0.311971	0.00752657
1.69136	0.279141	0.0230594
1.69523	0.273031	0.00586413
1.69910	0.279994	0.0145835
1.70296	0.262320	0.00717766
1.70681	0.243642	0.0146178
1.71066	0.253134	0.0174932
1.71450	0.235201	0.00830398
1.71833	0.248974	0.00579371
1.72215	0.246716	0.00664582
1.72597	0.233167	0.00680016
1.72979	0.231621	0.00400686
1.73359	0.242372	0.00729665
1.73739	0.212182	0.00469099
1.74119	0.196119	0.00627363
1.74498	0.197825	0.00201880
1.74876	0.178949	0.00409908
1.75253	0.156966	0.00403885
1.75630	0.157552	0.00483083
1.76006	0.141126	0.00523208
1.76382	0.126233	0.00376870
1.76757	0.107229	0.00562637
1.77131	0.123491	0.00719247
1.77505	0.0912719	0.0262694
1.77878	0.118340	0.00579939
1.78251	0.0998897	0.00694335
1.78622	0.119675	0.00637580
1.78994	0.0983696	0.0130623
1.79364	0.0604707	0.0108240
1.79734	0.0970051	0.0104955
1.80104	0.0996064	0.0151018
1.80473	0.0681774	0.0210625
1.80841	0.0964620	0.0171585
1.81209	0.115888	0.0119966
1.81576	0.0885862	0.0169957
1.81942	0.147580	0.0172260
1.82308	0.125857	0.0101176
1.82673	0.130350	0.0390429
1.83038	0.0946968	0.0388964
1.83402	0.275197	0.0423613
1.83765	0.100981	0.130091
1.84128	0.230269	0.192658
1.84491	-0.123095	0.218561
1.84852	0.183323	0.122209
1.85214	0.200351	0.136243
1.85574	0.150804	0.0551905
1.85934	0.242948	0.0839989
1.86294	0.167590	0.0781274
1.86653	0.0397240	0.0563425
1.87011	0.285456	0.0591291
1.87369	0.177998	0.161414
1.87727	0.165541	0.0682705
1.88083	0.166220	0.0776747
1.88440	0.124284	0.0285746
1.88795	0.126339	0.0236754
1.89150	0.0710047	0.0556181
1.89505	0.0749161	0.0626850
1.89859	0.139227	0.0401226
1.90213	0.224228	0.114216
1.90566	-0.0464584	0.113116
1.90918	-0.0990011	0.191144
1.91270	0.253109	0.0874171
1.91622	0.176319	0.0409785
1.91973	0.182560	0.0211516
1.92323	0.136560	0.0274762
1.92673	0.161279	0.0421928
1.93022	0.124914	0.0239250
1.93371	0.0513122	0.0206716
1.93720	0.0806769	0.0242896
1.94068	0.0912642	0.0160724
1.94415	0.0952297	0.00857242
1.94762	0.0987472	0.0129110
1.95108	0.0931024	0.00985033
1.95454	0.0851808	0.0156365
1.95800	0.0820749	0.0133360
1.96145	0.103366	0.0162687
1.96489	0.0775099	0.00808728
1.96833	0.0934059	0.00823579
1.97176	0.0963134	0.0179874
1.97519	0.0922407	0.00775352
1.97862	0.0944159	0.00637769
1.98204	0.0845871	0.00959929
1.98546	0.0971461	0.00255429
1.98887	0.0885249	0.00588236
1.99227	0.106923	0.00258297
1.99568	0.0913805	0.00766314
1.99907	0.103509	0.0124586
2.00246	0.132410	0.0170336
2.00585	0.0961223	0.0232995
2.00924	0.125019	0.0254048
2.01261	0.113155	0.0214344
2.01599	0.131169	0.00935579
2.01936	0.144791	0.00641334
2.02272	0.124757	0.0182194
2.02608	0.138276	0.0122441
2.02944	0.139102	0.00348054
2.03279	0.148133	0.00575733
2.03613	0.153562	0.00476755
2.03947	0.163679	0.00582314
2.04281	0.153868	0.0103184
2.04614	0.161471	0.00384178
2.04947	0.170757	0.00726179
2.05280	0.168403	0.00648520
2.05611	0.199574	0.00963839
2.05943	0.176067	0.00913555
2.06274	0.194123	0.00426333
2.06604	0.193499	0.00613443
2.06934	0.191045	0.0182798
2.07264	0.196137	0.00588605
2.07593	0.200123	0.00551859
2.07922	0.197953	0.00972823
2.08250	0.196501	0.00444859
2.08578	0.198920	0.00802062
2.08906	0.198001	0.00372383
2.09232	0.206323	0.00109342
2.09559	0.193822	0.00269252
2.09885	0.196450	0.00436300
2.10210	0.199075	0.00260609
2.10536	0.197004	0.00710797
2.10860	0.193286	0.00523751
2.11184	0.195295	0.00289557
2.11508	0.195347	0.00819980
2.11831	0.198145	0.00400671
2.12154	0.189178	0.00834919
2.12477	0.184320	0.00335447
2.12799	0.183766	0.00189858
2.13120	0.186268	0.00447283
2.13441	0.183437	0.00209163
2.13762	0.190406	0.00470543
2.14082	0.173151	0.00429572
2.14401	0.176410	0.00250061
2.14720	0.171526	0.000808124
2.15039	0.172702	0.00673715
2.15357	0.141941	0.00359135
2.15675	0.156861	0.00557701
2.15992	0.155370	0.00456419
2.16309	0.151806	0.00392450
2.16625	0.144109	0.00136550
2.16941	0.141444	0.00594350
2.17256	0.147477	0.00186222
2.17571	0.133526	0.00389141
2.17886	0.146620	0.00747834
2.18200	0.139963	0.00880188
2.18513	0.116168	0.00803820
2.18826	0.114329	0.00444364
2.19139	0.0966247	0.00312627
2.19451	0.0917248	0.00253567
2.19762	0.0706860	0.00811097
2.20073	0.0761924	0.00382807
2.20384	0.0613395	0.00432185
2.20694	0.0535745	0.000339980
2.21003	0.0558153	0.00662290
2.21312	0.0599255	0.00655928
2.21621	0.0654976	0.00557222
2.21929	0.0752672	0.00558706
2.22236	0.0669280	0.00421364
2.22543	0.0556166	0.00532942
2.22850	0.0642110	0.00436281
2.23156	0.0623117	0.0128317
2.23461	0.0601987	0.00878588
2.23766	0.0648212	0.00685858
2.24071	0.0540491	0.00397487
2.24375	0.0512597	0.00503232
2.24678	0.0477060	0.00515842
2.24981	0.0394413	0.00278057
2.25283	0.0494734	0.00648380
2.25585	0.0483195	0.00726512
2.25887	0.0388451	0.00313772
2.26188	0.0528125	0.00940469
2.26488	0.0327789	0.00290857
2.26788	0.0394608	0.00340341
2.27087	0.0396006	0.00466965
2.27386	0.0382844	0.00530198
2.27684	0.0424941	0.00315496
2.27982	0.0367850	0.00964126
2.28279	0.0236001	0.00289770
2.28576	0.0337203	0.00165746
2.28872	0.0406834	0.00724989
2.29168	0.0360863	0.00421400
2.29463	0.0367279	0.00704732
2.29758	0.0350206	0.00566575
2.30052	0.0293574	0.00353811
2.30346	0.0389666	0.00303745
2.30639	0.0381678	0.00784238
2.30931	0.0358793	0.00207981
2.31223	0.0386681	0.00523864
2.31515	0.0332474	0.00645199
2.31806	0.0390069	0.00278440
2.32097	0.0215984	0.00382716
2.32387	0.0300678	0.00567408
2.32676	0.0107237	0.00318466
2.32965	0.0204105	0.00560330
2.33254	0.0147913	0.00640977
2.33542	0.0328585	0.00902441
2.33829	0.0181100	0.00682711
2.34116	0.0109774	0.00736274
2.34403	0.0228789	0.00988268
2.34689	0.0247902	0.00448543
2.34975	0.0262493	0.00844763
2.35260	0.0329379	0.0123322
2.35544	0.0411870	0.0104966
2.35829	0.0323842	0.00715321
2.36112	0.0350188	0.00817394
2.36396	0.0399639	0.00678538
2.36679	0.0451950	0.00464999
2.36961	0.0406794	0.00574689
2.37243	0.0260834	0.0128592
2.37525	0.0227657	0.0142324
2.37806	0.0123478	0.00715291
2.38087	0.0313991	0.00362548
2.38367	0.0155773	0.0101533
2.38647	0.00728065	0.0113473
2.38927	0.00710797	0.0124540
2.39206	0.0185831	0.00664939
2.39485	0.0226138	0.0109512
2.39763	0.0340008	0.0154220
2.40041	0.0495045	0.0126523
2.40319	0.0417820	0.0125948
2.40597	-0.00340673	0.00806070
2.40874	0.0171363	0.0106945
2.41151	0.0403683	0.0115608
2.41427	0.0362966	0.00921821
2.41704	0.0231635	0.0236324
2.41980	0.0205986	0.0282276
2.42256	0.0273449	0.0145078
2.42531	0.0425427	0.0122925
2.42807	0.0429389	0.0154950
2.43082	0.0273654	0.0110929
2.43357	0.0201664	0.00374471
2.43632	0.0411046	0.00872346
2.43907	0.0749976	0.00754302
2.44182	0.0370564	0.00756274
2.44456	0.0366067	0.0220515
2.44731	-0.0178498	0.0152759
2.45005	0.0402664	0.0213559
2.45279	0.0147339	0.00434746
2.45554	0.0599692	0.0193915
2.45828	0.0410695	0.0220356
2.46103	0.0454648	0.0166400
2.46377	0.0257951	0.0185427
2.46652	0.0472341	0.0136591
2.46926	0.0104484	0.00897407
2.47201	0.0493821	0.0561813
2.47476	0.0829318	0.0212620
2.47751	0.0513739	0.0238587
2.48026	0.0243492	0.0109343
2.48302	0.0153204	0.0580363
2.48578	0.0396461	0.0493553
2.48854	0.0718871	0.0643459
2.49130	0.117257	0.0652314
2.49407	0.0540192	0.0629878
2.49684	0.0556905	0.0352523
2.49962	0.0166671	0.0326668
2.50240	0.0616136	0.0403149
2.50519	0.127684	0.0461672
2.50798	0.0299371	0.0615513
2.51078	-0.0112016	0.0837739
2.51358	0.00124000	0.0798164
2.51639	-0.0746689	0.0955094
2.51921	0.0931021	0.121440
2.52203	0.233184	0.0980436
2.52486	0.198849	0.290541
2.52770	0.245969	0.220991
2.53055	1.12033	0.819409
2.53341	0.293689	0.518763
2.53628	2.10676	1.21442
2.53916	1.93281	1.01031
2.54205	0.885652	0.810349
2.54495	-0.836616	0.918662
2.54786	0.0798243	1.09455
2.55079	0.814617	2.54136
2.55373	-6.76524	2.64870
2.55668	1.86142	1.16101
2.55964	-0.140469	1.23937
2.56262	2.28712	2.14062
2.56562	2.44693	3.23851
