#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASSI J0243137-245329 (J02431371-2453298)
# Originally observed on 2003 Sep 17
# Average resolution = 120
# Originally published in Burgasser et al. (2004) AJ, 127, 2856
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T6
# J magnitude = 15.381
# H magnitude = 15.137
# Ks magnitude = 15.216
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.11813	0.198412	0.00711060
1.12230	0.195340	0.00636263
1.12648	0.193174	0.00506787
1.13066	0.186772	0.00451856
1.13486	0.164399	0.00562228
1.13906	0.151085	0.00990936
1.14326	0.154812	0.00610078
1.14747	0.157170	0.00538644
1.15169	0.152216	0.00595703
1.15592	0.156722	0.00656242
1.16015	0.151443	0.00772806
1.16438	0.142232	0.00569224
1.16863	0.156394	0.00288593
1.17287	0.154903	0.00390695
1.17712	0.182266	0.00278720
1.18138	0.212054	0.00360020
1.18564	0.250339	0.00653980
1.18991	0.290949	0.00824109
1.19418	0.330003	0.00102378
1.19845	0.378073	0.00537382
1.20273	0.426797	0.0113084
1.20701	0.470396	0.00965754
1.21130	0.533013	0.00663697
1.21559	0.574528	0.00468242
1.21988	0.631836	0.00917096
1.22417	0.683033	0.00520240
1.22847	0.738941	0.00399704
1.23277	0.797009	0.00755144
1.23707	0.799389	0.00470633
1.24138	0.830568	0.00242352
1.24569	0.873317	0.00910215
1.24999	0.892480	0.0106232
1.25430	0.956018	0.00566496
1.25862	1.01338	0.00404265
1.26293	1.08773	0.00808934
1.26724	1.08522	0.00503600
1.27156	1.08204	0.00822155
1.27588	1.04719	0.00988563
1.28019	1.02043	0.00194019
1.28451	0.968684	0.00823641
1.28883	0.938302	0.00506292
1.29315	0.908524	0.00595191
1.29746	0.866003	0.00379772
1.30178	0.825734	0.00439484
1.30610	0.772777	0.00345926
1.31042	0.709271	0.00663379
1.31473	0.661925	0.00155004
1.31905	0.576368	0.00764748
1.32337	0.496601	0.0119756
1.32768	0.364908	0.00856135
1.33199	0.229111	0.0110707
1.33630	0.119842	0.00373438
1.34061	0.0627630	0.00225868
1.34492	0.0441716	0.000461380
1.34923	0.0325738	0.00201838
1.35353	0.0345164	0.00315954
1.35784	0.0281468	0.00424142
1.36214	0.0373279	0.00819144
1.36644	0.0288715	0.00665546
1.37073	0.0294720	0.00405134
1.37503	0.0379565	0.00733856
1.37932	0.0338225	0.00390296
1.38361	0.0346244	0.00484375
1.38789	0.0501790	0.00655841
1.39217	0.0303358	0.00970373
1.39645	0.0329233	0.00531621
1.40073	0.0297738	0.0141526
1.40500	0.0328743	0.0140351
1.40927	0.0195398	0.00518860
1.41354	0.0413538	0.00577652
1.41780	0.0270287	0.0145705
1.42206	0.0254141	0.00896791
1.42631	0.0333115	0.00366218
1.43056	0.0435736	0.00495775
1.43481	0.0478121	0.00410570
1.43905	0.0339774	0.00214062
1.44329	0.0571651	0.000949252
1.44753	0.0498670	0.00501016
1.45176	0.0658011	0.00642043
1.45598	0.0709326	0.00851446
1.46020	0.0795280	0.00365846
1.46442	0.0704440	0.00416294
1.46863	0.0853979	0.00158700
1.47284	0.0877360	0.00189040
1.47704	0.0965531	0.00211075
1.48124	0.0979262	0.00133785
1.48543	0.102360	0.00379953
1.48961	0.125047	0.00260249
1.49379	0.124710	0.00598215
1.49797	0.140878	0.00453471
1.50214	0.140143	0.00371571
1.50631	0.163329	0.0129165
1.51047	0.170987	0.00644714
1.51462	0.190243	0.000739650
1.51877	0.213658	0.00195560
1.52291	0.229286	0.00568088
1.52705	0.246999	0.00222333
1.53118	0.264236	0.00182056
1.53531	0.299015	0.00386323
1.53943	0.320271	0.00427183
1.54354	0.348276	0.00251804
1.54765	0.386428	0.00273364
1.55176	0.395987	0.00654643
1.55585	0.406822	0.00433506
1.55994	0.427024	0.00164592
1.56403	0.439196	0.00389438
1.56811	0.466431	0.00643815
1.57218	0.489668	0.00387399
1.57624	0.522963	0.00406024
1.58030	0.530362	0.00589741
1.58436	0.509709	0.00376968
1.58840	0.522781	0.00690967
1.59245	0.519053	0.00445910
1.59648	0.497074	0.00417271
1.60051	0.446149	0.00292013
1.60453	0.381892	0.00666306
1.60855	0.328230	0.00403445
1.61255	0.281122	0.00580191
1.61656	0.233913	0.00441887
1.62055	0.208879	0.00528194
1.62454	0.184955	0.00228411
1.62853	0.162717	0.00491652
1.63250	0.158197	0.00598174
1.63647	0.155618	0.00727705
1.64044	0.156218	0.00307842
1.64439	0.163659	0.00186153
1.64834	0.184297	0.00333733
1.65229	0.193311	0.00396296
1.65623	0.201687	0.00318755
1.66016	0.189869	0.00480327
1.66408	0.175426	0.00483933
1.66800	0.135129	0.00594882
1.67191	0.110271	0.00368375
1.67581	0.0992213	0.00700157
1.67971	0.126061	0.00562820
1.68360	0.150672	0.00333387
1.68749	0.151037	0.00207201
1.69137	0.153753	0.00386876
1.69524	0.140986	0.00600099
1.69910	0.135041	0.00563296
1.70296	0.126232	0.00528086
1.70682	0.116652	0.00360952
1.71066	0.130777	0.00482794
1.71450	0.128728	0.00417621
1.71833	0.149607	0.00179994
1.72216	0.151944	0.00294246
1.72598	0.155537	0.000821540
1.72979	0.143491	0.00718261
1.73360	0.127491	0.00397194
1.73740	0.129332	0.00407313
1.74119	0.118467	0.00340437
1.74498	0.117720	0.00732009
1.74876	0.112981	0.00344376
1.75254	0.113102	0.00280171
1.75631	0.113489	0.00249827
1.76007	0.116997	0.00409423
1.76383	0.100242	0.00508137
1.76758	0.0961175	0.00920446
1.77132	0.0766393	0.00395623
1.77506	0.0782932	0.00377289
1.77879	0.0848983	0.00694413
1.78251	0.0824613	0.00214209
1.78623	0.0816957	0.00141096
1.78994	0.0738702	0.00296856
1.79365	0.0759323	0.00364269
1.79735	0.0609744	0.00282394
1.80104	0.0669529	0.00617726
1.80473	0.0617920	0.00740658
1.80841	0.0613910	0.00212255
1.81209	0.0613497	0.00273120
1.81576	0.0603234	0.00362403
1.81943	0.0789178	0.00666220
1.82308	0.0651592	0.00775111
1.82674	0.0758322	0.00703897
1.83038	0.0750068	0.0116974
1.83402	0.0664475	0.00336537
1.83766	0.0650962	0.00746813
1.84129	0.0905797	0.00345843
1.84491	0.0588009	0.00376340
1.84853	0.0754761	0.0145362
1.85214	0.0699912	0.00506533
1.85575	0.0365045	0.00838679
1.85935	0.0724904	0.00501015
1.86294	0.0542156	0.00883871
1.86653	0.0408434	0.0160316
1.87012	0.0341028	0.00388691
1.87370	0.0601774	0.0152813
1.87727	0.0598639	0.0108809
1.88084	0.0868911	0.00814457
1.88440	0.0945050	0.00246114
1.88796	0.0826586	0.00698289
1.89151	0.0819863	0.0116937
1.89506	0.0890095	0.00593179
1.89860	0.0898180	0.00553728
1.90213	0.107594	0.00522442
1.90566	0.0744981	0.0113906
1.90919	0.0986945	0.00409924
1.91271	0.100954	0.00367927
1.91622	0.102142	0.0102493
1.91973	0.113897	0.00911839
1.92324	0.112775	0.0135133
1.92673	0.0787274	0.00564136
1.93023	0.0750577	0.00479808
1.93372	0.0671956	0.00624773
1.93720	0.0622901	0.00617829
1.94068	0.0471282	0.00356948
1.94415	0.0481816	0.00271021
1.94762	0.0596228	0.00551022
1.95109	0.0676560	0.00224721
1.95455	0.0737255	0.00294011
1.95800	0.0518512	0.00528715
1.96145	0.0587721	0.00218651
1.96490	0.0725705	0.00337665
1.96834	0.0687790	0.000657763
1.97177	0.0770364	0.00491175
1.97520	0.0795304	0.00475925
1.97863	0.0778746	0.00352918
1.98205	0.0845888	0.00164294
1.98546	0.0901553	0.00165184
1.98887	0.0942510	0.00171179
1.99228	0.0995196	0.00282151
1.99568	0.103727	0.00146630
1.99908	0.0932354	0.00482248
2.00247	0.0986545	0.00784604
2.00586	0.0961584	0.00603915
2.00924	0.126742	0.00536848
2.01262	0.115054	0.00209453
2.01599	0.111619	0.00693399
2.01936	0.124278	0.00449708
2.02273	0.136219	0.00448007
2.02609	0.145551	0.00416602
2.02944	0.146823	0.00434007
2.03279	0.151153	0.00845670
2.03614	0.148847	0.00271362
2.03948	0.162977	0.00271283
2.04282	0.160595	0.00542386
2.04615	0.179696	0.00341189
2.04948	0.182639	0.00215943
2.05280	0.184825	0.00435442
2.05612	0.187178	0.00417665
2.05943	0.193549	0.00376261
2.06274	0.191398	0.00117635
2.06605	0.200109	0.00540006
2.06935	0.194813	0.00328787
2.07265	0.199487	0.000684719
2.07594	0.201770	0.00837383
2.07923	0.197027	0.00344130
2.08251	0.206949	0.00212980
2.08579	0.204949	0.00128084
2.08906	0.205751	0.00628019
2.09233	0.204275	0.00466871
2.09559	0.201626	0.00259047
2.09885	0.198885	0.00183211
2.10211	0.202061	0.00853992
2.10536	0.199649	0.00169873
2.10861	0.189062	0.00192653
2.11185	0.190220	0.00213431
2.11509	0.191932	0.00617315
2.11832	0.188843	0.00303406
2.12155	0.178348	0.00258845
2.12477	0.175224	0.00187837
2.12799	0.168649	0.00228105
2.13121	0.165541	0.00372349
2.13442	0.161540	0.00344476
2.13762	0.164303	0.00198595
2.14082	0.161136	0.00164422
2.14402	0.155146	0.00161896
2.14721	0.153175	0.00290023
2.15039	0.143790	0.00671886
2.15358	0.148570	0.00351794
2.15675	0.122542	0.00270944
2.15993	0.121548	0.00173839
2.16309	0.119181	0.00195260
2.16626	0.123934	0.00368861
2.16942	0.123451	0.00279712
2.17257	0.117532	0.00154033
2.17572	0.110802	0.00395523
2.17886	0.109159	0.00147304
2.18200	0.100050	0.00351548
2.18514	0.0925872	0.000895826
2.18827	0.0832004	0.000906512
2.19139	0.0772121	0.00289683
2.19451	0.0689533	0.00178421
2.19762	0.0512797	0.00415382
2.20073	0.0362832	0.00531506
2.20384	0.0267865	0.00241642
2.20694	0.0217205	0.00239555
2.21003	0.0200927	0.00213172
2.21312	0.0351280	0.00242862
2.21621	0.0422476	0.00156897
2.21929	0.0377716	0.00201894
2.22237	0.0359470	0.00185586
2.22544	0.0386988	0.00249631
2.22850	0.0364355	0.00239243
2.23156	0.0376970	0.00319837
2.23462	0.0317399	0.00103744
2.23767	0.0320447	0.00257047
2.24071	0.0244916	0.000657894
2.24375	0.0320419	0.00140593
2.24679	0.0247616	0.00273211
2.24981	0.0196164	0.00246614
2.25284	0.0231603	0.00254662
2.25586	0.0159611	0.00288135
2.25887	0.0214687	0.00252304
2.26188	0.0164330	0.00287317
2.26488	0.0196730	0.00277225
2.26788	0.0219069	0.00124588
2.27088	0.0212522	0.00244625
2.27386	0.0223815	0.00304419
2.27685	0.0160372	0.00171552
2.27982	0.0192266	0.00221889
2.28280	0.0127947	0.00321384
2.28576	0.0156249	0.000833743
2.28873	0.0129728	0.000989917
2.29168	0.0131452	0.00475657
2.29464	0.0149649	0.00461670
2.29758	0.0112172	0.00197687
2.30052	0.00862890	0.00192814
2.30346	0.0150397	0.00131060
2.30639	0.0143289	0.000886900
2.30932	0.0213992	0.00205238
2.31224	0.0240144	0.00188725
2.31515	0.0231500	0.00334634
2.31806	0.0169717	0.00730329
2.32097	0.00442790	0.00450782
2.32387	0.00733484	0.00604337
2.32677	0.00439724	0.00349940
2.32966	0.00653761	0.00255153
2.33254	0.0145166	0.000618405
2.33542	0.00785964	0.00157322
2.33830	0.00733727	0.00309595
2.34117	0.0170236	0.00345303
2.34403	0.0135018	0.00422076
2.34689	0.0139056	0.00424366
2.34975	0.0155888	0.00249083
2.35260	0.0107217	0.00178037
2.35545	0.0140353	0.00243173
2.35829	0.0142469	0.00197151
2.36113	0.0127194	0.00307351
2.36396	0.0159415	0.00272197
2.36679	0.00968635	0.000935527
2.36962	0.0155513	0.000477187
2.37244	0.00954781	0.00405233
2.37525	0.0176090	0.00407923
2.37806	0.0112786	0.00326239
2.38087	0.00612246	0.00355036
2.38367	0.00793122	0.00313437
2.38647	0.0141904	0.00200519
2.38927	0.0160178	0.00689949
2.39206	0.0131477	0.000916392
2.39485	0.0177891	0.00418127
2.39764	0.0169309	0.00405606
2.40042	0.0233784	0.00153031
2.40320	0.0229083	0.00364997
2.40597	0.0285735	0.00344315
2.40874	0.0206873	0.00275953
2.41151	0.0287639	0.00723613
2.41428	0.0258485	0.00657989
2.41704	0.0233006	0.00661335
2.41980	0.0190708	0.00281584
2.42256	0.0326292	0.00275570
2.42532	0.0249164	0.00365744
2.42807	0.0281309	0.00391743
2.43083	0.0292204	0.00531077
2.43358	0.0346157	0.00139382
2.43633	0.0186836	0.00522665
2.43907	0.0278350	0.00834448
2.44182	0.0318858	0.00375645
2.44457	0.0295136	0.00508241
2.44731	0.0295397	0.0112938
2.45005	0.0394864	0.00904883
2.45280	0.0365555	0.00609733
2.45554	0.0278867	0.00478309
2.45829	0.0327393	0.00400222
2.46103	0.0284315	0.00156057
2.46377	0.0366001	0.00404715
2.46652	0.0527743	0.00824366
2.46927	0.0344693	0.00687533
2.47201	0.0313139	0.00425920
2.47476	0.0493678	0.00536154
2.47751	0.0445424	0.00729918
2.48027	0.0518806	0.0106812
2.48302	0.0311880	0.00816729
2.48578	0.0572140	0.0172835
2.48854	0.0209725	0.00387192
2.49131	0.0235609	0.00778927
2.49407	0.0310914	0.00656673
2.49685	0.0400790	0.0176730
2.49962	0.0428253	0.0103514
2.50240	0.0233275	0.0214492
2.50519	0.0203864	0.0142648
2.50798	0.0292234	0.00690919
2.51078	0.0430561	0.0186947
2.51358	0.0459944	0.0236631
2.51639	0.0378694	0.0176385
2.51921	0.0403448	0.0298997
2.52204	0.00674363	0.0388630
2.52487	-0.0177001	0.00000
2.52771	-0.0124520	0.00000
2.53056	0.0356952	0.0467731
2.53342	0.0234846	0.0601774
2.53629	-0.0549174	0.00000
2.53917	-0.0202300	0.00000
2.54206	0.00881461	0.0466364
2.54496	-0.00348511	0.00000
2.54787	0.222529	0.0658852
2.55079	0.0351192	0.0967327
2.55373	-0.0352743	0.00000
2.55668	0.0398487	0.0391738
2.55965	-0.00357162	0.00000
