#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASSI J2254188+312349 (J22541892+3123498)
# Originally observed on 2003 Sep 18
# Average resolution = 120
# Originally published in Burgasser et al. (2004) AJ, 127, 2856
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T4
# J magnitude = 15.262
# H magnitude = 15.018
# Ks magnitude = 14.902
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.88275	0.140380	0.00959027
1.88631	0.129390	0.00328338
1.88987	0.123439	0.00329698
1.89341	0.141128	0.0206947
1.89696	0.173291	0.00663418
1.90050	0.149642	0.0151975
1.90403	0.160759	0.0138554
1.90756	0.166354	0.0137792
1.91108	0.177506	0.0112210
1.91460	0.181433	0.00844616
1.91811	0.166093	0.00935470
1.92161	0.164660	0.00587793
1.92512	0.144510	0.00642770
1.92861	0.120100	0.00197851
1.93210	0.108328	0.00109218
1.93559	0.116356	0.00168460
1.93907	0.100724	0.00316732
1.94255	0.0966887	0.00400102
1.94602	0.0979318	0.00713482
1.94949	0.100658	0.00588949
1.95295	0.107028	0.00891211
1.95640	0.103921	0.00399200
1.95985	0.102814	0.00449679
1.96330	0.102969	0.000932841
1.96674	0.106958	0.00809710
1.97018	0.110051	0.00445352
1.97361	0.109214	0.00558765
1.97704	0.105089	0.00278619
1.98046	0.108337	0.000944809
1.98388	0.124591	0.00274597
1.98729	0.116141	0.00452754
1.99070	0.125656	0.00157289
1.99411	0.119909	0.00324799
1.99751	0.134515	0.0100382
2.00090	0.147634	0.00493550
2.00429	0.141310	0.0119016
2.00767	0.147465	0.0150317
2.01105	0.152047	0.00530685
2.01443	0.144509	0.00108809
2.01780	0.165716	0.00855862
2.02117	0.167546	0.00629155
2.02453	0.171433	0.00404926
2.02789	0.181514	0.00532007
2.03124	0.178152	0.00156804
2.03459	0.183511	0.000982490
2.03793	0.194611	0.00167433
2.04127	0.210521	0.00212739
2.04461	0.212135	0.00914917
2.04794	0.217751	0.00736919
2.05126	0.216332	0.00212992
2.05458	0.226024	0.00559274
2.05790	0.224281	0.00238170
2.06121	0.232209	0.00293414
2.06452	0.233080	0.00209865
2.06782	0.240190	0.00393493
2.07112	0.240755	0.00695804
2.07441	0.233877	0.00350676
2.07770	0.232959	0.00423037
2.08099	0.244317	0.0102192
2.08427	0.245037	0.00148087
2.08755	0.242382	0.00500146
2.09082	0.238359	0.00180520
2.09408	0.242065	0.00258084
2.09735	0.238776	0.00421408
2.10060	0.241745	0.000967680
2.10386	0.237381	0.00530779
2.10711	0.244828	0.00548039
2.11035	0.239382	0.00283590
2.11359	0.240310	0.00494568
2.11682	0.239969	0.00198091
2.12005	0.237372	0.00247502
2.12328	0.228758	0.00365439
2.12650	0.222545	0.00237222
2.12972	0.223916	0.00157440
2.13293	0.228186	0.00424922
2.13614	0.221661	0.00460785
2.13934	0.216950	0.00334051
2.14254	0.211708	0.00282363
2.14573	0.208531	0.00118108
2.14892	0.221128	0.00699641
2.15210	0.203072	0.000415073
2.15528	0.195083	0.00415739
2.15846	0.188786	0.00516359
2.16163	0.183836	0.000272393
2.16479	0.182701	0.00371042
2.16795	0.187988	0.00564781
2.17111	0.176188	0.00235816
2.17426	0.172656	0.00234458
2.17741	0.169855	1.69855e-06
2.18055	0.160226	0.00323997
2.18369	0.151965	0.00450245
2.18682	0.149915	0.00446732
2.18994	0.140376	0.00240485
2.19307	0.131536	0.00290608
2.19618	0.122824	0.00618516
2.19930	0.0965853	0.00732590
2.20240	0.0969397	0.00409111
2.20551	0.0705172	0.00393316
2.20860	0.0759266	0.00484897
2.21170	0.0722044	0.00227246
2.21478	0.0765061	0.00373284
2.21787	0.0820238	0.00302535
2.22094	0.0827397	0.00292252
2.22402	0.0779031	0.00296925
2.22708	0.0816592	0.00441272
2.23015	0.0825163	0.00208686
2.23320	0.0751971	0.000289855
2.23625	0.0757289	0.00300092
2.23930	0.0647100	0.00304891
2.24234	0.0661334	0.00146468
2.24538	0.0664734	0.00577111
2.24841	0.0661493	0.00318048
2.25144	0.0658714	0.00385425
2.25446	0.0626493	0.00277032
2.25748	0.0548818	0.00422942
2.26049	0.0656432	0.00514417
2.26349	0.0528040	0.00461473
2.26650	0.0605169	0.00257271
2.26949	0.0497542	0.00117460
2.27248	0.0574933	0.000721078
2.27547	0.0590800	0.00156130
2.27845	0.0529047	0.00253614
2.28142	0.0524786	0.00152613
2.28439	0.0474746	0.00485290
2.28736	0.0487874	0.00569014
2.29032	0.0448603	0.00411389
2.29327	0.0394493	0.00652997
2.29622	0.0391574	0.00277109
2.29916	0.0423778	0.00290030
2.30210	0.0443107	0.00131554
2.30503	0.0411851	0.00173449
2.30796	0.0520324	0.00425512
2.31089	0.0528669	0.000359267
2.31380	0.0532639	0.00615648
2.31672	0.0467998	0.000850300
2.31962	0.0306782	0.00391337
2.32253	0.0299875	0.00269655
2.32543	0.0311630	0.00316500
2.32832	0.0322153	0.000500913
2.33121	0.0377000	0.00309300
2.33409	0.0334531	0.000289164
2.33697	0.0237424	0.00223323
2.33984	0.0376642	0.000924304
2.34271	0.0364381	0.00443840
2.34557	0.0373801	0.00321547
2.34843	0.0407947	0.00164656
2.35128	0.0307639	0.00129104
2.35413	0.0296307	0.00303700
2.35698	0.0401260	0.00816712
2.35982	0.0468731	0.00145181
2.36265	0.0439420	0.00451408
2.36548	0.0402449	0.00538277
2.36831	0.0526333	0.00658108
2.37113	0.0401517	0.00972047
2.37395	0.0423491	0.00494005
2.37676	0.0287638	0.00513171
2.37957	0.0360580	0.00506059
2.38238	0.0290388	0.00867815
2.38518	0.0334689	0.00112463
2.38798	0.0414731	0.00742009
2.39077	0.0550746	0.00364938
2.39356	0.0448118	0.0133835
2.39635	0.0429886	0.00123434
2.39913	0.0381660	0.00329622
2.40191	0.0477258	0.00216703
2.40469	0.0460127	0.00678828
2.40746	0.0505031	0.0100308
2.41023	0.0518077	0.00780441
2.41300	0.0599063	0.00465707
2.41576	0.0701081	0.00256974
2.41853	0.0540108	0.00557406
2.42129	0.0610761	0.0105851
2.42404	0.0471700	0.00845532
2.42680	0.0598521	0.00558858
2.42955	0.0683738	0.00619996
2.43230	0.0563618	0.00351484
2.43505	0.0635781	0.00299368
2.43780	0.0609899	0.00794931
2.44055	0.0522242	0.00420136
2.44329	0.0404864	0.00754383
2.44604	0.0667577	0.00955767
2.44878	0.0522726	0.00813354
2.45153	0.0737221	0.00542206
2.45427	0.0586328	0.00250961
2.45702	0.0562437	0.0127500
2.45976	0.0646839	0.00727578
2.46250	0.0600594	0.00136954
2.46525	0.0557692	0.00875382
2.46799	0.0428114	0.00120621
2.47074	0.0369612	0.0109884
2.47349	0.0569369	0.00850118
2.47624	0.0555581	0.00147452
2.47899	0.0462141	0.00351780
2.48175	0.0594457	0.0200011
2.48450	0.0479681	0.00694467
2.48726	0.0638714	0.0222294
2.49003	0.0725401	0.00171020
2.49279	0.0385363	0.0216372
2.49556	0.0740508	0.00937102
2.49834	0.0680467	0.00371637
2.50112	0.0993857	0.00578268
2.50390	0.0667220	0.0229756
2.50669	0.0448661	0.0168491
2.50948	0.0714916	0.0230018
2.51228	0.0775931	0.0115722
2.51509	0.0634644	0.0257130
2.51791	0.0178936	0.0210124
2.52073	0.0635979	0.0476810
2.52356	0.0555825	0.00798003
2.52639	0.124930	0.0111091
2.52924	0.160142	0.0305441
2.53209	0.0675242	0.0568467
2.53496	0.129253	0.0782883
2.53783	0.106016	0.0658507
2.54072	-0.0302124	0.00000
2.54361	0.134953	0.0943149
2.54652	0.168302	0.182820
2.54944	0.0369258	0.164033
2.55237	0.0695474	0.0717144
2.55531	0.215603	0.173604
2.55827	-0.0656703	0.00000
