#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J032553.17+042540.1 (J03255322+0425406)
# Originally observed on 2005 Aug 13
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T5.5
# J magnitude = 16.25
# H magnitude = 16.08
# Ks magnitude = 16.525
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.929305	0.0955778	0.00360893
0.932866	0.0786084	0.00871329
0.936445	0.102179	0.0869067
0.940040	0.169106	0.000826689
0.943653	0.145103	0.00150704
0.947281	0.166713	0.00749819
0.950926	0.143157	0.0187604
0.954588	0.146753	0.0110838
0.958265	0.163793	0.0136430
0.961958	0.156253	0.0247677
0.965667	0.170596	0.0279631
0.969391	0.203987	0.0146707
0.973131	0.229204	0.0243812
0.976886	0.226865	0.0432409
0.980655	0.261030	0.00284212
0.984440	0.262140	0.0206330
0.988239	0.255509	0.0346219
0.992052	0.273005	0.0127174
0.995880	0.278450	0.0181514
0.999722	0.298583	0.00205701
1.00358	0.325738	0.0338044
1.00745	0.375768	0.00990412
1.01133	0.349494	0.0255009
1.01522	0.382311	0.0111293
1.01913	0.413625	0.0551025
1.02305	0.454617	0.0154197
1.02699	0.458739	0.0103106
1.03094	0.478786	0.0342176
1.03489	0.526115	0.0134444
1.03886	0.561980	0.0114560
1.04285	0.560618	0.00115149
1.04684	0.590685	0.0228401
1.05085	0.630624	0.0194494
1.05486	0.640390	0.0297730
1.05889	0.656685	0.0273270
1.06293	0.661032	0.0635631
1.06698	0.691678	0.0114881
1.07104	0.700740	0.0313311
1.07511	0.723248	0.0569374
1.07919	0.724977	0.0247679
1.08328	0.737898	0.0643152
1.08737	0.699294	0.0310223
1.09148	0.633015	0.0245217
1.09560	0.557748	0.0379009
1.09972	0.443948	0.00110885
1.10386	0.375368	0.0164848
1.10800	0.316949	0.00145193
1.11215	0.276680	0.00685843
1.11631	0.244373	0.0149762
1.12048	0.239743	0.0171103
1.12465	0.241734	0.000308597
1.12884	0.242756	0.0224580
1.13302	0.231714	0.0136419
1.13722	0.223466	0.00493818
1.14142	0.199965	0.0159249
1.14563	0.233664	0.0172455
1.14985	0.205522	0.00550695
1.15407	0.224002	0.0196990
1.15830	0.213804	0.00390525
1.16253	0.201778	0.0194757
1.16677	0.193386	0.00568933
1.17102	0.201446	0.00205135
1.17527	0.226287	0.00728240
1.17952	0.257414	0.0222282
1.18378	0.309956	0.00893713
1.18804	0.358803	0.0111487
1.19231	0.397902	0.0256862
1.19658	0.423739	0.0372437
1.20086	0.472983	0.0109379
1.20514	0.514048	0.0459499
1.20942	0.565144	0.0132436
1.21371	0.610875	0.0379806
1.21800	0.637736	0.0481369
1.22230	0.699073	0.0156335
1.22659	0.765704	0.0124422
1.23089	0.800371	0.0376144
1.23519	0.806311	0.0230584
1.23950	0.830916	0.0337473
1.24380	0.826969	0.0324975
1.24811	0.883717	0.0210163
1.25242	0.966417	0.0493567
1.25673	0.997178	0.0316952
1.26104	1.05992	0.0214461
1.26536	1.06701	0.00701998
1.26967	1.06818	0.0429296
1.27399	1.05110	0.00000
1.27831	1.03210	0.0294484
1.28262	0.986408	0.0322717
1.28694	0.956530	0.0376952
1.29126	0.904943	0.0643575
1.29558	0.910215	0.00489907
1.29990	0.883686	0.0280973
1.30421	0.811362	0.0430221
1.30853	0.773952	0.00390094
1.31285	0.724462	0.0260672
1.31716	0.697118	0.0245007
1.32148	0.626003	0.00155062
1.32579	0.503406	0.00109537
1.33011	0.318713	0.0236506
1.33442	0.189269	0.00721806
1.33873	0.0954233	0.00310329
1.34304	0.0541059	0.00720861
1.34735	0.0432547	0.00627782
1.35165	0.0443897	0.00291089
1.35596	0.0452152	0.0112242
1.36026	0.0436344	0.0253117
1.36456	0.0381217	0.0149531
1.36886	0.0366857	0.0119052
1.37315	0.0214329	0.00161274
1.37744	0.0396709	0.00647870
1.38173	0.0452304	0.0173084
1.38602	0.0332288	0.0122603
1.39030	0.0482527	0.0159700
1.39458	0.0412255	0.0155941
1.39886	0.0374331	0.000537363
1.40314	0.0426854	0.0148606
1.40741	0.0639838	0.0226697
1.41167	0.0245647	0.0162672
1.41594	0.0390659	0.00400603
1.42020	0.0296932	0.00275205
1.42446	0.0338646	0.0332525
1.42871	0.0213398	0.00323997
1.43296	0.0387866	0.00912476
1.43720	0.0424755	0.00963397
1.44144	0.0373200	0.00828359
1.44568	0.0503704	0.00729658
1.44991	0.0496783	0.00410482
1.45414	0.0830759	0.00458370
1.45836	0.0780102	0.00898703
1.46258	0.0963716	0.000838227
1.46679	0.0851185	0.00231247
1.47100	0.0910278	0.00990678
1.47520	0.0832115	0.00185052
1.47940	0.110542	0.00522907
1.48360	0.104047	0.0155909
1.48778	0.109869	0.00227797
1.49197	0.130807	0.00703275
1.49615	0.119293	0.0145162
1.50032	0.164444	0.00849458
1.50449	0.175879	0.00371244
1.50865	0.183376	0.00684818
1.51281	0.206816	0.0177916
1.51696	0.211678	0.000122259
1.52110	0.219924	0.0173344
1.52524	0.257827	0.0136399
1.52938	0.273679	0.00821173
1.53351	0.316748	0.0328578
1.53763	0.311336	0.0221460
1.54175	0.359197	0.00559751
1.54586	0.368390	0.0216083
1.54996	0.411839	0.0109408
1.55406	0.425355	0.00263519
1.55816	0.461859	0.0126792
1.56224	0.467618	0.0173304
1.56632	0.470809	0.00284129
1.57040	0.500153	0.00828320
1.57447	0.522334	0.0273920
1.57853	0.543613	0.00356832
1.58259	0.558184	0.0121580
1.58664	0.516239	0.0184748
1.59068	0.532212	0.000230935
1.59472	0.517536	0.00548477
1.59875	0.484942	0.00677179
1.60277	0.432207	0.00140932
1.60679	0.360963	0.0319349
1.61080	0.314015	0.00425140
1.61481	0.280507	0.00656521
1.61881	0.226990	0.0117685
1.62280	0.203513	0.0199925
1.62679	0.199697	0.00240439
1.63077	0.183570	0.00430492
1.63474	0.175679	0.00588571
1.63871	0.190997	0.0127193
1.64267	0.189210	0.0189653
1.64662	0.187621	0.0171960
1.65057	0.196807	0.0243070
1.65451	0.217236	0.00552525
1.65844	0.217802	0.00696848
1.66237	0.206434	0.00604671
1.66629	0.188151	0.00181240
1.67020	0.126265	0.00140253
1.67411	0.124312	0.0165485
1.67801	0.147347	0.0100939
1.68190	0.159609	0.00479373
1.68579	0.172081	0.00255892
1.68967	0.174111	0.0185308
1.69355	0.161589	0.00775915
1.69742	0.168985	0.00507662
1.70128	0.158255	0.00139125
1.70513	0.163127	0.0127765
1.70898	0.143509	0.0108528
1.71282	0.153561	0.0260266
1.71666	0.171331	0.00804818
1.72049	0.171494	0.00780419
1.72431	0.164874	0.00666820
1.72813	0.156722	0.00336849
1.73194	0.145328	0.00630687
1.73574	0.135448	0.0251338
1.73954	0.133231	0.0102359
1.74333	0.122169	0.00515835
1.74711	0.112995	0.0225882
1.75089	0.118532	0.00786933
1.75466	0.112321	0.00546849
1.75843	0.110351	0.00821074
1.76218	0.0950664	0.00327948
1.76594	0.108139	0.00757929
1.76968	0.0781658	9.19197e-05
1.77342	0.0656675	0.0113423
1.77716	0.0684124	0.00835339
1.78088	0.0670063	0.00163232
1.78461	0.0652065	0.00109480
1.78832	0.0606528	0.0248715
1.79203	0.0548029	0.000909056
1.79573	0.0672844	0.00788909
1.79943	0.0501640	0.00666427
1.80312	0.0452682	0.0101924
1.80681	0.0558873	0.0239769
1.81048	0.0659014	0.0292541
1.81416	0.0636248	0.0191587
1.81782	0.0516625	0.00297640
1.82149	0.0590816	0.0109246
1.82514	0.0585776	0.0341605
1.82879	0.0540060	0.00513697
1.83243	0.0535177	0.0124506
1.83607	0.0636511	0.0103435
1.83970	0.0561343	0.0223247
1.84333	0.0659308	8.08538e-05
1.84695	0.0557895	0.0173913
1.85056	0.0550126	0.0200027
1.85417	0.0485040	0.0335127
1.85778	0.0411623	0.00884710
1.86137	0.0288862	0.000868588
1.86497	0.0448136	0.0187360
1.86855	0.0330576	0.00641083
1.87213	0.0183063	0.00175055
1.87571	0.0308498	0.0371016
1.87928	0.0566043	0.00503986
1.88284	0.0597550	0.00521764
1.88640	0.0567462	0.0143224
1.88996	0.0631034	0.000563437
1.89351	0.0901332	0.00651179
1.89705	0.0832262	0.00889374
1.90059	0.103364	0.00925484
1.90412	0.0732668	0.00662711
1.90765	0.0677459	0.0163366
1.91117	0.0735401	0.00196920
1.91469	0.0771329	0.0113586
1.91820	0.0881925	0.00614635
1.92170	0.0665311	0.0388233
1.92521	0.0519174	0.0297575
1.92870	0.0552796	0.00586750
1.93219	0.0628242	0.00356506
1.93568	0.0536186	0.00464173
1.93916	0.0453970	0.00163907
1.94264	0.0510072	0.00725419
1.94611	0.0524363	0.00171893
1.94957	0.0565191	0.00753911
1.95304	0.0428754	0.0166004
1.95649	0.0606213	0.0313420
1.95994	0.0378471	0.0323797
1.96339	0.0589902	0.00276253
1.96683	0.0613840	0.00243667
1.97027	0.0640248	0.0153390
1.97370	0.0573807	0.00591993
1.97713	0.0544123	0.0158329
1.98055	0.0529731	0.00906787
1.98397	0.0659245	0.000364375
1.98738	0.0716903	0.00828739
1.99079	0.0742324	0.000406981
1.99419	0.0857782	0.0237642
1.99759	0.0992789	0.00359238
2.00099	0.0788906	0.0133263
2.00438	0.0725224	0.00937867
2.00776	0.0894010	0.00249393
2.01114	0.0918158	0.00463135
2.01452	0.0759228	0.0210656
2.01789	0.0812045	0.00335057
2.02126	0.0994634	0.0152261
2.02462	0.108283	0.00584569
2.02797	0.118209	0.0116112
2.03133	0.119162	0.000451374
2.03468	0.120328	0.00640491
2.03802	0.123805	0.00905443
2.04136	0.139798	0.00943975
2.04469	0.134795	0.00138609
2.04802	0.155561	0.0118735
2.05135	0.145932	0.00866965
2.05467	0.146971	0.000464174
2.05799	0.136079	0.00269366
2.06130	0.146631	0.00236258
2.06460	0.164545	0.00728826
2.06791	0.148451	0.00752700
2.07121	0.137885	0.00446186
2.07450	0.150170	0.0102474
2.07779	0.137377	0.0137355
2.08107	0.144794	0.00860085
2.08435	0.139871	0.000536099
2.08763	0.149901	0.00610112
2.09090	0.148136	0.00833323
2.09417	0.152625	0.0117334
2.09743	0.152343	0.0102246
2.10069	0.146103	0.00954308
2.10394	0.149592	0.000730476
2.10719	0.146215	0.0117765
2.11043	0.142771	0.00817940
2.11367	0.145610	0.000252778
2.11691	0.140287	0.00649044
2.12014	0.153497	0.00217268
2.12336	0.133853	0.00598527
2.12658	0.127810	0.00854582
2.12980	0.124499	0.0109868
2.13301	0.129669	0.00192902
2.13622	0.130449	0.00165635
2.13942	0.132419	0.00170858
2.14262	0.120172	0.00104696
2.14581	0.108283	0.00464124
2.14900	0.118530	0.0131144
2.15219	0.0999207	0.0237369
2.15537	0.114151	0.00968734
2.15854	0.100677	0.00705571
2.16171	0.0993278	0.000477555
2.16488	0.0959011	0.00723004
2.16804	0.106405	0.00281460
2.17119	0.0981488	0.00791005
2.17434	0.0924008	0.00369857
2.17749	0.0860132	0.000762328
2.18063	0.0851858	0.0127038
2.18377	0.0814022	0.00629873
2.18690	0.0808907	0.00782968
2.19003	0.0798957	0.00287497
2.19315	0.0648716	0.00279775
2.19626	0.0508143	0.0115139
2.19938	0.0463175	0.00513707
2.20248	0.0359019	0.0109076
2.20559	0.0224900	0.00451731
2.20868	0.0322635	0.00235471
2.21178	0.0310161	0.00939856
2.21486	0.0391954	0.00909968
2.21795	0.0330836	0.00859406
2.22102	0.0323531	0.00854116
2.22409	0.0344874	0.000629668
2.22716	0.0338562	9.15444e-05
2.23022	0.0335077	0.00310409
2.23328	0.0329814	0.00694612
2.23633	0.0374665	0.00315080
2.23938	0.0286429	0.00501664
2.24242	0.0251318	0.00225186
2.24546	0.0204008	0.0139859
2.24849	0.0200596	0.0130453
2.25152	0.0229557	0.00000
2.25454	0.0152310	0.0180651
2.25756	0.0191951	0.00266393
2.26057	0.0174412	0.0129877
2.26357	0.0262281	0.00777165
2.26657	0.0165526	0.0136644
2.26957	0.0226650	0.0125862
2.27256	0.0180407	0.00199126
2.27554	0.0180862	0.00386162
2.27852	0.0263321	0.000362200
2.28150	0.0131303	0.00129517
2.28447	0.0210551	0.00394945
2.28743	0.0199239	0.00424941
2.29039	0.0187244	0.00611167
2.29335	0.0163734	0.00173140
2.29630	0.0139567	0.00660364
2.29924	0.0167711	0.00869473
2.30218	0.0146177	0.00401846
2.30511	0.0246633	0.000817574
2.30804	0.0153439	0.00703874
2.31096	0.0142011	0.0146383
2.31388	0.0247774	0.00464420
2.31679	0.0262584	0.000273362
2.31970	0.0272636	0.0136290
2.32260	0.00101682	0.00295763
2.32550	0.00717161	0.00311534
2.32839	0.0109575	0.00250391
2.33128	0.0108256	0.00455530
2.33416	0.0113824	0.00917087
2.33704	0.00575157	0.00829690
2.33991	0.0137072	0.000112527
2.34278	0.0168861	0.00977377
2.34564	0.0136874	0.000383817
2.34850	0.0122469	0.00252594
2.35136	0.0224737	0.0114340
2.35421	0.0271632	0.000714254
2.35705	0.00935614	0.00502694
2.35989	0.00650314	0.0146282
2.36272	0.0214432	0.00946643
2.36556	0.0111606	0.0118127
2.36838	0.0108489	0.0127928
2.37120	0.0201028	0.00494057
2.37402	0.00136994	0.0180317
2.37683	0.00799288	0.0151087
2.37964	0.00775497	0.0166901
2.38245	0.0152124	0.00142201
2.38525	0.0118177	0.00307432
2.38805	0.00922873	0.00926456
2.39084	0.0154230	0.00823689
2.39363	0.0212909	0.00853551
2.39642	0.0191627	0.000863252
2.39920	0.0252959	0.00502252
2.40198	0.0248732	0.00510974
2.40476	0.0280874	0.00899002
2.40753	0.00957182	0.00102717
2.41030	0.0196241	0.00436659
2.41307	0.0240599	0.0172130
2.41583	0.0211809	0.0121410
2.41860	0.0298817	0.0134311
2.42136	0.0308555	0.00133923
2.42411	0.00856594	0.00938133
2.42687	0.0208473	0.0172996
2.42962	0.0245425	0.00371765
2.43237	0.0198726	0.0112178
2.43512	0.0199827	0.00581118
2.43787	0.0283479	0.000129222
2.44062	0.0357143	0.0204305
2.44337	0.0286608	0.0162099
2.44611	0.0383113	0.0164995
2.44885	0.0402457	0.00552482
2.45160	0.0296232	0.00926263
2.45434	0.0289924	0.00180213
2.45709	0.0290874	0.00607600
2.45983	0.0310153	0.0208692
2.46257	0.0458942	0.00923867
2.46532	0.0185471	0.0113434
2.46807	0.0352820	0.00140084
2.47081	0.0421425	0.0135864
2.47356	0.0158926	0.00919256
2.47631	0.0222117	0.0208274
2.47906	0.0177707	0.00240938
2.48182	0.0258075	0.0154372
2.48457	0.0375352	0.00156659
2.48733	0.00289859	0.0313830
2.49010	0.0388975	0.0164780
2.49286	0.00600919	0.00667724
2.49563	0.0221483	0.0162602
2.49841	0.0347338	0.0339838
2.50119	0.0355285	0.0242031
2.50397	0.0223658	0.00238664
2.50676	0.0292584	0.0230174
2.50956	0.0153236	0.0130661
2.51236	0.0528837	0.0679901
2.51516	-0.00132603	0.0188362
2.51798	0.00671829	0.0458967
2.52080	0.00831405	0.0374807
2.52363	0.0307472	0.0152202
2.52647	0.0334017	0.0257545
2.52931	-0.0326251	0.0308487
2.53217	-0.0369504	0.152560
2.53503	0.0295648	0.0989367
2.53791	-0.00402274	0.0436333
2.54079	0.0749867	0.179848
2.54369	0.0721261	0.0560924
2.54659	-0.0294248	0.270986
2.54951	-0.0289218	0.266641
2.55245	0.0137039	0.146280
2.55539	-0.0675871	0.0508338
2.55835	-0.0512371	0.121480
