#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J163239.34+415004.3 (J16323934+4150048)
# Originally observed on 2008 Jul 14
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T1:
# J magnitude = 17.078
# H magnitude = 16.114
# Ks magnitude = 15.748
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.09022	0.720302	0.0272640
1.09433	0.716058	0.0262389
1.09845	0.701300	0.0259017
1.10258	0.594806	0.0245847
1.10672	0.597623	0.0222901
1.11087	0.580317	0.0205636
1.11503	0.584422	0.0190181
1.11919	0.600247	0.0186187
1.12337	0.600377	0.0195378
1.12755	0.611319	0.0221322
1.13173	0.581387	0.0235248
1.13593	0.580192	0.0240476
1.14013	0.478644	0.0258524
1.14433	0.582981	0.0247094
1.14855	0.564184	0.0258381
1.15277	0.609555	0.0253534
1.15699	0.636838	0.0243313
1.16123	0.592447	0.0238664
1.16546	0.531538	0.0218191
1.16971	0.530025	0.0195828
1.17396	0.545338	0.0178204
1.17821	0.537810	0.0166365
1.18247	0.612400	0.0157035
1.18673	0.688568	0.0152303
1.19100	0.720379	0.0160247
1.19527	0.745309	0.0185331
1.19954	0.750084	0.0204476
1.20382	0.790871	0.0212364
1.20810	0.796188	0.0227986
1.21239	0.854651	0.0219209
1.21668	0.880723	0.0223558
1.22097	0.860480	0.0225187
1.22527	0.882178	0.0221979
1.22957	0.913563	0.0223831
1.23387	0.936871	0.0212663
1.23817	0.870840	0.0196089
1.24248	0.802966	0.0183061
1.24678	0.843657	0.0171965
1.25109	0.852591	0.0162472
1.25540	0.932949	0.0173577
1.25972	0.956784	0.0197445
1.26403	0.973446	0.0254509
1.26834	0.961457	0.0282023
1.27266	0.998606	0.0312648
1.27698	1.11704	0.0297853
1.28129	0.927237	0.0267428
1.28561	1.03343	0.0256992
1.28993	1.02168	0.0230539
1.29425	1.03501	0.0224740
1.29856	0.986895	0.0228121
1.30288	0.969363	0.0215139
1.30720	0.975846	0.0220031
1.31152	0.907461	0.0218820
1.31583	0.996980	0.0209794
1.32015	0.934745	0.0191314
1.32446	0.872897	0.0189795
1.32878	0.767138	0.0166559
1.33309	0.578714	0.0147737
1.33740	0.403717	0.0136333
1.34171	0.278865	0.0136512
1.34602	0.215311	0.0133160
1.35033	0.233938	0.0157810
1.35463	0.247348	0.0181078
1.35893	0.223962	0.0197536
1.36323	0.254362	0.0252597
1.36753	0.285148	0.0283296
1.37183	0.228421	0.0267336
1.37612	0.219267	0.0267295
1.38041	0.261067	0.0271718
1.38470	0.311417	0.0268694
1.38898	0.299507	0.0266032
1.39327	0.212619	0.0243069
1.39754	0.246377	0.0261056
1.40182	0.239607	0.0273711
1.40609	0.173486	0.0288995
1.41036	0.267843	0.0286933
1.41463	0.220034	0.0285192
1.41889	0.258894	0.0273120
1.42314	0.217586	0.0232606
1.42740	0.198232	0.0203039
1.43165	0.263044	0.0214745
1.43589	0.225722	0.0216096
1.44014	0.265045	0.0210538
1.44437	0.220802	0.0199979
1.44861	0.310555	0.0224605
1.45283	0.305000	0.0241904
1.45706	0.337306	0.0263909
1.46128	0.380980	0.0247308
1.46549	0.338205	0.0245001
1.46970	0.326227	0.0230857
1.47391	0.361284	0.0227485
1.47811	0.356812	0.0229417
1.48230	0.371526	0.0239762
1.48649	0.381988	0.0248143
1.49068	0.411088	0.0229201
1.49486	0.402440	0.0201347
1.49903	0.430036	0.0213316
1.50320	0.450892	0.0277981
1.50737	0.470867	0.0285465
1.51153	0.481626	0.0280922
1.51568	0.497750	0.0228235
1.51983	0.505744	0.0259358
1.52397	0.589826	0.0247058
1.52811	0.581876	0.0279653
1.53224	0.599507	0.0279143
1.53636	0.641566	0.0269129
1.54048	0.692489	0.0260411
1.54459	0.709399	0.0228191
1.54870	0.689171	0.0266251
1.55280	0.707925	0.0221484
1.55690	0.707063	0.0230529
1.56098	0.741264	0.0249251
1.56507	0.773774	0.0238505
1.56914	0.743500	0.0224995
1.57321	0.773923	0.0196420
1.57728	0.810447	0.0220071
1.58134	0.834869	0.0289202
1.58539	0.803225	0.0296045
1.58943	0.775551	0.0280984
1.59347	0.800679	0.0220024
1.59751	0.828092	0.0206939
1.60153	0.821258	0.0244630
1.60555	0.787999	0.0267088
1.60957	0.742304	0.0294004
1.61358	0.769995	0.0271015
1.61758	0.727617	0.0264225
1.62157	0.727700	0.0255082
1.62556	0.743069	0.0226209
1.62954	0.666907	0.0223169
1.63352	0.721709	0.0209736
1.63748	0.691897	0.0210222
1.64145	0.730324	0.0228402
1.64540	0.716489	0.0231404
1.64935	0.714880	0.0235361
1.65329	0.733118	0.0217034
1.65723	0.678117	0.0185374
1.66116	0.735160	0.0157462
1.66508	0.680491	0.0224170
1.66900	0.641954	0.0281006
1.67291	0.692488	0.0276552
1.67681	0.685535	0.0249450
1.68071	0.667291	0.0178480
1.68460	0.698591	0.0188607
1.68848	0.709207	0.0223801
1.69236	0.737312	0.0235520
1.69623	0.640226	0.0260806
1.70009	0.649776	0.0250447
1.70395	0.648477	0.0236443
1.70780	0.638851	0.0241079
1.71164	0.643735	0.0216129
1.71548	0.645714	0.0206795
1.71931	0.626409	0.0201642
1.72313	0.560335	0.0187062
1.72695	0.560841	0.0187880
1.73076	0.590327	0.0191231
1.73457	0.534083	0.0194502
1.73837	0.511749	0.0205813
1.74216	0.476704	0.0213272
1.74595	0.452488	0.0201935
1.74973	0.434815	0.0181409
1.75350	0.402170	0.0150883
1.75727	0.381571	0.0139144
1.76103	0.339349	0.0203399
1.76478	0.406972	0.0247803
1.76853	0.341613	0.0255986
1.77227	0.305357	0.0234751
1.77601	0.295218	0.0163359
1.77974	0.307722	0.0148307
1.78346	0.242343	0.0188691
1.78718	0.246942	0.0213817
1.79089	0.258318	0.0208455
1.79459	0.264341	0.0223695
1.79829	0.202426	0.0240529
1.80198	0.288175	0.0240522
1.80567	0.304863	0.0251680
1.80935	0.288282	0.0241051
1.81303	0.250765	0.0232047
1.81670	0.278308	0.0231999
1.82036	0.256997	0.0216263
1.82402	0.254547	0.0221493
1.82767	0.281907	0.0230271
1.83131	0.253716	0.0233071
1.83495	0.268823	0.0222074
1.83858	0.270535	0.0247985
1.84221	0.215932	0.0283432
1.84583	0.232882	0.0305722
1.84945	0.219942	0.0324691
1.85306	0.284698	0.0313719
1.85667	0.222607	0.0286619
1.86027	0.220702	0.0239496
1.86386	0.148649	0.0200730
1.86745	0.189089	0.0237208
1.87103	0.238099	0.0410738
1.87461	0.189306	0.0463974
1.87818	0.219999	0.0365005
1.88175	0.232698	0.0256576
1.88531	0.254118	0.0185189
1.88886	0.196873	0.0183621
1.89241	0.249942	0.0177776
1.89596	0.261741	0.0186258
1.89950	0.285261	0.0197161
1.90303	0.267640	0.0238431
1.90656	0.305329	0.0236772
1.91008	0.277098	0.0225725
1.91360	0.303815	0.0204861
1.91712	0.301374	0.0216878
1.92062	0.264227	0.0247597
1.92413	0.262630	0.0257952
1.92763	0.246961	0.0236580
1.93112	0.227992	0.0211547
1.93461	0.192056	0.0178741
1.93809	0.220490	0.0180075
1.94157	0.194281	0.0170293
1.94504	0.207611	0.0153433
1.94851	0.198956	0.0153414
1.95197	0.194454	0.0185860
1.95543	0.228473	0.0216743
1.95888	0.196374	0.0226099
1.96233	0.231419	0.0217210
1.96577	0.253662	0.0217413
1.96921	0.225478	0.0210786
1.97264	0.214539	0.0208002
1.97607	0.225569	0.0192967
1.97950	0.179716	0.0173233
1.98292	0.229059	0.0149080
1.98633	0.198626	0.0124128
1.98974	0.204766	0.0119468
1.99315	0.225967	0.0123436
1.99655	0.240751	0.0199710
1.99994	0.230519	0.0316433
2.00333	0.276348	0.0431320
2.00672	0.248885	0.0414732
2.01010	0.257992	0.0286648
2.01348	0.261548	0.0241751
2.01685	0.264117	0.0228386
2.02022	0.311164	0.0196837
2.02358	0.266169	0.0210351
2.02694	0.300279	0.0202181
2.03030	0.286018	0.0201372
2.03364	0.313430	0.0186842
2.03699	0.293130	0.0189388
2.04033	0.332682	0.0200101
2.04367	0.317488	0.0193108
2.04700	0.341150	0.0192192
2.05032	0.323723	0.0178424
2.05365	0.379759	0.0232005
2.05696	0.312810	0.0230004
2.06028	0.352974	0.0209562
2.06359	0.386112	0.0167782
2.06689	0.356817	0.0146934
2.07019	0.374531	0.0174425
2.07349	0.385482	0.0169832
2.07678	0.356845	0.0158674
2.08006	0.374257	0.0135878
2.08334	0.365666	0.0128246
2.08662	0.384413	0.0137307
2.08989	0.372275	0.0142028
2.09316	0.365295	0.0132622
2.09643	0.362696	0.0121889
2.09968	0.383820	0.0112663
2.10294	0.366577	0.0122521
2.10619	0.383563	0.0138768
2.10943	0.383885	0.0147438
2.11267	0.348688	0.0150809
2.11591	0.378165	0.0152971
2.11914	0.417410	0.0147884
2.12237	0.385654	0.0153529
2.12559	0.379203	0.0146015
2.12881	0.377136	0.0144327
2.13202	0.386847	0.0134640
2.13523	0.350568	0.0124519
2.13844	0.380346	0.0117509
2.14164	0.365710	0.0110466
2.14483	0.374660	0.0115248
2.14802	0.348121	0.0157649
2.15121	0.364979	0.0185501
2.15439	0.314590	0.0192069
2.15756	0.337123	0.0174939
2.16073	0.333647	0.0138684
2.16390	0.315284	0.0123833
2.16706	0.326818	0.0122669
2.17022	0.344624	0.0127471
2.17337	0.332560	0.0131315
2.17652	0.361622	0.0150914
2.17966	0.301978	0.0160188
2.18280	0.276089	0.0163204
2.18593	0.314651	0.0163067
2.18906	0.298030	0.0142022
2.19219	0.265975	0.0155161
2.19530	0.286040	0.0169721
2.19842	0.219610	0.0170768
2.20153	0.260135	0.0170450
2.20463	0.239690	0.0151358
2.20773	0.219046	0.0149305
2.21082	0.205240	0.0166033
2.21391	0.229528	0.0164001
2.21700	0.229261	0.0169347
2.22007	0.235349	0.0141498
2.22315	0.232074	0.0135188
2.22622	0.229871	0.0141026
2.22928	0.226906	0.0157534
2.23234	0.218379	0.0161500
2.23539	0.226218	0.0159095
2.23844	0.216410	0.0147329
2.24149	0.206496	0.0139604
2.24452	0.189286	0.0138892
2.24756	0.191166	0.0144197
2.25059	0.213343	0.0182145
2.25361	0.213835	0.0151692
2.25663	0.205493	0.0150857
2.25964	0.194081	0.0144827
2.26265	0.223560	0.0143820
2.26565	0.177432	0.0147379
2.26865	0.199324	0.0150236
2.27164	0.160066	0.0153856
2.27463	0.171893	0.0155618
2.27761	0.210834	0.0154398
2.28058	0.177514	0.0152134
2.28355	0.152492	0.0149045
2.28652	0.153447	0.0150624
2.28948	0.159785	0.0152073
2.29244	0.145884	0.0155743
2.29539	0.150081	0.0161012
2.29833	0.146992	0.0175280
2.30127	0.118442	0.0167554
2.30421	0.104342	0.0166102
2.30714	0.139503	0.0160969
2.31006	0.117946	0.0156933
2.31298	0.130192	0.0158351
2.31590	0.119179	0.0173770
2.31880	0.114611	0.0176991
2.32171	0.126899	0.0179691
2.32461	0.0792278	0.0172819
2.32750	0.115690	0.0169336
2.33039	0.108171	0.0169945
2.33328	0.0832720	0.0172191
2.33615	0.0810564	0.0175927
2.33903	0.114552	0.0182337
2.34190	0.114550	0.0188240
2.34476	0.120294	0.0191357
2.34762	0.106901	0.0197173
2.35048	0.101565	0.0203411
2.35333	0.0684132	0.0205854
2.35617	0.110861	0.0204900
2.35901	0.162800	0.0199115
2.36185	0.133141	0.0195845
2.36468	0.126403	0.0194070
2.36751	0.140067	0.0210785
2.37033	0.0776458	0.0245509
2.37315	0.174452	0.0259165
2.37597	0.101144	0.0242135
2.37878	0.134062	0.0216232
2.38159	0.135381	0.0212432
2.38439	0.108888	0.0216535
2.38719	0.0901795	0.0219294
2.38998	0.123785	0.0220098
2.39277	0.130471	0.0219482
2.39556	0.102990	0.0221079
2.39834	0.168489	0.0218113
2.40113	0.135283	0.0218933
2.40390	0.148790	0.0221256
2.40668	0.107703	0.0228067
2.40945	0.168273	0.0227155
2.41222	0.177529	0.0232498
2.41498	0.113022	0.0245189
2.41775	0.141784	0.0256699
2.42051	0.138276	0.0252443
2.42326	0.167556	0.0243457
2.42602	0.0987755	0.0237315
2.42877	0.158528	0.0236940
2.43153	0.134250	0.0254929
2.43428	0.193304	0.0290797
2.43703	0.0953810	0.0283530
2.43977	0.133014	0.0267931
2.44252	0.117913	0.0260687
2.44526	0.0729980	0.0283326
2.44801	0.0671002	0.0307015
2.45075	0.102199	0.0331880
2.45350	0.0743381	0.0358830
2.45624	0.170405	0.0328707
2.45898	0.0991229	0.0302324
2.46173	0.113163	0.0297606
2.46447	0.162758	0.0298042
2.46722	0.0893006	0.0304743
2.46997	0.104899	0.0328759
2.47271	0.0836655	0.0346258
2.47546	0.0770336	0.0340109
2.47821	0.188388	0.0331741
2.48097	0.0969984	0.0360547
2.48372	0.0814334	0.0401103
2.48648	0.0655512	0.0426001
2.48925	0.111580	0.0426935
2.49201	0.0862955	0.0449118
2.49478	0.0652967	0.0440160
2.49755	0.0651070	0.0413768
2.50033	0.0523598	0.0397864
2.50311	0.106453	0.0430255
2.50590	0.0727974	0.0472293
2.50869	0.0589455	0.0497634
2.51149	0.174096	0.0525898
2.51430	0.137385	0.0616976
2.51711	0.129582	0.0697161
2.51993	0.114848	0.0675881
2.52276	0.0774297	0.0642349
2.52559	0.0539207	0.0666061
2.52843	0.104573	0.0796326
2.53129	0.121508	0.100552
2.53415	-0.132888	0.119479
2.53702	0.0162674	0.124698
2.53990	-0.0390054	0.108839
2.54279	0.157333	0.114657
2.54570	-0.125732	0.145768
2.54861	0.0280423	0.189705
2.55154	-0.110109	0.205792
2.55448	-0.239392	0.200179
2.55744	0.0548811	0.163418
