#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J000013.54+255418.6 (J00001354+2554180)
# Originally observed on 2004 Jul 24
# Average resolution = 120
# Originally published in Burgasser et al. (2006) ApJ, 637, 1067
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T4.5
# J magnitude = 15.063
# H magnitude = 14.731
# Ks magnitude = 14.836
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.10708	0.412823	0.0123087
1.11123	0.376123	0.0169645
1.11539	0.359276	0.0111179
1.11955	0.365098	0.00220495
1.12373	0.372114	0.00279656
1.12791	0.363966	0.00619707
1.13209	0.341975	0.00200829
1.13629	0.307651	0.00446249
1.14049	0.323663	0.00181851
1.14470	0.347354	0.00396439
1.14891	0.344285	0.00309577
1.15313	0.351944	0.00332382
1.15736	0.338303	0.00599915
1.16159	0.318063	0.00828910
1.16583	0.315252	0.00284306
1.17007	0.320249	0.00268343
1.17432	0.345110	0.00127582
1.17857	0.383283	0.00541067
1.18283	0.436108	0.00475180
1.18710	0.484293	0.00143872
1.19136	0.539288	0.00355230
1.19563	0.562019	0.00125884
1.19991	0.602988	0.00334618
1.20419	0.644879	0.00281851
1.20847	0.684104	0.00297691
1.21276	0.724146	0.00312170
1.21705	0.775453	0.00385901
1.22134	0.803719	0.00288691
1.22564	0.835567	0.00189348
1.22994	0.852386	0.00300066
1.23424	0.848024	0.00479670
1.23854	0.845794	0.00136850
1.24285	0.855732	0.00395964
1.24715	0.876256	0.00384818
1.25146	0.912078	0.00379966
1.25577	0.960951	0.00401144
1.26009	1.01485	0.00237453
1.26440	1.04627	0.00719840
1.26871	1.04422	0.00314649
1.27303	1.05946	0.00560719
1.27735	1.05998	0.00789110
1.28166	1.01181	0.00848207
1.28598	0.969670	0.00258888
1.29030	0.966273	0.00315601
1.29462	0.941491	0.00250050
1.29894	0.925025	0.00887285
1.30325	0.901933	0.00762715
1.30757	0.867660	0.00327264
1.31189	0.828196	0.00806485
1.31621	0.780900	0.00711086
1.32052	0.712781	0.0117529
1.32484	0.579693	0.0192513
1.32915	0.406057	0.0221843
1.33346	0.241645	0.0194508
1.33777	0.123130	0.00814188
1.34208	0.0794988	0.00266396
1.34639	0.0658827	0.00263801
1.35070	0.0615741	0.00341518
1.35500	0.0537091	0.00540574
1.35930	0.0437813	0.0126641
1.36360	0.0510780	0.00708093
1.36790	0.0655309	0.00836704
1.37220	0.0705118	0.00113536
1.37649	0.0840040	0.00447073
1.38078	0.0977860	0.00800236
1.38507	0.0796838	0.00143397
1.38935	0.0888091	0.00856358
1.39363	0.0634892	0.00655543
1.39791	0.0590550	0.00210088
1.40219	0.0522008	0.00366436
1.40646	0.0594505	0.00642181
1.41073	0.0537557	0.00275087
1.41499	0.0615548	0.00335831
1.41925	0.0567464	0.00444320
1.42351	0.0533825	0.00879653
1.42776	0.0649751	0.0112753
1.43201	0.0633556	0.00325425
1.43626	0.0744922	0.00252304
1.44050	0.0765971	0.00122438
1.44474	0.0833280	0.00174091
1.44897	0.0959177	0.000912303
1.45320	0.122191	0.00174287
1.45742	0.124698	0.00390293
1.46164	0.122395	0.00780923
1.46586	0.134180	0.000960555
1.47006	0.129711	0.00446355
1.47427	0.125810	0.00589573
1.47847	0.149201	0.00788544
1.48266	0.151057	0.00152348
1.48685	0.157891	0.0110997
1.49104	0.175602	0.00601678
1.49522	0.177897	0.00399783
1.49939	0.196281	0.00133781
1.50356	0.215615	0.00642495
1.50773	0.243177	0.00424724
1.51188	0.257091	0.00981009
1.51604	0.271400	0.00606187
1.52018	0.283882	0.0135737
1.52432	0.297660	0.00271429
1.52846	0.341175	0.00128990
1.53259	0.360577	0.00559910
1.53671	0.381576	0.00485105
1.54083	0.411808	0.00589779
1.54495	0.428029	0.00622706
1.54905	0.460365	0.00254939
1.55315	0.470551	0.00755787
1.55725	0.491875	0.00106844
1.56134	0.497187	0.00862777
1.56542	0.525354	0.0108223
1.56949	0.547285	0.00421559
1.57356	0.574958	0.00450941
1.57763	0.570353	0.00808467
1.58169	0.575475	0.00714549
1.58574	0.570771	0.00980782
1.58978	0.576743	0.0101818
1.59382	0.570463	0.00529972
1.59785	0.560745	0.00478838
1.60188	0.520367	0.00215202
1.60590	0.461516	0.00116570
1.60991	0.417552	0.00247567
1.61392	0.377182	0.00311838
1.61792	0.355464	0.00199775
1.62191	0.327407	0.00121099
1.62590	0.306227	0.00516649
1.62988	0.302727	0.00136631
1.63386	0.296292	0.00173007
1.63783	0.296630	0.00423961
1.64179	0.314780	0.00464382
1.64574	0.329709	0.000637926
1.64969	0.335470	0.00877374
1.65363	0.337960	0.00000
1.65757	0.332948	0.00206229
1.66150	0.316101	0.00638706
1.66542	0.275503	0.00448723
1.66933	0.227475	0.000274621
1.67324	0.223620	0.00628557
1.67714	0.248905	0.00463732
1.68104	0.271971	0.00755336
1.68493	0.286489	0.00254296
1.68881	0.288510	0.00130700
1.69269	0.272762	0.00348907
1.69656	0.259678	0.00846695
1.70042	0.253445	0.00177269
1.70428	0.250741	0.00423825
1.70813	0.246131	0.00176127
1.71197	0.240459	0.00703426
1.71581	0.252208	0.00176331
1.71964	0.244759	0.00529855
1.72346	0.242923	0.00160504
1.72728	0.239413	0.00206873
1.73109	0.219385	0.00325565
1.73490	0.206570	0.00234659
1.73869	0.196976	0.00358398
1.74249	0.188888	0.00186924
1.74627	0.181194	0.000560109
1.75005	0.163931	0.00216480
1.75382	0.160567	0.00184396
1.75759	0.153676	0.00190322
1.76135	0.149956	0.000932197
1.76510	0.136590	0.00402902
1.76885	0.121592	0.00623602
1.77259	0.117350	0.000959150
1.77633	0.110164	0.00275374
1.78006	0.108532	0.00219277
1.78378	0.102416	0.00236206
1.78750	0.0957566	0.000342644
1.79121	0.0978465	0.00351402
1.79491	0.0955490	0.00167929
1.79861	0.100095	0.00262644
1.80230	0.0790577	0.00187022
1.80599	0.0844791	0.00205698
1.80967	0.0875529	0.00497642
1.81334	0.0969196	0.00927593
1.81701	0.111599	0.00472326
1.82067	0.111699	0.00405651
1.82433	0.110906	0.000462183
1.82798	0.117920	0.00703549
1.83162	0.0869765	0.00719299
1.83526	0.0856056	0.0102711
1.83890	0.0968747	0.00694136
1.84252	0.0902515	0.00558843
1.84615	0.0991314	0.00402174
1.84976	0.0928494	0.00662272
1.85337	0.0670905	0.00113863
1.85698	0.0601198	0.0110278
1.86058	0.0600120	0.0106172
1.86417	0.0623219	0.0132371
1.86776	0.0735229	0.0160641
1.87134	0.103044	0.0157520
1.87492	0.0869030	0.0125021
1.87849	0.0964499	0.0106793
1.88205	0.107150	0.00471671
1.88561	0.101887	0.00297438
1.88917	0.103161	0.00270553
1.89272	0.112243	0.00444624
1.89626	0.122634	0.00773779
1.89980	0.120978	0.0119560
1.90334	0.127428	0.00344039
1.90686	0.128741	0.00848234
1.91039	0.147289	0.00673522
1.91391	0.134169	0.00497962
1.91742	0.144157	0.00241331
1.92093	0.126396	0.000909804
1.92443	0.114085	0.00342026
1.92793	0.0936973	0.00639155
1.93142	0.0758401	0.000840147
1.93491	0.0765879	0.00263844
1.93839	0.0656679	0.00427965
1.94187	0.0675794	0.00587046
1.94534	0.0744063	0.00184496
1.94881	0.0811882	0.00323183
1.95227	0.0789722	0.00200126
1.95573	0.0793183	0.000982958
1.95918	0.0767893	0.00241858
1.96263	0.0770501	0.00191572
1.96607	0.0779809	0.00441738
1.96951	0.0874645	0.00135000
1.97294	0.0798478	0.00158313
1.97637	0.0856797	0.00580561
1.97979	0.0907630	0.00169086
1.98321	0.0951028	0.00199504
1.98662	0.0984134	0.000507028
1.99003	0.0991858	0.00382419
1.99344	0.104156	0.00100133
1.99684	0.110380	0.00344107
2.00023	0.106120	0.00151950
2.00362	0.117476	0.00669520
2.00701	0.112016	0.00392197
2.01039	0.121004	0.00220739
2.01377	0.122298	0.00321396
2.01714	0.125297	0.00530577
2.02051	0.135129	0.00347176
2.02387	0.139424	0.00532684
2.02723	0.147823	0.00302828
2.03058	0.146976	0.00273398
2.03393	0.152958	0.00249299
2.03728	0.161391	0.00133307
2.04062	0.163455	0.000868843
2.04395	0.166046	0.00527738
2.04728	0.177209	0.00318532
2.05061	0.182914	0.00622230
2.05393	0.180873	0.00165278
2.05725	0.193137	0.00189196
2.06056	0.189572	0.00112492
2.06387	0.193079	0.00138353
2.06717	0.194580	0.00338888
2.07047	0.200099	0.00369763
2.07377	0.196607	0.00233941
2.07706	0.202871	0.00184883
2.08034	0.198946	0.00331434
2.08363	0.201800	0.000498110
2.08690	0.200864	0.000930055
2.09017	0.202499	0.00275889
2.09344	0.204830	0.00203800
2.09671	0.201334	0.00191573
2.09996	0.201726	0.000781694
2.10322	0.200318	0.00205825
2.10647	0.199223	0.000514588
2.10971	0.197374	0.00304604
2.11295	0.198119	0.00254389
2.11619	0.194826	0.00164079
2.11942	0.187104	0.00441709
2.12265	0.187824	0.00000
2.12587	0.185988	0.000437431
2.12909	0.185171	0.000540579
2.13230	0.179332	0.00157302
2.13551	0.179922	0.00232626
2.13871	0.175412	0.00133422
2.14191	0.174871	0.000240611
2.14511	0.172858	0.00158589
2.14829	0.168678	0.00276004
2.15148	0.156101	0.000665692
2.15466	0.157331	0.000590179
2.15784	0.155330	0.00179109
2.16101	0.147778	0.00461754
2.16417	0.143520	0.00101984
2.16733	0.146805	0.00293627
2.17049	0.140309	0.00210798
2.17364	0.138310	0.00296505
2.17679	0.132360	0.00181107
2.17993	0.132586	0.00168524
2.18307	0.120340	0.00000
2.18620	0.116257	0.00541545
2.18933	0.108512	0.00251281
2.19245	0.0960278	0.00186731
2.19557	0.0813477	0.00325040
2.19869	0.0681312	0.00113749
2.20179	0.0570033	0.00105928
2.20490	0.0553860	0.00206526
2.20800	0.0515856	0.00359934
2.21109	0.0575176	0.00111244
2.21418	0.0655124	0.00230269
2.21726	0.0636757	0.00211824
2.22034	0.0581431	0.00248809
2.22341	0.0581704	0.00238331
2.22648	0.0579119	0.00138866
2.22954	0.0531246	0.00122030
2.23260	0.0560491	0.00246140
2.23566	0.0509463	0.00233687
2.23870	0.0488554	0.00218212
2.24175	0.0512282	0.00174283
2.24479	0.0456141	0.00191102
2.24782	0.0418102	0.00249668
2.25085	0.0396930	0.000549230
2.25387	0.0428747	0.00272970
2.25689	0.0384971	0.000981151
2.25990	0.0412107	0.00256475
2.26291	0.0397377	0.000816400
2.26591	0.0358708	0.00397951
2.26890	0.0379898	0.000491742
2.27190	0.0368276	0.00276248
2.27488	0.0386631	0.000584334
2.27786	0.0374656	0.00211897
2.28084	0.0330154	0.00125031
2.28381	0.0375664	0.00508232
2.28678	0.0276699	0.00162986
2.28974	0.0318846	0.00108253
2.29269	0.0310476	0.00386475
2.29564	0.0275306	0.00283051
2.29859	0.0250095	0.00177435
2.30153	0.0264238	0.00325466
2.30446	0.0357370	0.00290816
2.30739	0.0320178	0.00102320
2.31031	0.0382085	0.00180377
2.31323	0.0366298	0.00110666
2.31615	0.0313691	0.00241349
2.31905	0.0214445	0.00283221
2.32196	0.0218979	0.00294989
2.32486	0.0225805	0.000823353
2.32775	0.0234883	0.00470443
2.33064	0.0209817	0.00140129
2.33352	0.0241005	0.00217925
2.33640	0.0241148	0.00209327
2.33928	0.0235804	0.00200433
2.34214	0.0203929	0.000976490
2.34501	0.0202390	0.00242960
2.34787	0.0218579	0.00269092
2.35072	0.0207536	0.000550129
2.35357	0.0304972	0.00273651
2.35642	0.0271700	0.00319101
2.35926	0.0277943	0.00112740
2.36210	0.0298417	0.00460634
2.36493	0.0269236	0.00271679
2.36775	0.0275027	0.00105454
2.37058	0.0268034	0.00145628
2.37340	0.0187184	0.00263089
2.37621	0.0270457	0.00672002
2.37902	0.0237140	0.00428099
2.38183	0.0351583	0.00321538
2.38463	0.0227846	0.000357963
2.38743	0.0223324	0.000902942
2.39022	0.0251373	0.000419571
2.39301	0.0326236	0.00399650
2.39580	0.0281715	0.00350188
2.39858	0.0370553	0.00240459
2.40136	0.0331305	0.00437614
2.40414	0.0425551	0.00331720
2.40692	0.0366700	0.00213346
2.40969	0.0434013	0.00248885
2.41246	0.0388748	0.00529605
2.41522	0.0415443	0.000840860
2.41798	0.0371919	0.00371952
2.42074	0.0394322	0.00211499
2.42350	0.0428230	0.00392142
2.42626	0.0392300	0.00192719
2.42901	0.0358599	0.00298519
2.43176	0.0468192	0.00380959
2.43451	0.0447197	0.00493908
2.43726	0.0347843	0.00111743
2.44001	0.0431299	0.00589266
2.44276	0.0446794	0.00434670
2.44550	0.0515482	0.00994769
2.44825	0.0453269	0.00701725
2.45099	0.0406398	0.00722460
2.45373	0.0457516	0.00163491
2.45648	0.0389060	0.00383880
2.45922	0.0404504	0.00395479
2.46196	0.0388916	0.00104854
2.46471	0.0479541	0.00493949
2.46745	0.0506283	0.00663685
2.47020	0.0256847	0.00617768
2.47295	0.0319162	0.00709902
2.47570	0.0373466	0.00137263
2.47845	0.0394054	0.00000
2.48120	0.0461299	0.00276256
2.48396	0.0359380	0.00105865
2.48672	0.0510187	0.0120589
2.48948	0.0309266	0.0111288
2.49225	0.0318315	0.00646930
2.49502	0.0466452	0.0106793
2.49779	0.0411028	0.0117962
2.50057	0.0607888	0.00796432
2.50335	0.0549374	0.00559133
2.50614	0.0377471	0.0139199
2.50893	0.0355932	0.00935742
2.51173	0.0562165	0.0198696
2.51454	-0.00147080	0.0239636
2.51735	0.0528920	0.0113992
2.52017	0.0360995	0.00642856
2.52300	0.0572328	0.0394546
2.52584	0.0992728	0.0208034
2.52868	0.0907462	0.0148898
2.53153	-0.103019	0.0412121
2.53439	-0.00370401	0.0180013
2.53727	-0.128723	0.0600203
2.54015	0.0699569	0.00944568
2.54304	-0.0472621	0.0640823
2.54595	-0.0442868	0.0512971
2.54886	-0.0288836	0.213128
2.55179	-0.235587	0.142730
2.55474	0.00465605	0.140522
2.55769	-0.0759898	0.104063
