3.720820801e+03;1.814823481e-03
3.722430908e+03;5.304226652e-04
3.724041504e+03;8.395031327e-04
3.725653320e+03;-3.140348126e-04
3.727265625e+03;5.737449974e-04
3.728878906e+03;-2.532359213e-05
3.730492920e+03;-1.268485445e-03
3.732107666e+03;-2.045286121e-03
3.733723389e+03;1.294555695e-04
3.735339844e+03;-2.090519993e-03
3.736957275e+03;-1.934195170e-03
3.738575195e+03;1.038590213e-03
3.740194092e+03;6.848656340e-04
3.741813965e+03;-2.090280876e-03
3.743434326e+03;1.506415196e-03
3.745055664e+03;-1.600511605e-03
3.746677979e+03;-1.179578365e-03
3.748300781e+03;-8.216658607e-04
3.749924561e+03;2.305279952e-03
3.751549316e+03;1.661918359e-03
3.753174561e+03;1.349470345e-03
3.754800781e+03;-6.033804966e-04
3.756427734e+03;5.287275999e-04
3.758055664e+03;-1.643341035e-03
3.759684326e+03;-1.357317902e-03
3.761313721e+03;-3.065362573e-03
3.762943848e+03;-2.157176146e-03
3.764574951e+03;2.856161445e-04
3.766206787e+03;-4.241028801e-04
3.767839355e+03;-9.995764121e-04
3.769472900e+03;-2.690148540e-03
3.771106934e+03;1.150256256e-03
3.772742188e+03;-1.113138860e-03
3.774377930e+03;1.327547827e-03
3.776014648e+03;-1.132898033e-04
3.777652100e+03;-2.732179128e-03
3.779290283e+03;2.171878237e-03
3.780929199e+03;1.017003786e-03
3.782569092e+03;8.841844392e-04
3.784209717e+03;-6.907422794e-04
3.785851318e+03;-8.238153532e-04
3.787493408e+03;-2.245602664e-04
3.789136475e+03;-3.287664149e-03
3.790780273e+03;-1.777877798e-03
3.792425049e+03;8.380366489e-05
3.794070313e+03;-2.622603904e-03
3.795716553e+03;-5.800991785e-04
3.797363770e+03;1.572742593e-03
3.799011475e+03;-3.685741453e-03
3.800660156e+03;3.394386731e-03
3.802309570e+03;-1.811930124e-04
3.803959717e+03;1.173747005e-03
3.805610596e+03;8.851399180e-04
3.807262451e+03;-4.249988706e-04
3.808915039e+03;2.304540947e-03
3.810568359e+03;2.860600594e-03
3.812222656e+03;-8.256372530e-04
3.813877441e+03;-1.379046356e-03
3.815533203e+03;-2.709591994e-03
3.817189697e+03;-1.467990805e-03
3.818847168e+03;-1.572100446e-04
3.820505127e+03;-2.954674885e-03
3.822164063e+03;-1.490674913e-03
3.823823730e+03;-1.245980617e-03
3.825484131e+03;-1.557495329e-03
3.827145508e+03;2.647913061e-04
3.828807373e+03;-1.555882394e-03
3.830470215e+03;1.948889811e-03
3.832134033e+03;1.393487328e-03
3.833798340e+03;1.637755893e-03
3.835463379e+03;2.187658101e-04
3.837129395e+03;3.518167650e-04
3.838796143e+03;-1.147832954e-04
3.840463623e+03;-3.592686262e-04
3.842132080e+03;1.615773654e-03
3.843801025e+03;-2.524163574e-05
3.845470947e+03;-3.044216428e-03
3.847141602e+03;1.728006871e-03
3.848813232e+03;-3.753771540e-03
3.850485352e+03;-2.286971547e-03
3.852158447e+03;2.172139240e-03
3.853832031e+03;2.859223168e-04
3.855506592e+03;4.165016580e-04
3.857182129e+03;1.595127862e-03
3.858858154e+03;9.722851682e-04
3.860534912e+03;-1.666719792e-03
3.862212646e+03;8.848041762e-04
3.863891113e+03;-6.243549287e-04
3.865570313e+03;6.960220635e-04
3.867250244e+03;-8.457305375e-04
3.868931152e+03;-2.886997536e-04
3.870612793e+03;-2.200438641e-03
3.872294922e+03;-5.131519865e-04
3.873978027e+03;1.415992156e-03
3.875661865e+03;1.310310327e-04
3.877346680e+03;7.275908720e-04
3.879031982e+03;-1.048319507e-03
3.880718262e+03;-1.755103935e-03
3.882405273e+03;-1.225200482e-03
3.884093018e+03;-1.466968097e-03
3.885781494e+03;-2.260758774e-04
3.887470703e+03;-1.002271776e-03
3.889160645e+03;5.285111256e-04
3.890851563e+03;-8.018855006e-04
3.892543213e+03;3.614276648e-03
3.894235352e+03;1.081752125e-04
3.895928467e+03;-2.134126145e-03
3.897622559e+03;1.303739846e-04
3.899317139e+03;-5.798604107e-04
3.901012451e+03;3.126485972e-03
3.902708740e+03;7.065120153e-04
3.904405762e+03;1.993167913e-03
3.906103271e+03;3.510328243e-04
3.907801758e+03;-8.011015598e-04
3.909500977e+03;-1.355936518e-03
3.911201172e+03;-3.398949280e-03
3.912901855e+03;6.187472027e-04
3.914603516e+03;-8.026245632e-04
3.916305664e+03;-4.688587505e-04
3.918008789e+03;-8.013106417e-04
3.919712646e+03;2.438532421e-03
3.921417236e+03;-2.028018935e-04
3.923122559e+03;7.740790024e-04
3.924828613e+03;-6.258408539e-04
3.926535400e+03;5.298252217e-04
3.928243164e+03;1.703680260e-03
3.929951416e+03;1.965297852e-04
3.931660645e+03;-8.253609994e-04
3.933370361e+03;-1.225200482e-03
3.935081055e+03;-1.291154651e-03
3.936792480e+03;2.412633039e-04
3.938504639e+03;-2.046087757e-04
3.940217529e+03;-2.354994183e-03
3.941931152e+03;4.392156843e-04
3.943645752e+03;-1.422981033e-03
3.945360840e+03;-1.289220760e-03
3.947076904e+03;-2.031155745e-04
3.948793457e+03;-6.680281367e-04
3.950510986e+03;-4.720152356e-05
3.952229248e+03;-2.286531031e-03
3.953947998e+03;9.950514650e-04
3.955667725e+03;1.952755265e-04
3.957388184e+03;3.974237479e-04
3.959109375e+03;5.507173482e-04
3.960831299e+03;-1.889177947e-03
3.962554199e+03;-3.807954199e-04
3.964277588e+03;-1.621433534e-03
3.966001709e+03;-2.621707972e-03
3.967726807e+03;-1.799919875e-03
3.969452393e+03;-1.422137022e-03
3.971178955e+03;-1.313637244e-03
3.972906006e+03;-4.461250268e-03
3.974634033e+03;-5.816149060e-04
3.976362793e+03;2.185120247e-04
3.978092041e+03;1.371467486e-03
3.979822266e+03;1.071074803e-04
3.981553223e+03;-1.734129852e-03
3.983284912e+03;1.284912229e-03
3.985017334e+03;-8.021766553e-04
3.986750488e+03;9.938268922e-04
3.988484375e+03;-8.923006244e-04
3.990218994e+03;1.970297191e-03
3.991954346e+03;1.749608433e-03
3.993690430e+03;-8.449913003e-04
3.995427246e+03;-1.469118288e-03
3.997165039e+03;-1.934501342e-03
3.998903320e+03;1.151189674e-03
4.000642334e+03;-1.780371647e-03
4.002382080e+03;-9.120730683e-04
4.004122803e+03;-6.692004390e-04
4.005864014e+03;3.957887529e-04
4.007605957e+03;1.439534826e-03
4.009348877e+03;-1.601161202e-03
4.011092285e+03;2.639922313e-04
4.012836670e+03;-1.158327796e-03
4.014581543e+03;2.659512218e-03
4.016327393e+03;-9.357021190e-05
4.018073730e+03;-2.026823349e-04
4.019821045e+03;-1.798935700e-04
4.021568848e+03;1.069805585e-04
4.023317627e+03;5.288545508e-04
4.025066895e+03;4.141475074e-05
4.026817139e+03;-7.147032302e-04
4.028567871e+03;-7.805005298e-04
4.030319580e+03;1.351023559e-03
4.032071777e+03;5.079996772e-04
4.033824951e+03;-1.713514095e-03
4.035578613e+03;-1.377747394e-03
4.037333252e+03;-2.000463195e-03
4.039088379e+03;5.958540132e-04
4.040844238e+03;-4.694786039e-04
4.042601074e+03;-1.889640815e-03
4.044358398e+03;-2.906713635e-04
4.046116699e+03;3.522646148e-04
4.047875488e+03;5.502172280e-04
4.049635010e+03;-1.363250194e-04
4.051395508e+03;3.036436159e-03
4.053156494e+03;-1.358548179e-04
4.054918213e+03;-1.820740290e-04
4.056680908e+03;1.741742017e-04
4.058444092e+03;-1.045743586e-03
4.060208008e+03;-4.037856124e-04
4.061972656e+03;-2.755714348e-03
4.063738037e+03;-1.068815822e-03
4.065504150e+03;2.724772319e-03
4.067270996e+03;6.849702913e-04
4.069038574e+03;-2.931535477e-03
4.070806885e+03;-2.754333429e-03
4.072575928e+03;-2.932620700e-04
4.074345703e+03;2.407257562e-04
4.076116211e+03;-6.931466050e-04
4.077887207e+03;7.731755613e-04
4.079659180e+03;2.214730252e-03
4.081431885e+03;-2.918883110e-04
4.083205078e+03;3.079867456e-04
4.084979248e+03;-3.158189356e-04
4.086753906e+03;8.375770412e-04
4.088529297e+03;-2.177568153e-03
4.090305664e+03;-8.900982793e-04
4.092082520e+03;8.617807180e-05
4.093860107e+03;3.060901072e-04
4.095638428e+03;-1.140366076e-04
4.097417480e+03;-3.199182451e-03
4.099197266e+03;1.818183344e-03
4.100977539e+03;-2.488492988e-03
4.102758789e+03;-1.710101962e-03
4.104541016e+03;-7.804706693e-04
4.106323242e+03;-9.334129281e-04
4.108106934e+03;-1.112369820e-03
4.109890625e+03;-3.115404397e-04
4.111675781e+03;8.404999971e-05
4.113460938e+03;-9.790724143e-04
4.115247070e+03;-1.365714706e-04
4.117034180e+03;1.307573635e-03
4.118821777e+03;2.414574847e-04
4.120609863e+03;-2.088519046e-03
4.122398926e+03;-5.126888864e-04
4.124188477e+03;-2.457061782e-04
4.125979004e+03;-1.111309510e-03
4.127770020e+03;-1.645954559e-03
4.129562012e+03;-1.912317472e-03
4.131354492e+03;-8.892472833e-04
4.133147949e+03;2.171766246e-03
4.134941895e+03;-7.134561893e-04
4.136736328e+03;-4.911844153e-04
4.138531738e+03;-7.804108900e-04
4.140327637e+03;2.892306075e-04
4.142124512e+03;1.071000006e-04
4.143921875e+03;-2.928215545e-04
4.145720215e+03;-7.071427535e-05
4.147519043e+03;-6.469867658e-04
4.149318848e+03;-6.248924183e-04
4.151119141e+03;-2.113069640e-03
4.152919922e+03;1.016958966e-03
4.154721680e+03;-5.807263660e-04
4.156523926e+03;7.079751231e-04
4.158327148e+03;-8.887392469e-04
4.160130859e+03;-2.511841711e-03
4.161935059e+03;-2.534831874e-03
4.163740234e+03;-2.009281889e-04
4.165546387e+03;-1.757120132e-03
4.167353027e+03;-3.110118676e-03
4.169160156e+03;-6.252508028e-04
4.170967773e+03;1.304934267e-04
4.172776855e+03;3.520778846e-04
4.174585938e+03;1.174187288e-03
4.176395996e+03;-1.799576450e-03
4.178206543e+03;-1.180392224e-03
4.180018066e+03;4.857338499e-04
4.181830078e+03;8.405707777e-04
4.183643066e+03;-2.222025301e-03
4.185456543e+03;-1.800726168e-03
4.187270508e+03;1.571876346e-03
4.189085449e+03;-7.127767894e-04
4.190900879e+03;5.080145784e-04
4.192717285e+03;-3.064481542e-03
4.194534180e+03;-8.913974161e-04
4.196352051e+03;-2.250081161e-04
4.198170410e+03;-4.474066955e-04
4.199989258e+03;2.172677312e-03
4.201809082e+03;-5.813385360e-04
4.203629395e+03;1.459941617e-03
4.205450195e+03;1.571734436e-03
4.207271973e+03;3.259342397e-03
4.209094727e+03;-1.135438215e-04
4.210917480e+03;1.727252849e-03
4.212741211e+03;7.732427912e-04
4.214565918e+03;7.288601482e-04
4.216391113e+03;1.305983635e-03
4.218216797e+03;-2.287874930e-03
4.220043457e+03;1.515722397e-04
4.221870605e+03;1.528195571e-03
4.223698730e+03;1.038762042e-03
4.225527344e+03;-9.793264326e-04
4.227356445e+03;5.068498431e-04
4.229186523e+03;-5.147198681e-04
4.231017090e+03;8.633593097e-04
4.232848145e+03;6.167985266e-04
4.234680176e+03;1.959772635e-04
4.236513184e+03;-2.645071596e-03
4.238346191e+03;-3.364277072e-04
4.240180176e+03;1.734946854e-04
4.242015137e+03;9.283878608e-04
4.243850586e+03;4.399025929e-04
4.245686523e+03;2.750047483e-03
4.247523438e+03;-3.353767563e-03
4.249360840e+03;-5.351938307e-04
4.251198730e+03;-5.579377757e-04
4.253037598e+03;-1.488995040e-03
4.254876953e+03;3.305436112e-04
4.256716797e+03;-1.134814927e-03
4.258557617e+03;-1.513254596e-03
4.260398926e+03;5.737075116e-04
4.262241211e+03;-1.291863853e-03
4.264083984e+03;-5.359778297e-04
4.265927734e+03;1.993444283e-03
4.267771484e+03;-1.245331019e-03
4.269616699e+03;4.848676035e-04
4.271461914e+03;3.071578685e-04
4.273308105e+03;5.953911459e-04
4.275154785e+03;1.525129192e-04
4.277002441e+03;-9.137454326e-04
4.278850586e+03;-2.038622042e-04
4.280699219e+03;9.727033321e-04
4.282548828e+03;-9.172572754e-05
4.284398926e+03;1.637688838e-03
4.286249512e+03;-1.622202573e-03
4.288101074e+03;-6.243623793e-04
4.289953125e+03;-1.024388475e-03
4.291806152e+03;-1.645902172e-03
4.293659668e+03;6.455415860e-05
4.295513672e+03;-2.864804585e-03
4.297368652e+03;-2.197721507e-03
4.299224121e+03;-1.809615642e-04
4.301080078e+03;-2.266870812e-03
4.302937012e+03;5.962497089e-04
4.304794434e+03;1.069058781e-04
4.306652344e+03;-1.312412671e-03
4.308511230e+03;4.177485825e-04
4.310370605e+03;-1.511955401e-03
4.312230957e+03;1.682571601e-03
4.314091309e+03;-2.044390189e-03
4.315953125e+03;8.306419477e-05
4.317814941e+03;-1.867837738e-03
4.319677734e+03;-1.311770640e-03
4.321541016e+03;-1.600474352e-03
4.323405273e+03;-2.179845236e-03
4.325270020e+03;1.460949657e-03
4.327135254e+03;-6.002523005e-04
4.329000977e+03;1.970715355e-03
4.330867676e+03;-3.153414000e-04
4.332735352e+03;-2.257473825e-04
4.334603027e+03;-1.379113644e-03
4.336471680e+03;-2.555096522e-03
4.338341309e+03;1.505563618e-03
4.340210938e+03;1.572540961e-03
4.342081543e+03;-1.364146592e-04
4.343952637e+03;1.705128932e-03
4.345824707e+03;2.174742986e-04
4.347697266e+03;-3.806535387e-04
4.349570313e+03;-1.069047372e-03
4.351444336e+03;1.837096992e-03
4.353318848e+03;-2.843606286e-03
4.355193848e+03;-8.674063720e-04
4.357069824e+03;-4.900200292e-04
4.358946289e+03;3.755460493e-04
4.360823242e+03;-5.569597706e-04
4.362700684e+03;-1.225588843e-03
4.364579102e+03;-3.774387063e-03
4.366458496e+03;4.843225470e-04
4.368337891e+03;-4.717148840e-05
4.370218262e+03;2.969108056e-03
4.372099121e+03;-2.000425709e-03
4.373980957e+03;2.613061573e-03
4.375863281e+03;-1.593674533e-04
4.377746094e+03;-1.811034308e-04
4.379629395e+03;-1.359593589e-04
4.381513672e+03;3.289236047e-04
4.383398438e+03;-2.697417804e-04
4.385283691e+03;-8.248905651e-04
4.387169922e+03;-4.241627175e-04
4.389056641e+03;-2.334572375e-03
4.390944336e+03;-1.823626924e-03
4.392832031e+03;-8.695122087e-04
4.394720703e+03;-2.577609150e-03
4.396610352e+03;-1.977524953e-03
4.398500000e+03;-6.897342391e-04
4.400390625e+03;-6.038136780e-04
4.402281738e+03;-1.568067819e-04
4.404173828e+03;-1.179033425e-03
4.406066406e+03;1.659611356e-03
4.407959473e+03;-3.020808101e-03
4.409853027e+03;-1.135330182e-03
4.411747559e+03;2.503090538e-03
4.413642578e+03;3.530634567e-04
4.415538086e+03;2.659228630e-03
4.417434570e+03;6.184377708e-05
4.419331543e+03;-1.534624491e-03
4.421229004e+03;2.639996819e-04
4.423126953e+03;-3.243415849e-03
4.425025879e+03;-6.908616051e-04
4.426925293e+03;-1.179660438e-03
4.428825684e+03;2.039297950e-03
4.430726074e+03;3.964083735e-04
4.432627441e+03;-2.239253372e-04
4.434529297e+03;5.523192696e-03
4.436432129e+03;2.882575151e-03
4.438335449e+03;3.127098083e-03
4.440239258e+03;-8.896277286e-04
4.442143555e+03;-1.178219449e-03
4.444048828e+03;-1.887624618e-03
4.445954590e+03;2.504524309e-03
4.447860840e+03;1.128042466e-03
4.449768066e+03;-7.807469228e-04
4.451675781e+03;6.397364195e-04
4.453583984e+03;9.049421642e-04
4.455492676e+03;-2.043613698e-03
4.457402344e+03;-3.358604154e-04
4.459312500e+03;6.407967303e-04
4.461223145e+03;-1.534938114e-03
4.463134277e+03;-2.597776707e-03
4.465046387e+03;-1.579863019e-04
4.466958984e+03;1.616826514e-03
4.468872070e+03;-1.734689926e-03
4.470786133e+03;-2.066827845e-03
4.472700684e+03;4.176515213e-04
4.474615723e+03;9.967237711e-04
4.476531250e+03;-1.090424834e-03
4.478447754e+03;-1.158320345e-03
4.480364746e+03;-8.476492949e-04
4.482282227e+03;-9.789681062e-04
4.484200684e+03;3.951914841e-04
4.486119141e+03;3.075835994e-04
4.488038574e+03;-3.124293871e-04
4.489958496e+03;1.639002818e-03
4.491879395e+03;1.738531573e-04
4.493800781e+03;-2.378043951e-03
4.495722656e+03;7.059072377e-04
4.497645020e+03;-6.245265831e-04
4.499568359e+03;-1.667623059e-03
4.501491699e+03;-1.446023467e-03
4.503416016e+03;1.018049195e-03
4.505341309e+03;-6.250044680e-04
4.507266602e+03;2.326224465e-03
4.509192871e+03;1.084929099e-03
4.511119629e+03;6.144028157e-05
4.513046875e+03;-2.600054257e-03
4.514975098e+03;-1.112511614e-03
4.516903809e+03;1.659842674e-03
4.518833008e+03;-3.377418034e-04
4.520762695e+03;9.496457642e-04
4.522693359e+03;8.164159954e-04
4.524624023e+03;-3.309116233e-03
4.526555664e+03;7.497074548e-04
4.528488281e+03;-1.246891567e-03
4.530420898e+03;1.550864661e-03
4.532354492e+03;-3.585667582e-04
4.534288574e+03;9.954470443e-04
4.536223145e+03;-2.690847032e-04
4.538158691e+03;1.088920981e-04
4.540094238e+03;2.852055477e-04
4.542030762e+03;7.734817918e-04
4.543968262e+03;-1.444440801e-03
4.545905762e+03;1.460613683e-03
4.547844238e+03;1.960295340e-04
4.549783203e+03;5.294369766e-04
4.551722656e+03;-2.910669427e-04
4.553662598e+03;8.608843200e-05
4.555603516e+03;-2.311552176e-03
4.557544434e+03;-1.402760856e-03
4.559486328e+03;-1.356974477e-03
4.561429199e+03;-3.841685364e-03
4.563372070e+03;-1.356138382e-03
4.565315918e+03;-1.423974056e-03
4.567260254e+03;-2.045293571e-03
4.569205078e+03;-1.133261714e-03
4.571150391e+03;-1.912459382e-03
4.573096680e+03;-1.467751921e-03
4.575043457e+03;-2.811430022e-06
4.576990723e+03;-1.045385143e-03
4.578938477e+03;4.829261452e-04
4.580887207e+03;-1.334447181e-03
4.582835938e+03;-3.585219965e-04
4.584785645e+03;-6.041720044e-04
4.586735840e+03;-2.223018324e-03
4.588687012e+03;2.591355704e-03
4.590638184e+03;-2.532830695e-03
4.592590332e+03;-4.924687091e-04
4.594542969e+03;8.847443387e-04
4.596496094e+03;-2.398286480e-03
4.598450195e+03;-4.467497347e-04
4.600404297e+03;-2.265862655e-03
4.602359375e+03;1.300005242e-04
4.604314941e+03;-5.123303272e-04
4.606270996e+03;-2.133595990e-03
4.608228027e+03;3.988388926e-05
4.610185059e+03;-5.798153579e-04
4.612143066e+03;-2.464837860e-03
4.614101563e+03;7.055189926e-04
4.616060547e+03;1.299633877e-04
4.618020508e+03;-1.357795787e-03
4.619980469e+03;-1.956632826e-03
4.621941406e+03;-7.139862282e-04
4.623902832e+03;-1.133911312e-03
4.625865234e+03;-1.799949794e-03
4.627827637e+03;-1.352573745e-04
4.629791016e+03;-6.687450223e-04
4.631754395e+03;5.748798139e-04
4.633718750e+03;1.522442326e-04
4.635684082e+03;-1.379061374e-03
4.637649414e+03;-6.451276131e-04
4.639615723e+03;3.979988396e-04
4.641582031e+03;-4.032779543e-04
4.643549316e+03;-4.913487937e-04
4.645517090e+03;9.507733630e-04
4.647485840e+03;1.637479640e-03
4.649454590e+03;-5.363138625e-04
4.651424316e+03;-2.711287234e-03
4.653394531e+03;-2.285485156e-03
4.655365234e+03;3.072474501e-04
4.657336426e+03;2.835253254e-04
4.659308105e+03;-3.242900595e-03
4.661280762e+03;-2.732828725e-03
4.663253906e+03;1.816667849e-03
4.665227539e+03;9.496234125e-04
4.667201660e+03;-9.349063039e-04
4.669176270e+03;-4.264514893e-03
4.671151855e+03;-1.844093669e-03
4.673127441e+03;1.482222578e-03
4.675104004e+03;-1.422294183e-03
4.677081055e+03;2.164663747e-04
4.679058594e+03;3.301780671e-04
4.681036621e+03;1.349545084e-03
4.683015625e+03;1.439505024e-03
4.684995117e+03;1.016727532e-03
4.686974609e+03;4.195850343e-04
4.688955078e+03;-2.042653505e-04
4.690936523e+03;-2.559245331e-05
4.692917969e+03;-4.030838027e-04
4.694899902e+03;-1.157894731e-03
4.696882813e+03;1.092352904e-04
4.698866211e+03;-2.665956272e-03
4.700850098e+03;-5.341414362e-04
4.702834473e+03;-4.241478164e-04
4.704819336e+03;-1.046953141e-03
4.706805176e+03;-1.643632073e-03
4.708791016e+03;-1.667249948e-03
4.710777832e+03;1.947665587e-03
4.712765137e+03;1.836843090e-03
4.714752930e+03;5.514266668e-04
4.716741211e+03;-1.001599943e-03
4.718729980e+03;2.174519468e-04
4.720719727e+03;1.503405627e-03
4.722709961e+03;-1.444881316e-03
4.724700195e+03;-9.571649134e-04
4.726691406e+03;-3.396306187e-03
4.728683105e+03;-1.732151024e-03
4.730675781e+03;-1.689045341e-03
4.732668457e+03;-2.933565993e-03
4.734662109e+03;-8.930400945e-04
4.736655762e+03;-9.115086868e-05
4.738650391e+03;-1.333782682e-03
4.740645508e+03;-2.867328236e-03
4.742641113e+03;-1.512612333e-03
4.744637207e+03;-5.812490126e-04
4.746634277e+03;-1.756283920e-03
4.748631348e+03;-2.487525344e-04
4.750629395e+03;2.724062884e-03
4.752627930e+03;-8.482914418e-04
4.754626953e+03;1.284666127e-03
4.756626465e+03;-2.842785092e-03
4.758626465e+03;-1.756395795e-03
4.760626953e+03;-2.333407290e-03
4.762628418e+03;-7.574728224e-04
4.764629883e+03;6.625551032e-04
4.766632324e+03;-8.920244873e-04
4.768635254e+03;-1.957969740e-03
4.770638672e+03;-1.821827376e-03
4.772642578e+03;-1.712513389e-03
4.774646973e+03;-9.584118379e-04
4.776651855e+03;-1.158350380e-03
4.778657715e+03;1.304542762e-03
4.780663574e+03;1.087575220e-04
4.782670410e+03;-2.474384964e-04
4.784677734e+03;1.660417649e-03
4.786685547e+03;-2.335199155e-03
4.788693848e+03;1.903185854e-03
4.790702637e+03;3.309245221e-04
4.792711914e+03;1.748675248e-03
4.794722168e+03;-2.042710315e-03
4.796732422e+03;-2.045734320e-03
4.798743652e+03;-2.664955799e-03
4.800755371e+03;-3.353984095e-03
4.802767090e+03;1.638943097e-03
4.804779785e+03;-2.600031905e-03
4.806792969e+03;-1.557517680e-03
4.808807129e+03;-1.690576086e-03
4.810821289e+03;-2.065678127e-03
4.812835938e+03;-1.590315660e-04
4.814851563e+03;8.626575582e-04
4.816867188e+03;1.439101645e-03
4.818883789e+03;1.615706482e-03
4.820900879e+03;-3.133928403e-04
4.822918457e+03;-2.462514676e-04
4.824936523e+03;1.060751849e-03
4.826955078e+03;-1.866210019e-03
4.828974121e+03;1.994347665e-03
4.830994141e+03;-1.932567684e-03
4.833014160e+03;-1.159313135e-03
4.835034668e+03;-9.127748199e-04
4.837056152e+03;4.852558486e-04
4.839078125e+03;-2.134917537e-03
4.841100586e+03;3.727090079e-04
4.843123047e+03;1.975977793e-04
4.845146484e+03;1.287388150e-04
4.847170898e+03;6.635328755e-04
4.849195313e+03;-2.798424568e-03
4.851220215e+03;9.945511119e-04
4.853245605e+03;-1.445269445e-03
4.855271973e+03;-7.574132178e-04
4.857298340e+03;-8.483808488e-04
4.859325684e+03;-6.444030441e-04
4.861353027e+03;-2.199490555e-03
4.863381348e+03;-2.178374212e-03
4.865410156e+03;7.058624760e-04
4.867439453e+03;-1.142233377e-04
4.869469238e+03;-6.018425338e-04
4.871499512e+03;-1.953437459e-03
4.873530273e+03;-2.400332363e-03
4.875561523e+03;6.180527853e-04
4.877593750e+03;-9.315181524e-05
4.879625977e+03;-1.955505461e-03
4.881659180e+03;-7.815458812e-04
4.883692383e+03;4.839567700e-04
4.885726563e+03;2.059458289e-03
4.887760742e+03;-1.313062268e-03
4.889795898e+03;3.958783345e-04
4.891831543e+03;2.304331632e-03
4.893867676e+03;7.297281642e-03
4.895904297e+03;2.529517934e-02
4.897941406e+03;4.018592089e-02
4.899979004e+03;7.427585870e-02
4.902017090e+03;1.124839559e-01
4.904055664e+03;1.190544665e-01
4.906095215e+03;9.162397683e-02
4.908134766e+03;5.035007000e-02
4.910174805e+03;3.534806147e-02
4.912215820e+03;2.713814005e-02
4.914256836e+03;1.524283364e-02
4.916298828e+03;9.384071454e-03
4.918341309e+03;3.791083116e-03
4.920383789e+03;1.882286044e-03
4.922427246e+03;4.631765187e-04
4.924471191e+03;5.722441711e-04
4.926515625e+03;2.347631846e-03
4.928560547e+03;-1.335163950e-03
4.930605957e+03;-9.351782501e-05
4.932651855e+03;1.965446863e-04
4.934698242e+03;-7.804706693e-04
4.936745117e+03;-4.254991072e-04
4.938792480e+03;-9.813944343e-04
4.940840332e+03;3.302525729e-04
4.942888672e+03;-8.248830563e-04
4.944937988e+03;-3.397493158e-03
4.946987305e+03;3.299987875e-04
4.949037109e+03;-1.468267059e-03
4.951087891e+03;-2.089676214e-03
4.953138672e+03;-5.141075817e-04
4.955190430e+03;-1.090335194e-03
4.957242188e+03;-2.579303924e-03
4.959294922e+03;-1.796996221e-04
4.961348145e+03;-9.230826981e-05
4.963401367e+03;-8.025947609e-04
4.965455566e+03;5.068647442e-04
4.967510254e+03;-1.112332335e-03
4.969565430e+03;-6.908467039e-04
4.971620605e+03;2.392174210e-04
4.973676758e+03;3.969308455e-04
4.975733398e+03;1.194295357e-03
4.977790527e+03;1.292539819e-04
4.979848145e+03;-1.667802222e-03
4.981906250e+03;-6.465462502e-04
4.983964844e+03;-2.266497584e-03
4.986023926e+03;-2.909025643e-04
4.988083496e+03;-2.909847535e-04
4.990143555e+03;9.502058965e-04
4.992204102e+03;1.550588524e-03
4.994265137e+03;1.528636087e-03
4.996326660e+03;5.301763304e-04
4.998388672e+03;2.636611694e-03
5.000451660e+03;1.639159629e-03
5.002514648e+03;-4.260067362e-04
5.004578125e+03;2.193412511e-03
5.006642090e+03;3.513015690e-04
5.008706543e+03;5.062674172e-04
5.010771973e+03;-4.917445476e-04
5.012837402e+03;-2.313037869e-03
5.014903320e+03;-4.238861147e-04
5.016969727e+03;-1.934232539e-03
5.019037109e+03;1.089815050e-04
5.021104492e+03;-4.897103645e-05
5.023172363e+03;-4.473096342e-04
5.025241211e+03;-2.924034488e-04
5.027310059e+03;-1.356645953e-03
5.029379395e+03;1.040300354e-03
5.031449707e+03;-6.226897240e-04
5.033520020e+03;-1.890723594e-03
5.035590820e+03;1.078391215e-04
5.037662598e+03;1.281910576e-03
5.039734375e+03;-7.576222415e-04
5.041806641e+03;1.571129775e-03
5.043879883e+03;-5.134580424e-04
5.045953125e+03;1.080555376e-04
5.048027344e+03;-1.446523820e-03
5.050101563e+03;-1.312248409e-03
5.052176270e+03;1.129789744e-03
5.054251953e+03;-1.591211476e-04
5.056327637e+03;-3.142812056e-04
5.058403809e+03;-4.218937829e-03
5.060480957e+03;-1.151342876e-04
5.062558105e+03;-2.033245983e-04
5.064635742e+03;-2.088339999e-03
5.066713867e+03;1.886487007e-05
5.068792969e+03;3.774799407e-04
5.070872070e+03;2.524893498e-03
5.072951660e+03;-1.823216211e-03
5.075031738e+03;1.348783495e-03
5.077112793e+03;-1.598204486e-03
5.079193848e+03;3.294910421e-04
5.081275391e+03;1.528938301e-04
5.083357422e+03;-7.081881631e-05
5.085439941e+03;2.174593974e-04
5.087523438e+03;-1.489450457e-03
5.089606934e+03;-3.265495179e-03
5.091690918e+03;-9.999573231e-04
5.093775391e+03;-3.798952792e-03
5.095860352e+03;8.573010564e-05
5.097945801e+03;-2.333295532e-03
5.100031738e+03;-1.222796272e-03
5.102118164e+03;4.277331755e-05
5.104205078e+03;-5.136447144e-04
5.106292480e+03;-1.586433500e-04
5.108380371e+03;8.843861287e-04
5.110468262e+03;-4.045474343e-04
5.112557129e+03;1.105657080e-03
5.114646484e+03;-1.135300263e-03
5.116736328e+03;9.734050836e-04
5.118826660e+03;8.601117879e-04
5.120916992e+03;-1.376888249e-03
5.123008301e+03;-8.024752606e-04
5.125099609e+03;-1.711318735e-03
5.127191895e+03;-2.661952749e-06
5.129284668e+03;-1.179914339e-03
