#Thorlabs FTS
[SpectrumHeader]
#Date;20200306
#Time;15064550
#GMTTime;15064550
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2.000000
#TriggerMode;0
#InterferometerSerial;M00327274
#Source;
#AirMeasureOpt;0
#WnrMin;9828.557617
#WnrMax;51539.128906
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.121301270e+02;4.632556811e-02
5.123535156e+02;4.263630509e-02
5.125769043e+02;4.307033494e-02
5.128002930e+02;4.428562149e-02
5.130237427e+02;4.244098812e-02
5.132471924e+02;4.382988811e-02
5.134706421e+02;4.393839836e-02
5.136940918e+02;4.270140827e-02
5.139175415e+02;4.365627468e-02
5.141410522e+02;4.415541142e-02
5.143645020e+02;4.458944127e-02
5.145880127e+02;4.231078178e-02
5.148115234e+02;4.189845175e-02
5.150350952e+02;4.487156123e-02
5.152586060e+02;4.391669482e-02
5.154821777e+02;4.441583157e-02
5.157057495e+02;4.354776815e-02
5.159293213e+02;4.302693158e-02
5.161528931e+02;4.337415472e-02
5.163765259e+02;3.816578537e-02
5.166001587e+02;4.016232863e-02
5.168237915e+02;3.961978853e-02
5.170474243e+02;3.983680531e-02
5.172710571e+02;4.083507508e-02
5.174946899e+02;4.150782526e-02
5.177183838e+02;4.289672151e-02
5.179420776e+02;4.194185510e-02
5.181657715e+02;4.142101854e-02
5.183894653e+02;3.699390218e-02
5.186132202e+02;4.083507508e-02
5.188369751e+02;4.215886816e-02
5.190606689e+02;4.105209187e-02
5.192844238e+02;4.035764188e-02
5.195082397e+02;4.272311181e-02
5.197319946e+02;4.315714166e-02
5.199558105e+02;4.504517466e-02
5.201796265e+02;4.289672151e-02
5.204034424e+02;4.320054501e-02
5.206272583e+02;4.730213434e-02
5.208510742e+02;4.634726793e-02
5.210749512e+02;4.656428471e-02
5.212988281e+02;4.702001438e-02
5.215227051e+02;4.487156123e-02
5.217465820e+02;4.736724123e-02
5.219704590e+02;4.747574776e-02
5.221943970e+02;4.537069798e-02
5.224183350e+02;4.432902485e-02
5.226422729e+02;4.636897147e-02
5.228662109e+02;4.521878809e-02
5.230901489e+02;4.554431140e-02
5.233141479e+02;4.593493789e-02
5.235380859e+02;4.567452148e-02
5.237620850e+02;4.667279124e-02
5.239860840e+02;4.723703116e-02
5.242101440e+02;4.790977761e-02
5.244341431e+02;5.109990761e-02
5.246582031e+02;4.925527424e-02
5.248822632e+02;5.029695109e-02
5.251063232e+02;4.875614122e-02
5.253303833e+02;5.092629418e-02
5.255545044e+02;4.977611080e-02
5.257785645e+02;4.767106101e-02
5.260026855e+02;4.597834125e-02
5.262268066e+02;4.764936119e-02
5.264509888e+02;4.484986141e-02
5.266751099e+02;4.621705785e-02
5.268992920e+02;4.209376499e-02
5.271234741e+02;4.849572107e-02
5.273476563e+02;4.652088135e-02
5.275718384e+02;4.699831456e-02
5.277960205e+02;4.801828787e-02
5.280202637e+02;4.769276455e-02
5.282445068e+02;4.597834125e-02
5.284687500e+02;4.951569438e-02
5.286929932e+02;5.099139735e-02
5.289172363e+02;5.088289082e-02
5.291415405e+02;5.238029733e-02
5.293658447e+02;4.864763096e-02
5.295901489e+02;4.862593114e-02
5.298144531e+02;5.183776096e-02
5.300387573e+02;5.105650425e-02
5.302631226e+02;5.300964415e-02
5.304874268e+02;5.335686728e-02
5.307117920e+02;5.483257398e-02
5.309362183e+02;5.346537381e-02
5.311605835e+02;5.381260067e-02
5.313849487e+02;5.329176411e-02
5.316093750e+02;5.702443048e-02
5.318338013e+02;5.268412083e-02
5.320582275e+02;5.190286413e-02
5.322826538e+02;4.992802441e-02
5.325071411e+02;5.131692067e-02
5.327315674e+02;4.819190130e-02
5.329560547e+02;5.142543092e-02
5.331805420e+02;5.261901394e-02
5.334050903e+02;5.413812399e-02
5.336295776e+02;5.287943408e-02
5.338541260e+02;5.344367400e-02
5.340786133e+02;5.366069078e-02
5.343031616e+02;5.554872379e-02
5.345277710e+02;5.357388407e-02
5.347523193e+02;5.591765046e-02
5.349769287e+02;5.487597734e-02
5.352014771e+02;5.678571016e-02
5.354260864e+02;5.830482021e-02
5.356507568e+02;5.834822357e-02
5.358753662e+02;5.821801350e-02
5.360999756e+02;5.685081705e-02
5.363246460e+02;5.596105382e-02
5.365493164e+02;5.615636706e-02
5.367739868e+02;5.693762377e-02
5.369987183e+02;5.726314709e-02
5.372233887e+02;5.839162692e-02
5.374481201e+02;5.962861329e-02
5.376728516e+02;5.938989669e-02
5.378975830e+02;6.056177989e-02
5.381223145e+02;6.025796011e-02
5.383470459e+02;5.858694017e-02
5.385718384e+02;5.774058029e-02
5.387966309e+02;5.808780342e-02
5.390214233e+02;5.745846033e-02
5.392462158e+02;5.956351012e-02
5.394710693e+02;5.700272694e-02
5.396958618e+02;5.921628326e-02
5.399207153e+02;5.819631368e-02
5.401455688e+02;5.704613030e-02
5.403704224e+02;5.780568346e-02
5.405952759e+02;5.945500359e-02
5.408201904e+02;5.661210045e-02
5.410451050e+02;5.750186369e-02
5.412700195e+02;6.112601981e-02
5.414949341e+02;6.129963323e-02
5.417198486e+02;6.008434668e-02
5.419448242e+02;5.999753997e-02
5.421697388e+02;6.099581346e-02
5.423947144e+02;6.186387315e-02
5.426196899e+02;5.904267356e-02
5.428447266e+02;6.149494648e-02
5.430697021e+02;5.821801350e-02
5.432947388e+02;6.320936978e-02
5.435197754e+02;6.238470972e-02
5.437448120e+02;6.177706644e-02
5.439698486e+02;6.229790300e-02
5.441948853e+02;6.064858660e-02
5.444199829e+02;6.140813977e-02
5.446450806e+02;6.110431999e-02
5.448701782e+02;6.097410992e-02
5.450952759e+02;6.173366308e-02
5.453203735e+02;6.216769665e-02
5.455455322e+02;6.314426661e-02
5.457706299e+02;6.227620319e-02
5.459957886e+02;6.251492351e-02
5.462210083e+02;6.145154312e-02
5.464461670e+02;6.375190616e-02
5.466713257e+02;6.058348343e-02
5.468965454e+02;6.362169981e-02
5.471217651e+02;6.299235672e-02
5.473469849e+02;6.175536662e-02
5.475722046e+02;6.101751328e-02
5.477974854e+02;6.336127967e-02
5.480227051e+02;6.160345674e-02
5.482479858e+02;6.464166939e-02
5.484732666e+02;6.420764327e-02
5.486985474e+02;6.281874329e-02
5.489238892e+02;6.281874329e-02
5.491491699e+02;6.698543578e-02
5.493745117e+02;6.464166939e-02
5.495998535e+02;6.362169981e-02
5.498251953e+02;6.197237968e-02
5.500505981e+02;6.759308279e-02
5.502759399e+02;6.548803300e-02
5.505013428e+02;6.396892667e-02
5.507267456e+02;6.720245630e-02
5.509521484e+02;6.359999627e-02
5.511775513e+02;6.407742947e-02
5.514030151e+02;6.594376266e-02
5.516284180e+02;6.679012626e-02
5.518538818e+02;6.672502309e-02
5.520793457e+02;6.772328913e-02
5.523048096e+02;6.459826976e-02
5.525303345e+02;6.429444999e-02
5.527557983e+02;6.301405281e-02
5.529813232e+02;6.394722313e-02
5.532068481e+02;6.501059979e-02
5.534323730e+02;6.498889625e-02
5.536579590e+02;6.733266264e-02
5.538834839e+02;6.692033261e-02
5.541090698e+02;6.854794919e-02
5.543346558e+02;6.607397646e-02
5.545602417e+02;6.692033261e-02
5.547858276e+02;6.672502309e-02
5.550114746e+02;6.692033261e-02
5.552371216e+02;6.490208954e-02
5.554627075e+02;6.251492351e-02
5.556883545e+02;6.796200573e-02
5.559140625e+02;6.327447295e-02
5.561397095e+02;6.652970612e-02
5.563654175e+02;6.698543578e-02
5.565911255e+02;6.607397646e-02
5.568168335e+02;6.613907963e-02
5.570425415e+02;6.375190616e-02
5.572682495e+02;6.511910260e-02
5.574940186e+02;6.665991247e-02
5.577197266e+02;6.399062276e-02
5.579454956e+02;6.364340335e-02
5.581712646e+02;6.359999627e-02
5.583970947e+02;6.258002669e-02
5.586228638e+02;6.051837653e-02
5.588486938e+02;5.938989669e-02
5.590745239e+02;6.596546620e-02
5.593003540e+02;6.346978992e-02
5.595261841e+02;6.177706644e-02
5.597520752e+02;6.080049649e-02
5.599779053e+02;5.999753997e-02
5.602037964e+02;6.123453006e-02
5.604296875e+02;6.375190616e-02
5.606555786e+02;6.279703975e-02
5.608814697e+02;6.570504606e-02
5.611074219e+02;6.331788003e-02
5.613333740e+02;6.342638284e-02
5.615593262e+02;6.151665002e-02
5.617852783e+02;6.327447295e-02
5.620112305e+02;6.555313617e-02
5.622372437e+02;6.355659664e-02
5.624631958e+02;6.416423619e-02
5.626892090e+02;6.392551959e-02
5.629152222e+02;6.351318955e-02
5.631412354e+02;6.453316659e-02
5.633673096e+02;6.357829273e-02
5.635933228e+02;6.297065318e-02
5.638193970e+02;6.244981661e-02
5.640454712e+02;6.160345674e-02
5.642715454e+02;6.112601981e-02
5.644976807e+02;6.320936978e-02
5.647237549e+02;6.110431999e-02
5.649498901e+02;6.333957613e-02
5.651760254e+02;6.121282652e-02
5.654021606e+02;6.221110001e-02
5.656282959e+02;5.806610361e-02
5.658544922e+02;6.136473641e-02
5.660806274e+02;6.188557670e-02
5.663068237e+02;6.442465633e-02
5.665330200e+02;6.197237968e-02
5.667592163e+02;6.234130636e-02
5.669854736e+02;6.312256306e-02
5.672116699e+02;6.429444999e-02
5.674379272e+02;6.142984331e-02
5.676641846e+02;6.301405281e-02
5.678904419e+02;6.375190616e-02
5.681167603e+02;6.244981661e-02
5.683430176e+02;5.982392654e-02
5.685693359e+02;6.038816646e-02
5.687956543e+02;6.036646664e-02
5.690219727e+02;6.004094332e-02
5.692482910e+02;5.643848702e-02
5.694746094e+02;6.012775004e-02
5.697009888e+02;5.724144354e-02
5.699273682e+02;6.051837653e-02
5.701537476e+02;5.860863999e-02
5.703801270e+02;5.965031683e-02
5.706065063e+02;5.335686728e-02
5.708329468e+02;5.804440007e-02
5.710593872e+02;5.795759335e-02
5.712857666e+02;5.886906013e-02
5.715122681e+02;5.932479352e-02
5.717387085e+02;5.967201665e-02
5.719651489e+02;5.771887675e-02
5.721916504e+02;6.008434668e-02
5.724181519e+02;5.997584015e-02
5.726446533e+02;5.815291032e-02
5.728711548e+02;6.014944986e-02
5.730976563e+02;5.856523663e-02
5.733242188e+02;5.669890717e-02
5.735507813e+02;5.895586684e-02
5.737773438e+02;5.813120678e-02
5.740039063e+02;5.791419372e-02
5.742304688e+02;5.843503028e-02
5.744570923e+02;5.778398365e-02
5.746836548e+02;6.088730320e-02
5.749102783e+02;5.678571016e-02
5.751369019e+02;5.906437337e-02
5.753635864e+02;5.906437337e-02
5.755902100e+02;5.834822357e-02
5.758168945e+02;5.836992338e-02
5.760435181e+02;5.854353681e-02
5.762702026e+02;5.646018684e-02
5.764968872e+02;5.604786053e-02
5.767236328e+02;5.763207376e-02
5.769503174e+02;5.787079036e-02
5.771770630e+02;5.823971704e-02
5.774038086e+02;5.852183700e-02
5.776305542e+02;5.537511036e-02
5.778572998e+02;5.841332674e-02
5.780841064e+02;5.528830364e-02
5.783108521e+02;5.808780342e-02
5.785376587e+02;5.704613030e-02
5.787644653e+02;5.754526705e-02
5.789912720e+02;5.513639376e-02
5.792181396e+02;5.646018684e-02
5.794449463e+02;5.752356350e-02
5.796718140e+02;6.086560339e-02
5.798986816e+02;5.882565677e-02
5.801255493e+02;5.754526705e-02
5.803524170e+02;5.580914393e-02
5.805793457e+02;5.546191707e-02
5.808062134e+02;5.682911351e-02
5.810331421e+02;5.821801350e-02
5.812600708e+02;5.891246349e-02
5.814869995e+02;5.925968662e-02
5.817139893e+02;5.802270025e-02
5.819409180e+02;5.982392654e-02
5.821679077e+02;5.843503028e-02
5.823948975e+02;5.873885006e-02
5.826218872e+02;5.758867040e-02
5.828488770e+02;5.936819687e-02
5.830759277e+02;5.606956035e-02
5.833029785e+02;5.739335343e-02
5.835299683e+02;5.750186369e-02
5.837570190e+02;6.038816646e-02
5.839841309e+02;5.904267356e-02
5.842111816e+02;5.897756666e-02
5.844382935e+02;5.958520994e-02
5.846653442e+02;5.676401034e-02
5.848924561e+02;5.695932359e-02
5.851195679e+02;5.962861329e-02
5.853467407e+02;5.485427380e-02
5.855738525e+02;5.867374688e-02
5.858010254e+02;5.561382696e-02
5.860281982e+02;5.641678721e-02
5.862553711e+02;5.702443048e-02
5.864825439e+02;5.873885006e-02
5.867097168e+02;5.917287990e-02
5.869369507e+02;5.813120678e-02
5.871641846e+02;5.639508367e-02
5.873914185e+02;5.756696686e-02
5.876186523e+02;5.643848702e-02
5.878458862e+02;5.737165362e-02
5.880731201e+02;5.400791392e-02
5.883004150e+02;5.420322716e-02
5.885277100e+02;5.231519416e-02
5.887550049e+02;5.287943408e-02
5.889822998e+02;5.155564100e-02
5.892096558e+02;4.886464775e-02
5.894369507e+02;5.055736750e-02
5.896643066e+02;5.196796730e-02
5.898916626e+02;5.274922401e-02
5.901190186e+02;5.411642045e-02
5.903463745e+02;5.476746708e-02
5.905737915e+02;5.489767715e-02
5.908011475e+02;5.606956035e-02
5.910285645e+02;5.389940739e-02
5.912559814e+02;5.264071748e-02
5.914834595e+02;5.268412083e-02
5.917108765e+02;5.444194376e-02
5.919382935e+02;5.526660383e-02
5.921657715e+02;5.537511036e-02
5.923932495e+02;5.719804019e-02
5.926207275e+02;5.578744039e-02
5.928482666e+02;5.654699355e-02
5.930757446e+02;5.823971704e-02
5.933032837e+02;5.878225341e-02
5.935308228e+02;5.329176411e-02
5.937583618e+02;5.500618368e-02
5.939859009e+02;5.643848702e-02
5.942134399e+02;5.461555719e-02
5.944410400e+02;5.522320047e-02
5.946685791e+02;5.433343723e-02
5.948961792e+02;5.533170700e-02
5.951237793e+02;5.635168031e-02
5.953514404e+02;5.609126389e-02
5.955790405e+02;5.700272694e-02
5.958067017e+02;5.700272694e-02
5.960343628e+02;5.687251687e-02
5.962620239e+02;5.800099671e-02
5.964896851e+02;5.676401034e-02
5.967173462e+02;5.652529374e-02
5.969450684e+02;5.832652003e-02
5.971727295e+02;5.491937697e-02
5.974004517e+02;5.800099671e-02
5.976281738e+02;5.860863999e-02
5.978559570e+02;6.075709313e-02
5.980836792e+02;5.758867040e-02
5.983114624e+02;5.893416330e-02
5.985391846e+02;5.867374688e-02
5.987669678e+02;5.991073325e-02
5.989948120e+02;5.826141685e-02
5.992225952e+02;5.708953366e-02
5.994503784e+02;5.878225341e-02
5.996782227e+02;5.986732990e-02
5.999060669e+02;5.975882336e-02
6.001339111e+02;6.236300990e-02
6.003617554e+02;5.748016015e-02
6.005896606e+02;5.949840322e-02
6.008175049e+02;5.928139016e-02
6.010454102e+02;5.871715024e-02
6.012733154e+02;5.882565677e-02
6.015012207e+02;6.140813977e-02
6.017291870e+02;5.847843364e-02
6.019570923e+02;5.910777673e-02
6.021850586e+02;5.988903344e-02
6.024130249e+02;5.995413661e-02
6.026409912e+02;6.186387315e-02
6.028689575e+02;5.960691348e-02
6.030969238e+02;6.129963323e-02
6.033249512e+02;6.312256306e-02
6.035529175e+02;6.349148601e-02
6.037809448e+02;6.294894964e-02
6.040089722e+02;6.218939647e-02
6.042370605e+02;6.435955316e-02
6.044650879e+02;6.466337293e-02
6.046931763e+02;6.446805596e-02
6.049212646e+02;6.383871287e-02
6.051493530e+02;6.377360970e-02
6.053774414e+02;6.418593973e-02
6.056055298e+02;6.260172278e-02
6.058336792e+02;6.379531324e-02
6.060617676e+02;6.479357928e-02
6.062899170e+02;6.494549662e-02
6.065180664e+02;6.494549662e-02
6.067462769e+02;6.542292982e-02
6.069744263e+02;6.318766624e-02
6.072026367e+02;6.644289941e-02
6.074307861e+02;6.685522944e-02
6.076589966e+02;6.409913301e-02
6.078872681e+02;6.692033261e-02
6.081154785e+02;6.926409900e-02
6.083436890e+02;6.622588634e-02
6.085719604e+02;6.524931639e-02
6.088002319e+02;6.655140966e-02
6.090285034e+02;6.765818596e-02
6.092567749e+02;6.878666580e-02
6.094850464e+02;6.726755947e-02
6.097133789e+02;6.815732270e-02
6.099417114e+02;6.676842272e-02
6.101700439e+02;6.863475591e-02
6.103983765e+02;6.646460295e-02
6.106267090e+02;6.774499267e-02
6.108550415e+02;6.926409900e-02
6.110834351e+02;7.008875906e-02
6.113118286e+02;7.162956893e-02
6.115402222e+02;7.191169262e-02
6.117686157e+02;7.021896541e-02
6.119970093e+02;7.097852230e-02
6.122254639e+02;7.162956893e-02
6.124539185e+02;7.063129544e-02
6.126823120e+02;6.891687214e-02
6.129107666e+02;7.206360251e-02
6.131392822e+02;7.073980570e-02
6.133677368e+02;7.093512267e-02
6.135962524e+02;6.993684918e-02
6.138247070e+02;7.089171559e-02
6.140532227e+02;7.136914879e-02
6.142817383e+02;7.212870568e-02
6.145103149e+02;7.468948513e-02
6.147388306e+02;7.026237249e-02
6.149674072e+02;7.199849188e-02
6.151959839e+02;7.429885864e-02
6.154245605e+02;7.251933217e-02
6.156531372e+02;7.136914879e-02
6.158817139e+02;7.006705552e-02
6.161103516e+02;7.288825512e-02
6.163389282e+02;7.386482507e-02
6.165675659e+02;7.332228869e-02
6.167962036e+02;7.100022584e-02
6.170248413e+02;7.473289222e-02
6.172535400e+02;7.202019542e-02
6.174821777e+02;7.494990528e-02
6.177108765e+02;7.794471830e-02
6.179395752e+02;7.575286180e-02
6.181682739e+02;7.692474872e-02
6.183969727e+02;7.818343490e-02
6.186257324e+02;7.570946217e-02
6.188544922e+02;7.779280841e-02
6.190831909e+02;7.755409181e-02
6.193119507e+02;7.707665861e-02
6.195407104e+02;7.794471830e-02
6.197695313e+02;8.026678115e-02
6.199982910e+02;7.777110487e-02
6.202271118e+02;8.052720129e-02
6.204559326e+02;8.198120445e-02
6.206847534e+02;8.031018823e-02
6.209135742e+02;7.974594831e-02
6.211424561e+02;8.106974512e-02
6.213712769e+02;8.139526844e-02
6.216001587e+02;7.876937836e-02
6.218290405e+02;8.046209812e-02
6.220579224e+02;8.217652142e-02
6.222868042e+02;7.805322856e-02
6.225157471e+02;7.924681157e-02
6.227446289e+02;7.926851511e-02
6.229735718e+02;8.087442815e-02
6.232025146e+02;7.811833173e-02
6.234314575e+02;8.202461153e-02
6.236604004e+02;8.026678115e-02
6.238894043e+02;8.083102107e-02
6.241184082e+02;7.944212854e-02
6.243473511e+02;8.078762144e-02
6.245763550e+02;8.007147163e-02
6.248054199e+02;8.096123487e-02
6.250344238e+02;7.907319814e-02
6.252634277e+02;8.046209812e-02
6.254924927e+02;7.829194516e-02
6.257215576e+02;8.026678115e-02
6.259506226e+02;8.154717833e-02
6.261796875e+02;8.373903483e-02
6.264088135e+02;8.265395463e-02
6.266378784e+02;8.063571155e-02
6.268670044e+02;8.252374828e-02
6.270961304e+02;8.057060838e-02
6.273252563e+02;7.911660522e-02
6.275543823e+02;7.920341194e-02
6.277835693e+02;7.879108191e-02
6.280127563e+02;7.968084514e-02
6.282418823e+02;8.080932498e-02
6.284710693e+02;8.013657480e-02
6.287003174e+02;7.829194516e-02
6.289295044e+02;8.072251827e-02
6.291586914e+02;7.627370209e-02
6.293879395e+02;7.883448154e-02
6.296171875e+02;7.746728510e-02
6.298464355e+02;8.070081472e-02
6.300756836e+02;7.842215151e-02
6.303049316e+02;8.187270164e-02
6.305342407e+02;8.007147163e-02
6.307635498e+02;8.217652142e-02
6.309928589e+02;8.330500126e-02
6.312221680e+02;8.074422181e-02
6.314514771e+02;8.280586451e-02
6.316807861e+02;8.119995147e-02
6.319101563e+02;8.287096769e-02
6.321395264e+02;8.237183094e-02
6.323688965e+02;8.261055499e-02
6.325982666e+02;8.352201432e-02
6.328276367e+02;8.499772102e-02
6.330570679e+02;8.360882103e-02
6.332864380e+02;8.339180797e-02
6.335158691e+02;8.263225108e-02
6.337453003e+02;8.525814116e-02
6.339747314e+02;8.241523802e-02
6.342041626e+02;8.564876765e-02
6.344336548e+02;8.410795778e-02
6.346631470e+02;8.460709453e-02
6.348925781e+02;8.695086092e-02
6.351220703e+02;8.634321392e-02
6.353516235e+02;8.616960794e-02
6.355811157e+02;8.243694156e-02
6.358106689e+02;8.684235066e-02
6.360401611e+02;8.293607086e-02
6.362697144e+02;8.809300512e-02
6.364992676e+02;8.846190572e-02
6.367288208e+02;8.549493551e-02
6.369584351e+02;9.001542628e-02
6.371879883e+02;9.131889790e-02
6.374176025e+02;9.340312332e-02
6.376472168e+02;9.158348292e-02
6.378768311e+02;9.029070288e-02
6.381064453e+02;9.120882303e-02
6.383361206e+02;9.390147030e-02
6.385657349e+02;8.447644860e-02
6.387954102e+02;8.832165599e-02
6.390250854e+02;8.718277514e-02
6.392547607e+02;8.912356943e-02
6.394844971e+02;8.878793567e-02
6.397141724e+02;8.864284307e-02
6.399439087e+02;8.521444350e-02
6.401735840e+02;9.125968814e-02
6.404033203e+02;8.492140472e-02
6.406331177e+02;8.641134202e-02
6.408628540e+02;8.772394806e-02
6.410925903e+02;8.838574588e-02
6.413223877e+02;8.720796555e-02
6.415521851e+02;8.382838964e-02
6.417819824e+02;8.496081829e-02
6.420117798e+02;8.861484379e-02
6.422416382e+02;8.488510549e-02
6.424714355e+02;8.845876902e-02
6.427012939e+02;8.843205869e-02
6.429311523e+02;8.573259413e-02
6.431610107e+02;8.629287779e-02
6.433908691e+02;8.698207140e-02
6.436207275e+02;8.613878489e-02
6.438506470e+02;8.821742237e-02
6.440805664e+02;9.091572464e-02
6.443104248e+02;8.940522373e-02
6.445404053e+02;8.912130445e-02
6.447703247e+02;8.801980317e-02
6.450002441e+02;8.965578675e-02
6.452302246e+02;8.853429556e-02
6.454601440e+02;8.540070057e-02
6.456901245e+02;8.663816750e-02
6.459201660e+02;8.879856765e-02
6.461501465e+02;8.646932989e-02
6.463801270e+02;8.603561670e-02
6.466101685e+02;8.554610610e-02
6.468402100e+02;8.295777440e-02
6.470702515e+02;8.391264081e-02
6.473002930e+02;8.412966132e-02
6.475303345e+02;8.328329772e-02
6.477603760e+02;8.397775143e-02
6.479904785e+02;8.278416097e-02
6.482205811e+02;8.354371786e-02
6.484506836e+02;8.573557436e-02
6.486807861e+02;8.308798820e-02
6.489108887e+02;8.454199135e-02
6.491410522e+02;7.651241869e-02
6.493711548e+02;8.141696453e-02
6.496013184e+02;8.115654439e-02
6.498314819e+02;8.506282419e-02
6.500616455e+02;8.634321392e-02
6.502918701e+02;8.851337433e-02
6.505220337e+02;8.263225108e-02
6.507522583e+02;8.506282419e-02
6.509824829e+02;8.525814116e-02
6.512127075e+02;8.408625424e-02
6.514429321e+02;8.365222812e-02
6.516731567e+02;8.812274039e-02
6.519034424e+02;8.495432138e-02
6.521337280e+02;8.425986767e-02
6.523639526e+02;8.677724749e-02
6.525942383e+02;8.855677396e-02
6.528245850e+02;8.638662100e-02
6.530548706e+02;8.903420717e-02
6.532852173e+02;8.669044077e-02
6.535155029e+02;9.003248066e-02
6.537458496e+02;9.055331349e-02
6.539761963e+02;8.877378702e-02
6.542065430e+02;8.738489449e-02
6.544369507e+02;8.890400082e-02
6.546672974e+02;8.953334391e-02
6.548977051e+02;9.129116684e-02
6.551281128e+02;8.946824074e-02
6.553585205e+02;8.758020401e-02
6.555889282e+02;8.541005105e-02
6.558193970e+02;8.156887442e-02
6.560498047e+02;7.618689537e-02
6.562802734e+02;7.920341194e-02
6.565107422e+02;8.495432138e-02
6.567412109e+02;8.360882103e-02
6.569716797e+02;8.842656761e-02
6.572022095e+02;9.061842412e-02
6.574326782e+02;8.909931034e-02
6.576632080e+02;9.276687354e-02
6.578937378e+02;9.211582690e-02
6.581242676e+02;9.458980709e-02
6.583547974e+02;9.348302335e-02
6.585853882e+02;9.853948653e-02
6.588159180e+02;9.615231305e-02
6.590465088e+02;9.604381025e-02
6.592770996e+02;9.906031936e-02
6.595076904e+02;9.888671339e-02
6.597382813e+02;9.992838651e-02
6.599689331e+02;1.014474928e-01
6.601995850e+02;9.977647662e-02
6.604301758e+02;1.019032225e-01
6.606608276e+02;1.044423059e-01
6.608914795e+02;1.043337956e-01
6.611221924e+02;1.030317023e-01
6.613528442e+02;1.065256521e-01
6.615835571e+02;1.086958125e-01
6.618142700e+02;1.085655987e-01
6.620449219e+02;1.068294793e-01
6.622756958e+02;1.085873023e-01
6.625064087e+02;1.112565920e-01
6.627371216e+02;1.134267449e-01
6.629678955e+02;1.093468592e-01
6.631986694e+02;1.145769283e-01
6.634294434e+02;1.123850718e-01
6.636602173e+02;1.129927188e-01
6.638909912e+02;1.114736050e-01
6.641218262e+02;1.149892583e-01
6.643526001e+02;1.137956753e-01
6.645834351e+02;1.193729714e-01
6.648142700e+02;1.154015884e-01
6.650451050e+02;1.185049117e-01
6.652759399e+02;1.195465848e-01
6.655068359e+02;1.203061342e-01
6.657377319e+02;1.205231547e-01
6.659685669e+02;1.212610081e-01
6.661994629e+02;1.217818409e-01
6.664303589e+02;1.246247441e-01
6.666613159e+02;1.250587702e-01
6.668922119e+02;1.261004508e-01
6.671231689e+02;1.249719709e-01
6.673541260e+02;1.274242401e-01
6.675850830e+02;1.273157299e-01
6.678160400e+02;1.285093278e-01
6.680469971e+02;1.319381595e-01
6.682780151e+02;1.295726895e-01
6.685089722e+02;1.295944005e-01
6.687399902e+02;1.323722005e-01
6.689710083e+02;1.346508563e-01
6.692020264e+02;1.342602372e-01
6.694330444e+02;1.354321092e-01
6.696641235e+02;1.360397637e-01
6.698952026e+02;1.366039962e-01
6.701262207e+02;1.404668689e-01
6.703572998e+02;1.370163262e-01
6.705883789e+02;1.399677396e-01
6.708195190e+02;1.403583586e-01
6.710505981e+02;1.458705515e-01
6.712817383e+02;1.397290230e-01
6.715128784e+02;1.434616894e-01
6.717440186e+02;1.417255551e-01
6.719751587e+02;1.432012618e-01
6.722062988e+02;1.464131027e-01
6.724375000e+02;1.483228356e-01
6.726686401e+02;1.479539126e-01
6.728998413e+02;1.505363882e-01
6.731310425e+02;1.505363882e-01
6.733622437e+02;1.544426680e-01
6.735934448e+02;1.516865790e-01
6.738247070e+02;1.563524008e-01
6.740559082e+02;1.576544940e-01
6.742871704e+02;1.570251584e-01
6.745184326e+02;1.609314233e-01
6.747496948e+02;1.638394445e-01
6.749810181e+02;1.609531343e-01
6.752122803e+02;1.664002240e-01
6.754436035e+02;1.655972600e-01
6.756748657e+02;1.668342501e-01
6.759061890e+02;1.705452204e-01
6.761375732e+02;1.690044105e-01
6.763688965e+02;1.711094528e-01
6.766002197e+02;1.699375659e-01
6.768316040e+02;1.750157326e-01
6.770629883e+02;1.791173220e-01
6.772943726e+02;1.753412634e-01
6.775257568e+02;1.830019057e-01
6.777571411e+02;1.813308895e-01
6.779885254e+02;1.853239685e-01
6.782199707e+02;1.834576279e-01
6.784514160e+02;1.868864745e-01
6.786828613e+02;1.863005310e-01
6.789143066e+02;1.896425784e-01
6.791457520e+02;1.909446716e-01
6.793772583e+02;1.889698207e-01
6.796087036e+02;1.910965741e-01
6.798402100e+02;1.932667345e-01
6.800717163e+02;1.946556270e-01
6.803032227e+02;1.986270100e-01
6.805347290e+02;1.958492249e-01
6.807662964e+02;2.042477131e-01
6.809978027e+02;2.014916241e-01
6.812293701e+02;2.016652375e-01
6.814609375e+02;2.042260170e-01
6.816925049e+02;2.081322968e-01
6.819240723e+02;2.085229158e-01
6.821556396e+02;2.141870260e-01
6.823872681e+02;2.122772932e-01
6.826188965e+02;2.147729695e-01
6.828505249e+02;2.173554450e-01
6.830821533e+02;2.184405327e-01
6.833137817e+02;2.180282027e-01
6.835454102e+02;2.239961177e-01
6.837770996e+02;2.215655446e-01
6.840087891e+02;2.215221524e-01
6.842404175e+02;2.226940244e-01
6.844721680e+02;2.259275615e-01
