#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14234781
#GMTTime;14234781
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.016827393e+02;2.430285560e-03
5.019041443e+02;-9.710662067e-03
5.021255798e+02;-1.189019158e-02
5.023470154e+02;-1.017726492e-03
5.025684509e+02;2.331033116e-03
5.027899170e+02;-7.090068888e-03
5.030113831e+02;-6.403353531e-03
5.032328491e+02;-1.208007615e-02
5.034543457e+02;-1.926334109e-03
5.036758423e+02;3.784685396e-03
5.038973694e+02;-4.142079968e-03
5.041188965e+02;-1.355012180e-03
5.043404541e+02;-8.260590024e-03
5.045619812e+02;1.635393477e-03
5.047835693e+02;-4.313849786e-04
5.050051270e+02;-1.099544577e-03
5.052267151e+02;-1.332204323e-02
5.054483337e+02;-6.204356905e-03
5.056699524e+02;-1.996324165e-03
5.058915710e+02;-2.478952752e-03
5.061131897e+02;-8.113451302e-03
5.063348389e+02;-4.095054232e-03
5.065565186e+02;-4.866059870e-03
5.067781677e+02;-2.047870221e-04
5.069998779e+02;-1.200599223e-02
5.072215576e+02;1.107987855e-02
5.074432678e+02;7.020302117e-03
5.076649780e+02;-1.592287445e-03
5.078867188e+02;3.389470046e-03
5.081084595e+02;-4.179043230e-03
5.083302307e+02;-5.765371490e-03
5.085519714e+02;-8.710231632e-03
5.087737732e+02;4.326863680e-03
5.089955444e+02;1.127331518e-03
5.092173462e+02;1.235159725e-04
5.094391785e+02;1.317447895e-04
5.096610107e+02;-1.218885649e-02
5.098828430e+02;2.302322304e-03
5.101046753e+02;-2.578888088e-03
5.103265381e+02;-1.550659165e-02
5.105484314e+02;-7.083429955e-03
5.107702942e+02;-1.212644950e-02
5.109921875e+02;-2.012922615e-02
5.112141113e+02;-9.020142257e-03
5.114360352e+02;-5.804229993e-03
5.116579590e+02;-1.184802130e-02
5.118799133e+02;-8.815214038e-03
5.121018677e+02;3.106307937e-03
5.123238525e+02;-7.058879710e-04
5.125458374e+02;-1.119891764e-03
5.127678223e+02;1.797858509e-03
5.129898071e+02;6.021457724e-03
5.132118530e+02;-6.044332986e-04
5.134338379e+02;-1.569367386e-02
5.136558838e+02;-2.956900280e-03
5.138779297e+02;-2.539215144e-03
5.141000366e+02;-3.903057892e-03
5.143220825e+02;-1.191989053e-02
5.145441895e+02;-3.784487722e-03
5.147662964e+02;-7.690641214e-04
5.149884033e+02;-9.965213016e-03
5.152105103e+02;-2.435080241e-03
5.154326172e+02;-2.703544684e-03
5.156547852e+02;-1.839487348e-03
5.158769531e+02;-6.456308067e-03
5.160991211e+02;-4.177334718e-03
5.163212891e+02;7.001625840e-03
5.165434570e+02;1.083042705e-03
5.167656860e+02;-2.648208756e-03
5.169879150e+02;7.040292956e-03
5.172101440e+02;5.181493703e-03
5.174323730e+02;1.609266736e-03
5.176546021e+02;4.076698795e-03
5.178768921e+02;-1.103479601e-02
5.180991821e+02;-6.064457702e-04
5.183214722e+02;-6.495263427e-03
5.185437622e+02;-1.439275406e-02
5.187660522e+02;-1.990436111e-03
5.189884033e+02;-1.168440003e-02
5.192106934e+02;7.387164515e-04
5.194330444e+02;2.555986168e-03
5.196553955e+02;-4.028351512e-03
5.198778076e+02;3.238714067e-03
5.201001587e+02;-6.337847561e-03
5.203225708e+02;-4.209638108e-03
5.205449829e+02;-8.472635411e-03
5.207673950e+02;-1.003126521e-02
5.209898071e+02;-3.906508908e-03
5.212122192e+02;-7.285569794e-03
5.214346924e+02;2.056022873e-03
5.216571655e+02;-2.091914648e-03
5.218796387e+02;-7.436402608e-03
5.221021118e+02;4.258549772e-03
5.223246460e+02;-1.035950030e-03
5.225471191e+02;-8.327580872e-05
5.227696533e+02;-8.683012798e-03
5.229921875e+02;-4.297636915e-03
5.232147217e+02;-6.417423720e-05
5.234373169e+02;-1.864633756e-03
5.236598511e+02;4.923729692e-03
5.238824463e+02;-8.428935893e-03
5.241050415e+02;5.642394070e-03
5.243276367e+02;-5.332632456e-03
5.245502319e+02;-6.407866720e-03
5.247728882e+02;-4.231139552e-03
5.249955444e+02;-6.440678146e-03
5.252182007e+02;-9.258164093e-03
5.254408569e+02;-9.031732334e-04
5.256635132e+02;-2.887029201e-03
5.258862305e+02;6.554899737e-03
5.261088867e+02;-7.234851830e-03
5.263316040e+02;4.081926309e-03
5.265543213e+02;-9.560947074e-04
5.267770386e+02;4.298571032e-03
5.269998169e+02;-8.358017541e-03
5.272225952e+02;-4.040465690e-03
5.274453125e+02;3.692561295e-03
5.276680908e+02;4.370126873e-03
5.278909302e+02;-3.445688169e-03
5.281137085e+02;-3.282327671e-03
5.283365479e+02;-3.938374110e-03
5.285593262e+02;2.110980218e-03
5.287821655e+02;-5.162371323e-03
5.290050659e+02;3.550556721e-03
5.292279053e+02;1.440194901e-03
5.294507446e+02;-2.981875325e-03
5.296736450e+02;-5.657325499e-03
5.298965454e+02;2.678499091e-03
5.301194458e+02;-3.171094228e-03
5.303424072e+02;-6.647384260e-03
5.305653076e+02;9.897593409e-03
5.307882690e+02;4.768602550e-03
5.310112305e+02;9.618842741e-04
5.312341919e+02;-2.496721223e-03
5.314571533e+02;-7.421575952e-03
5.316801758e+02;-2.506972989e-03
5.319031372e+02;-1.072800625e-02
5.321261597e+02;4.774507601e-03
5.323491821e+02;-6.065090653e-03
5.325722046e+02;-2.316708444e-03
5.327952881e+02;-6.798141403e-04
5.330183105e+02;-1.346921927e-04
5.332413940e+02;-3.558819881e-03
5.334644775e+02;6.538611371e-03
5.336875610e+02;-2.473520348e-03
5.339107056e+02;-2.413540613e-03
5.341337891e+02;-5.208313465e-03
5.343569336e+02;-5.181705928e-04
5.345800781e+02;-4.072329961e-03
5.348032227e+02;-1.051584375e-03
5.350264282e+02;-1.352719148e-03
5.352495728e+02;-5.167017225e-03
5.354727783e+02;-8.395127021e-03
5.356959839e+02;-4.396952223e-03
5.359191895e+02;-3.626051359e-03
5.361423950e+02;2.834309125e-03
5.363656616e+02;-7.890339009e-03
5.365888672e+02;-7.991719060e-03
5.368121338e+02;5.320913042e-04
5.370354004e+02;-1.734916819e-03
5.372586670e+02;-1.073035784e-02
5.374819946e+02;-8.092388511e-03
5.377052612e+02;-1.347178477e-03
5.379285889e+02;-1.999697182e-03
5.381519165e+02;8.430073969e-03
5.383752441e+02;2.908139257e-03
5.385986328e+02;-1.293901121e-03
5.388219604e+02;-2.876901301e-03
5.390453491e+02;-3.202829743e-03
5.392687378e+02;-2.085125307e-03
5.394921265e+02;1.401652582e-03
5.397155762e+02;-5.610592198e-03
5.399389648e+02;-1.863723504e-03
5.401624146e+02;4.102266394e-03
5.403858643e+02;3.790759481e-03
5.406093140e+02;-3.153847298e-03
5.408327637e+02;-1.175967045e-02
5.410562134e+02;-5.856406409e-03
5.412797241e+02;-3.808772890e-03
5.415032349e+02;-5.786193069e-04
5.417267456e+02;-1.713584177e-03
5.419502563e+02;-1.978717744e-03
5.421738281e+02;-4.496655427e-03
5.423973389e+02;1.869583619e-03
5.426209106e+02;-4.404796287e-03
5.428444824e+02;-7.460028399e-03
5.430680542e+02;1.695058309e-03
5.432916870e+02;2.838298446e-03
5.435152588e+02;-1.540508354e-03
5.437388916e+02;-1.744928537e-03
5.439625244e+02;2.918763319e-03
5.441861572e+02;-1.953786239e-03
5.444097900e+02;1.642044401e-03
5.446334839e+02;-3.942712210e-03
5.448571167e+02;-5.537064862e-04
5.450808105e+02;-5.292331800e-03
5.453045044e+02;-1.531808055e-03
5.455282593e+02;-1.447765389e-03
5.457519531e+02;-6.551245693e-03
5.459757080e+02;-9.613921866e-03
5.461994019e+02;2.316818805e-03
5.464231567e+02;2.447083825e-03
5.466469727e+02;2.493389882e-03
5.468707275e+02;-5.966213532e-03
5.470945435e+02;-2.505330602e-03
5.473182983e+02;-5.154050887e-03
5.475421143e+02;-3.897927701e-03
5.477659302e+02;-1.001710480e-04
5.479898071e+02;-8.503596298e-03
5.482136230e+02;-1.852482441e-03
5.484375000e+02;-3.440543311e-03
5.486613770e+02;-2.301201690e-03
5.488852539e+02;-4.718697630e-03
5.491091309e+02;6.156087853e-03
5.493330688e+02;-6.571354810e-03
5.495569458e+02;5.833712639e-04
5.497808838e+02;-4.662428051e-03
5.500048218e+02;1.593295834e-03
5.502287598e+02;6.390188355e-04
5.504527588e+02;-3.652150743e-03
5.506766968e+02;-1.891985885e-03
5.509006958e+02;-2.344429493e-03
5.511246948e+02;1.072832267e-03
5.513486938e+02;1.240337384e-03
5.515727539e+02;-5.011403468e-03
5.517967529e+02;1.672559069e-03
5.520208130e+02;1.546347979e-03
5.522448730e+02;-4.398217425e-03
5.524689331e+02;-2.673094859e-03
5.526929932e+02;2.786409808e-03
5.529171143e+02;-1.925885212e-03
5.531411743e+02;-5.052774213e-03
5.533652954e+02;-4.259556954e-05
5.535894165e+02;2.207900165e-03
5.538135986e+02;-2.143281512e-03
5.540377197e+02;2.461167052e-03
5.542619019e+02;2.057730686e-03
5.544860229e+02;-3.640076320e-04
5.547102051e+02;-9.564748034e-04
5.549343872e+02;3.093458712e-03
5.551586304e+02;4.371199466e-04
5.553828125e+02;-1.096798806e-03
5.556070557e+02;4.037264269e-03
5.558312988e+02;-1.820624573e-03
5.560555420e+02;-1.488547714e-04
5.562797852e+02;1.470586751e-03
5.565040894e+02;-1.247375505e-03
5.567283936e+02;2.869881922e-03
5.569526367e+02;-7.100840099e-03
5.571769409e+02;-1.702821231e-03
5.574013062e+02;1.417515334e-03
5.576256104e+02;-2.493505890e-04
5.578499756e+02;-3.447595751e-03
5.580742798e+02;-6.042623892e-03
5.582986450e+02;-1.455449528e-04
5.585230713e+02;2.773502376e-03
5.587474365e+02;3.864987753e-03
5.589718018e+02;-3.917066846e-03
5.591962280e+02;-5.881813820e-03
5.594206543e+02;2.154765389e-04
5.596450806e+02;-1.962549140e-04
5.598695068e+02;2.738885349e-03
5.600939941e+02;-1.927910838e-03
5.603184814e+02;-5.548409652e-03
5.605429077e+02;1.178396866e-03
5.607673950e+02;-1.436272723e-04
5.609919434e+02;2.898187842e-03
5.612164307e+02;-2.569003031e-03
5.614409790e+02;-5.782452412e-03
5.616654663e+02;-9.782430716e-04
5.618900146e+02;3.565876395e-04
5.621146240e+02;-1.320788055e-03
5.623391724e+02;-2.916686004e-03
5.625637207e+02;7.506570546e-04
5.627883301e+02;-2.126941923e-03
5.630129395e+02;-1.984586008e-03
5.632375488e+02;-3.176076105e-03
5.634621582e+02;-1.122168265e-03
5.636868286e+02;-3.714800579e-03
5.639114990e+02;-2.091543982e-03
5.641361084e+02;1.190195908e-03
5.643607788e+02;-1.523719402e-03
5.645855103e+02;4.396563862e-03
5.648101807e+02;-6.443285383e-03
5.650349121e+02;-5.088424776e-03
5.652595825e+02;-3.947203513e-03
5.654843140e+02;-4.296783358e-03
5.657090454e+02;-1.120423060e-02
5.659338379e+02;-3.679746762e-03
5.661585693e+02;-5.737315398e-03
5.663833618e+02;-4.011689685e-03
5.666081543e+02;3.237585770e-03
5.668329468e+02;-5.986043252e-04
5.670577393e+02;-3.092301544e-03
5.672825928e+02;-4.118316341e-03
5.675073853e+02;-1.645119279e-03
5.677322388e+02;-2.647305955e-04
5.679570923e+02;1.548496424e-03
5.681819458e+02;1.568756648e-03
5.684067993e+02;-3.924918419e-04
5.686317139e+02;-5.049185362e-03
5.688566284e+02;-8.313673548e-03
5.690815430e+02;-3.967497469e-05
5.693064575e+02;-1.699101267e-04
5.695313721e+02;-1.202991349e-03
5.697563477e+02;1.979772467e-03
5.699812622e+02;-4.890339449e-03
5.702062378e+02;1.148754614e-03
5.704312134e+02;-3.874599701e-03
5.706561890e+02;3.112135222e-03
5.708812256e+02;1.667893725e-03
5.711062012e+02;-2.655479824e-03
5.713312378e+02;3.988195967e-04
5.715562744e+02;1.589065767e-03
5.717813110e+02;1.085313968e-03
5.720064087e+02;-5.565888248e-03
5.722314453e+02;-2.242493676e-03
5.724565430e+02;-5.933654029e-03
5.726816406e+02;-3.296356299e-04
5.729067383e+02;2.518250607e-03
5.731318359e+02;-6.145868916e-03
5.733569336e+02;5.444667840e-05
5.735820923e+02;5.735007115e-03
5.738072510e+02;-4.797996953e-03
5.740324097e+02;-6.905193906e-03
5.742575684e+02;4.965806846e-03
5.744827271e+02;-1.424680930e-03
5.747079468e+02;-1.461214153e-03
5.749331665e+02;-2.598802326e-03
5.751583862e+02;-3.826051950e-03
5.753836060e+02;5.539795384e-03
5.756088257e+02;8.588149794e-04
5.758341064e+02;4.881865461e-04
5.760593262e+02;-3.134844359e-03
5.762846069e+02;-2.305909584e-04
5.765098877e+02;-7.240170613e-03
5.767351685e+02;-4.813682288e-03
5.769605103e+02;-1.957589760e-03
5.771857910e+02;7.556885830e-04
5.774111328e+02;-5.149363540e-03
5.776364746e+02;-5.800513085e-03
5.778618164e+02;-5.782552762e-04
5.780871582e+02;-2.954238327e-03
5.783125610e+02;-1.827177359e-03
5.785379639e+02;-1.417083666e-03
5.787633667e+02;1.934079104e-03
5.789887695e+02;-2.825784497e-03
5.792141724e+02;-4.087902140e-03
5.794395752e+02;-2.855600324e-03
5.796650391e+02;5.075753434e-04
5.798905029e+02;-2.094358904e-03
5.801159668e+02;2.735617163e-04
5.803414307e+02;-5.676572328e-04
5.805668945e+02;-7.853109273e-04
5.807924194e+02;-4.048690200e-03
5.810178833e+02;-1.893765293e-03
5.812434082e+02;5.634853733e-04
5.814689331e+02;1.822425751e-03
5.816945190e+02;-3.520543687e-03
5.819200439e+02;-3.081678879e-03
5.821456299e+02;1.663149917e-03
5.823712158e+02;-3.679452639e-04
5.825968018e+02;-5.891518667e-03
5.828223877e+02;-2.375609009e-03
5.830479736e+02;-4.395728931e-03
5.832736206e+02;-2.257849555e-03
5.834992065e+02;-5.137854023e-04
5.837248535e+02;-4.815999884e-03
5.839505005e+02;-3.587958636e-03
5.841762085e+02;-6.207388360e-04
5.844018555e+02;-1.359725022e-03
5.846275635e+02;-1.198128797e-03
5.848532715e+02;-3.616675385e-04
5.850789795e+02;-6.959857419e-04
5.853046875e+02;-4.608730786e-03
5.855303955e+02;-5.730443634e-03
5.857561646e+02;-1.215710887e-03
5.859819336e+02;-1.925616991e-03
5.862077026e+02;-9.804017609e-04
5.864334717e+02;3.740869870e-04
5.866592407e+02;-2.468718216e-03
5.868850098e+02;-1.494971570e-03
5.871108398e+02;-9.414793458e-04
5.873366699e+02;-1.222576946e-03
5.875625000e+02;-9.006701293e-04
5.877883301e+02;4.077505728e-04
5.880142212e+02;-7.320447825e-03
5.882400513e+02;-1.909417566e-03
5.884659424e+02;-3.870203393e-03
5.886918335e+02;-9.733466431e-04
5.889177246e+02;-2.785112476e-03
5.891436157e+02;-5.998453125e-03
5.893695679e+02;-4.186313890e-04
5.895955200e+02;-2.005954040e-03
5.898214111e+02;9.165483643e-04
5.900473633e+02;-7.823959459e-04
5.902733765e+02;1.264351071e-03
5.904993286e+02;-4.892702680e-03
5.907253418e+02;-3.010678338e-03
5.909512939e+02;-2.436254639e-03
5.911773071e+02;-1.736168633e-03
5.914033813e+02;-8.795590256e-04
5.916293945e+02;2.921869745e-04
5.918554077e+02;-2.861231333e-03
5.920814819e+02;9.268177673e-04
5.923075562e+02;-1.041912707e-03
5.925336304e+02;2.675551223e-03
5.927597046e+02;-5.255970173e-04
5.929858398e+02;-3.962167073e-03
5.932119141e+02;6.380658015e-04
5.934380493e+02;-7.286153268e-04
5.936641846e+02;-3.052740649e-04
5.938903198e+02;-2.385349013e-03
5.941164551e+02;2.517669345e-04
5.943426514e+02;2.149180742e-03
5.945688477e+02;-2.314661629e-03
5.947950439e+02;-3.988308308e-04
5.950212402e+02;1.416453451e-04
5.952474365e+02;-7.859897451e-04
5.954736328e+02;1.171614625e-03
5.956998901e+02;5.239964230e-04
5.959261475e+02;1.064017299e-03
5.961524048e+02;-5.041633267e-03
5.963786621e+02;-2.657618141e-03
5.966049194e+02;-5.324893165e-03
5.968312378e+02;-1.072039013e-03
5.970574951e+02;-5.740869325e-03
5.972838135e+02;-4.089905880e-03
5.975101318e+02;1.100677997e-03
5.977364502e+02;-7.148614386e-04
5.979628296e+02;3.076213761e-04
5.981891479e+02;-2.034583595e-03
5.984155273e+02;7.223895227e-05
5.986419067e+02;2.221005270e-03
5.988682861e+02;-1.395344152e-03
5.990947266e+02;2.705340274e-03
5.993211060e+02;9.266107227e-04
5.995475464e+02;-6.288708188e-03
5.997739868e+02;-1.929939754e-04
6.000004272e+02;2.559249057e-03
6.002268677e+02;6.370894262e-04
6.004533081e+02;1.128341071e-03
6.006798096e+02;-2.080532024e-03
6.009063110e+02;3.667412602e-05
6.011328125e+02;2.022051020e-03
6.013593140e+02;-3.536911681e-03
6.015858154e+02;-1.170744188e-03
6.018123779e+02;-1.107122283e-03
6.020388794e+02;8.831893792e-04
6.022654419e+02;-2.215945569e-04
6.024920044e+02;1.965198608e-04
6.027185669e+02;-1.578481286e-03
6.029451904e+02;-5.762405926e-04
6.031717529e+02;-2.373107010e-03
6.033983765e+02;-5.400491646e-04
6.036250000e+02;-4.501650401e-04
6.038516235e+02;-5.210787524e-03
6.040783081e+02;-6.165993545e-05
6.043049316e+02;-5.599836368e-05
6.045316162e+02;-4.061287269e-03
6.047583008e+02;-6.316557992e-04
6.049849854e+02;-1.513212221e-03
6.052116699e+02;-6.908904761e-04
6.054383545e+02;-4.322031047e-03
6.056651001e+02;-1.379662775e-03
6.058918457e+02;1.088095712e-03
6.061185303e+02;2.265183139e-04
6.063453369e+02;-2.107509878e-03
6.065720825e+02;1.890179585e-03
6.067988281e+02;-1.511204406e-03
6.070256348e+02;-2.798622008e-03
6.072524414e+02;-2.699886216e-03
6.074792480e+02;-3.042741911e-03
6.077060547e+02;-6.218975177e-04
6.079328613e+02;-5.188739393e-03
6.081597290e+02;6.015800755e-04
6.083865967e+02;8.175870753e-04
6.086134644e+02;-2.005035523e-03
6.088403320e+02;2.356912475e-03
6.090671997e+02;-1.813667041e-04
6.092940674e+02;1.696011284e-03
6.095209961e+02;-1.559727127e-03
6.097479248e+02;-1.162973000e-03
6.099748535e+02;-1.223464264e-03
6.102017822e+02;-3.915358102e-04
6.104287109e+02;-4.364318680e-03
6.106557007e+02;1.516179065e-03
6.108826904e+02;-2.352813492e-03
6.111096802e+02;-8.863651892e-04
6.113366699e+02;-4.570022691e-03
6.115636597e+02;2.758472227e-03
6.117906494e+02;-4.170700442e-03
6.120177002e+02;-7.293290109e-04
6.122447510e+02;-7.234591525e-03
6.124718018e+02;-3.684981260e-03
6.126988525e+02;-1.426857896e-03
6.129259033e+02;-1.773498603e-03
6.131530151e+02;-3.670747858e-03
6.133800659e+02;-1.297327341e-03
6.136071777e+02;7.726494914e-06
6.138342896e+02;-1.084935619e-03
6.140614014e+02;-5.978987901e-04
6.142885742e+02;-1.416007406e-03
6.145156860e+02;9.484475013e-04
6.147428589e+02;-8.334229351e-04
6.149700317e+02;-3.218591446e-03
6.151972046e+02;1.078077592e-03
6.154244385e+02;-2.469628584e-03
6.156516113e+02;-3.265551291e-03
6.158788452e+02;1.537747448e-03
6.161060181e+02;6.392073701e-04
6.163332520e+02;5.756825558e-04
6.165605469e+02;-3.047451144e-03
6.167877808e+02;-6.808260805e-04
6.170150757e+02;-1.192915021e-03
6.172423096e+02;-1.114035840e-03
6.174696045e+02;-2.315634047e-04
6.176968994e+02;-2.997364849e-03
6.179242554e+02;-2.292485442e-04
6.181515503e+02;-2.958239755e-03
6.183789063e+02;1.268471475e-03
6.186062012e+02;-1.425464288e-04
6.188335571e+02;-3.041034099e-03
6.190609741e+02;-1.833247370e-03
6.192883301e+02;-1.151945908e-03
6.195156860e+02;3.033375542e-04
6.197431030e+02;-8.312725549e-05
6.199705200e+02;-1.235087635e-03
6.201979370e+02;-8.762247744e-04
6.204253540e+02;-1.847679960e-03
6.206528320e+02;-4.303611349e-04
6.208802490e+02;-2.534576692e-03
6.211077271e+02;1.171355019e-03
6.213352051e+02;1.501473016e-03
6.215626831e+02;-2.087213332e-03
6.217901611e+02;1.336559420e-03
6.220177002e+02;2.769307466e-03
6.222451782e+02;9.233504534e-05
6.224727173e+02;-1.148108509e-03
6.227002563e+02;-4.997674376e-03
6.229278564e+02;1.633888576e-03
6.231553955e+02;-7.357172435e-04
6.233829346e+02;-4.813801963e-03
6.236105347e+02;-2.401423408e-03
6.238381348e+02;-7.652571076e-04
6.240657349e+02;1.649261103e-03
6.242933350e+02;-8.194009424e-04
6.245209961e+02;-1.296500908e-03
6.247485962e+02;-1.371329185e-03
6.249762573e+02;-4.495734815e-03
6.252039185e+02;1.593029010e-03
6.254315796e+02;-1.959030982e-03
6.256593018e+02;-1.430995297e-03
6.258869629e+02;-8.924064459e-04
6.261146851e+02;-3.722387832e-03
6.263424072e+02;-1.368881902e-03
6.265701294e+02;3.730768512e-04
6.267978516e+02;8.821681695e-05
6.270255737e+02;5.925181904e-04
6.272533569e+02;-1.410072437e-03
6.274811401e+02;-3.673047759e-03
6.277088623e+02;5.058618844e-04
6.279367065e+02;3.348221362e-04
6.281644897e+02;-6.702890154e-03
6.283922729e+02;1.616115798e-03
6.286201172e+02;-2.789983526e-03
6.288479614e+02;-1.324930927e-04
6.290758057e+02;-1.755070756e-03
6.293036499e+02;-1.298246934e-04
6.295314941e+02;8.263090858e-04
6.297593994e+02;1.034441870e-03
6.299872437e+02;1.157985884e-03
6.302151489e+02;7.374871057e-04
6.304430542e+02;5.642159522e-06
6.306709595e+02;-3.011250868e-03
6.308989258e+02;-2.657392470e-04
6.311268311e+02;-1.688833581e-03
6.313547974e+02;-2.323518274e-03
6.315827637e+02;-7.389358361e-04
6.318107300e+02;-1.869014930e-03
6.320387573e+02;1.370438957e-03
6.322667236e+02;-1.076524379e-03
6.324947510e+02;-1.993293874e-03
6.327227173e+02;-1.177050406e-03
6.329507446e+02;7.390630199e-04
6.331788330e+02;3.794667718e-04
6.334068604e+02;-1.751582720e-03
6.336348877e+02;-7.460978231e-04
6.338629761e+02;1.422262518e-03
6.340910645e+02;-4.345662310e-04
6.343191528e+02;1.496164827e-03
6.345472412e+02;1.326239784e-03
6.347753906e+02;9.385681478e-04
6.350034790e+02;-1.036836184e-03
6.352316284e+02;1.701008878e-03
6.354597778e+02;5.491629126e-04
6.356879272e+02;-1.851070905e-03
6.359160767e+02;4.908056580e-04
6.361442871e+02;1.499330509e-03
6.363724365e+02;-1.338325907e-03
6.366006470e+02;-5.354171153e-04
6.368288574e+02;-9.863551240e-04
6.370570679e+02;-1.031693188e-03
6.372853394e+02;6.425055326e-04
6.375135498e+02;-1.978658838e-03
6.377418213e+02;-1.034572022e-03
6.379700928e+02;-9.769515600e-04
6.381983643e+02;-9.620201308e-04
6.384266357e+02;-3.490134375e-03
6.386549072e+02;1.904943376e-03
6.388832397e+02;8.365040412e-05
6.391115723e+02;8.790890570e-04
6.393398438e+02;-9.859976853e-05
6.395682373e+02;-1.243122970e-04
6.397965698e+02;1.633975771e-04
6.400249023e+02;-3.590822453e-03
6.402532959e+02;-2.789053135e-03
6.404816895e+02;-2.203421667e-03
6.407100830e+02;-1.057970687e-03
6.409384766e+02;-1.779351733e-03
6.411668701e+02;-1.399751753e-03
6.413953247e+02;-1.723286347e-03
6.416237183e+02;1.932270243e-03
6.418521729e+02;-1.095077489e-03
6.420806274e+02;-2.559883054e-03
6.423090820e+02;-3.489485011e-03
6.425375977e+02;8.415579214e-05
6.427660522e+02;3.170143464e-04
6.429945679e+02;-8.914174396e-04
6.432230835e+02;-1.560376841e-03
6.434515991e+02;-2.034068573e-03
6.436801147e+02;1.894207438e-03
6.439086914e+02;-2.066658577e-03
6.441372070e+02;-3.182288259e-03
6.443657837e+02;-2.521436661e-03
6.445943604e+02;-9.696704219e-04
6.448229370e+02;4.076203797e-03
6.450515137e+02;6.769539323e-04
6.452801514e+02;-3.001999110e-03
6.455087280e+02;-9.894381510e-04
6.457373657e+02;-5.867305445e-04
6.459660034e+02;1.830890687e-04
6.461946411e+02;2.763544675e-03
6.464233398e+02;-8.100184496e-04
6.466519775e+02;-5.328574916e-04
6.468806763e+02;1.805368578e-03
6.471093750e+02;-3.832968883e-03
6.473380737e+02;1.548677450e-03
6.475667725e+02;-1.372038969e-03
6.477954712e+02;8.502426499e-05
6.480242310e+02;-3.799035621e-04
6.482529907e+02;-6.762403646e-04
6.484817505e+02;1.523925341e-03
6.487105103e+02;8.376866754e-05
6.489392700e+02;3.454263089e-03
6.491680298e+02;4.697372206e-03
6.493968506e+02;-2.064324915e-03
6.496256714e+02;3.496812715e-04
6.498544922e+02;1.067346078e-03
6.500833130e+02;-8.967694012e-04
6.503121338e+02;1.795107848e-03
6.505410156e+02;-4.195559595e-04
6.507698364e+02;4.807740450e-03
6.509987183e+02;-9.533352568e-04
6.512276001e+02;1.964416442e-04
6.514564819e+02;1.865991275e-03
6.516854248e+02;1.232854789e-03
6.519143066e+02;2.367714886e-03
6.521432495e+02;-2.056186087e-03
6.523721924e+02;4.403391387e-03
6.526011353e+02;3.376848064e-03
6.528300781e+02;1.880013966e-03
6.530590210e+02;3.027379746e-03
6.532880249e+02;4.689928144e-03
6.535170288e+02;-8.800949436e-04
6.537460327e+02;6.010495592e-03
6.539750366e+02;3.057154594e-03
6.542040405e+02;4.334915895e-03
6.544330444e+02;4.835763015e-03
6.546621094e+02;6.733303424e-03
6.548911743e+02;6.120650098e-03
6.551202393e+02;6.897130981e-03
6.553493042e+02;4.523559008e-03
6.555783691e+02;7.750636898e-03
6.558074951e+02;9.518348612e-03
6.560365601e+02;7.397250272e-03
6.562656860e+02;6.131725386e-03
6.564948120e+02;1.227690000e-02
6.567239380e+02;8.755482733e-03
6.569531250e+02;1.294921339e-02
6.571822510e+02;1.171215530e-02
6.574114380e+02;1.113256533e-02
6.576406250e+02;1.348240580e-02
6.578698120e+02;1.413541287e-02
6.580989990e+02;1.389127597e-02
6.583281860e+02;1.737672836e-02
6.585574341e+02;2.026641928e-02
6.587866821e+02;1.732957922e-02
6.590159302e+02;1.236946136e-02
6.592451782e+02;2.029643022e-02
6.594744263e+02;1.711483672e-02
6.597036743e+02;1.964502595e-02
6.599329834e+02;2.307634987e-02
6.601622925e+02;2.290093154e-02
6.603916016e+02;2.564208955e-02
6.606209106e+02;2.616092749e-02
6.608502197e+02;2.400451340e-02
6.610795288e+02;3.062533587e-02
6.613088989e+02;3.069171868e-02
6.615382690e+02;3.121518344e-02
6.617676392e+02;2.939157933e-02
6.619970093e+02;3.529194370e-02
6.622263794e+02;3.528228402e-02
6.624558105e+02;3.811851144e-02
6.626851807e+02;3.849244863e-02
6.629146118e+02;4.002587497e-02
6.631440430e+02;3.783674911e-02
6.633734741e+02;4.393116012e-02
6.636029663e+02;4.429485276e-02
6.638323975e+02;5.028371140e-02
6.640618896e+02;4.639408365e-02
6.642913818e+02;4.508960247e-02
6.645208740e+02;4.765113443e-02
6.647503662e+02;5.002373084e-02
6.649798584e+02;5.185702443e-02
6.652094116e+02;5.886707082e-02
6.654389648e+02;5.763355643e-02
6.656685181e+02;6.159424037e-02
6.658980713e+02;6.148211285e-02
6.661276245e+02;6.705342978e-02
6.663571777e+02;6.500706822e-02
6.665867920e+02;7.187461108e-02
6.668164063e+02;6.843630224e-02
