#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J103931.35+325625.5 (J10393137+3256263)
# Originally observed on 2005 Jan 22
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T1
# J magnitude = 16.405
# H magnitude = 15.335
# Ks magnitude = 15.151
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.788944	0.0599221	0.0948601
0.791655	0.0127287	0.208389
0.794385	0.106622	0.131326
0.797133	-0.0210060	0.104330
0.799901	0.102977	0.464887
0.802689	0.0834367	0.330195
0.805495	0.0597562	0.125901
0.808321	0.145952	0.00952025
0.811167	-0.0919886	0.477237
0.814032	0.0739662	0.268250
0.816917	-0.145343	0.318990
0.819821	0.0629367	0.153725
0.822745	0.00304440	0.308584
0.825689	-0.0519368	0.127901
0.828652	0.157140	0.228585
0.831635	-0.0482110	0.0674258
0.834638	-0.0177727	0.145558
0.837660	0.203420	0.192326
0.840703	0.0696229	0.303238
0.843764	-0.0478452	0.129255
0.846846	0.165434	0.126714
0.849947	0.148000	0.276357
0.853068	0.122054	0.183732
0.856208	0.193155	0.0832342
0.859368	0.106431	0.00690155
0.862547	0.0381148	0.256618
0.865746	0.112808	0.217226
0.868964	0.0808838	0.211240
0.872201	-0.107472	0.0937642
0.875457	0.0718639	0.167512
0.878732	0.0287566	0.122330
0.882027	0.146547	0.0762659
0.885340	-0.0170634	0.223085
0.888672	0.218489	0.0836694
0.892023	0.0156279	0.0893596
0.895392	0.0519400	0.174282
0.898780	0.0858130	0.141584
0.902186	0.168114	0.184868
0.905610	0.147339	0.101715
0.909052	0.178665	0.0825009
0.912513	0.163686	0.0294907
0.915991	0.256002	0.0218332
0.919487	0.305890	0.0303736
0.923001	0.177214	0.00245030
0.926531	0.169022	0.179600
0.930080	0.226208	0.0579322
0.933645	0.284918	0.0685890
0.937227	0.286646	0.0960666
0.940826	0.262300	0.262282
0.944442	0.308708	0.221923
0.948075	0.202990	0.126756
0.951723	0.418939	0.0512649
0.955388	0.161319	0.189469
0.959069	0.363025	0.192103
0.962765	0.243385	0.0199035
0.966477	0.336949	0.0654815
0.970205	0.405126	0.0486361
0.973948	0.379910	0.125471
0.977706	0.345229	0.124825
0.981479	0.474479	0.0308758
0.985267	0.502502	0.0482837
0.989069	0.450943	0.00957670
0.992886	0.391770	0.0502492
0.996716	0.429395	0.0251557
1.00056	0.423834	0.0936770
1.00442	0.425377	0.0229080
1.00829	0.443221	0.137840
1.01218	0.424481	0.0967377
1.01608	0.527169	0.123893
1.01999	0.554673	0.0697425
1.02391	0.543389	0.0603625
1.02785	0.601068	0.0369796
1.03180	0.638712	0.0506909
1.03576	0.579726	0.00350082
1.03973	0.650325	0.00466857
1.04372	0.626958	0.122368
1.04771	0.642435	0.0819549
1.05172	0.620051	0.000459462
1.05574	0.633907	0.0480837
1.05977	0.633323	0.0145940
1.06381	0.687929	0.104488
1.06786	0.718688	0.0383841
1.07192	0.747000	0.0473812
1.07600	0.739623	0.122428
1.08008	0.717487	0.00993228
1.08417	0.683906	0.00906413
1.08827	0.676163	0.0393870
1.09238	0.739293	0.00767259
1.09650	0.636386	0.00535987
1.10063	0.646324	0.0289037
1.10476	0.641765	0.0132145
1.10891	0.549333	0.0391731
1.11306	0.477343	0.0419177
1.11722	0.538234	0.0214527
1.12139	0.503371	0.0413399
1.12556	0.498928	0.0693089
1.12975	0.520209	0.00636629
1.13394	0.532435	0.0591023
1.13814	0.466493	0.0360446
1.14234	0.561436	0.00109737
1.14655	0.590021	0.0134310
1.15077	0.536511	0.110632
1.15499	0.560408	0.0259469
1.15922	0.549665	0.0563180
1.16346	0.589001	0.0586537
1.16770	0.496560	0.0151987
1.17194	0.507644	0.0871251
1.17619	0.496096	0.0255304
1.18045	0.576434	0.0582107
1.18471	0.585460	0.0812297
1.18897	0.662236	0.0156539
1.19324	0.668078	0.0400625
1.19752	0.758886	0.00931359
1.20179	0.716936	0.00520927
1.20607	0.750711	0.00873948
1.21036	0.832031	0.00655783
1.21465	0.843425	0.0338044
1.21894	0.858630	0.0176620
1.22323	0.904213	0.117855
1.22753	0.865393	0.00858394
1.23183	0.917697	0.0333392
1.23613	0.908689	0.0965455
1.24044	0.862450	0.0423901
1.24474	0.893926	0.0447011
1.24905	0.837744	0.0470591
1.25336	0.921894	0.00447781
1.25767	0.912705	0.0125519
1.26198	0.975404	0.0214947
1.26630	1.04909	0.0101288
1.27061	0.960289	0.00777537
1.27493	0.991175	0.118001
1.27925	1.08105	0.0166103
1.28356	1.00822	0.0427837
1.28788	1.04223	0.0221724
1.29220	1.04245	0.0379211
1.29652	0.935018	0.102492
1.30084	0.979822	0.0716460
1.30515	0.935264	0.0589157
1.30947	0.956412	0.0224223
1.31379	0.877918	0.0100499
1.31810	0.890172	0.0169920
1.32242	0.872647	0.00913487
1.32673	0.747892	0.0696156
1.33105	0.625598	0.0160127
1.33536	0.475957	0.0364467
1.33967	0.321429	0.0696770
1.34398	0.217472	0.0320449
1.34829	0.232903	0.0563159
1.35259	0.216876	0.115438
1.35689	0.241709	0.0436250
1.36120	0.173864	0.0862279
1.36550	0.275113	0.0833141
1.36979	0.265746	0.0157439
1.37409	0.239843	0.0433291
1.37838	0.232551	0.0778591
1.38267	0.328256	0.00541049
1.38695	0.262237	0.106819
1.39124	0.246926	0.0441760
1.39552	0.294586	0.108587
1.39979	0.209970	0.0377039
1.40407	0.223125	0.114939
1.40834	0.184772	0.0807061
1.41260	0.226114	0.199371
1.41687	0.250051	0.0193222
1.42113	0.186246	0.100313
1.42538	0.125658	0.0817587
1.42963	0.222076	0.0469670
1.43388	0.256663	0.0138229
1.43813	0.248121	0.0112875
1.44237	0.233463	0.0419812
1.44660	0.275608	0.0748439
1.45083	0.246909	0.0793954
1.45506	0.319384	0.0663522
1.45928	0.307863	0.00651054
1.46350	0.308686	0.00462427
1.46771	0.384458	0.0410226
1.47192	0.334266	0.107989
1.47612	0.322679	0.0487605
1.48032	0.385596	0.101567
1.48451	0.375184	0.0680620
1.48870	0.352089	0.0472670
1.49288	0.367402	0.0941874
1.49706	0.423811	0.0653213
1.50123	0.436266	0.0146379
1.50540	0.479655	0.0308384
1.50956	0.491423	0.0282826
1.51371	0.445379	0.00216423
1.51786	0.489949	0.00194296
1.52201	0.529167	0.0670135
1.52615	0.567357	0.0158572
1.53028	0.607232	0.0436211
1.53441	0.580734	0.0447799
1.53853	0.539292	0.0242765
1.54264	0.598015	0.0254743
1.54675	0.607971	0.0677127
1.55086	0.695727	0.0160159
1.55496	0.626721	0.0544449
1.55905	0.697205	0.0630432
1.56313	0.647215	0.0580883
1.56721	0.683457	0.0508175
1.57129	0.811699	0.0234729
1.57535	0.745835	0.0213932
1.57941	0.722311	0.00924034
1.58347	0.725727	0.0336092
1.58752	0.730816	0.0890358
1.59156	0.730718	0.00315241
1.59560	0.790509	0.0121673
1.59963	0.759888	0.0429018
1.60365	0.699735	0.0141167
1.60767	0.743383	0.0193872
1.61168	0.728185	0.00519611
1.61568	0.659442	0.105698
1.61968	0.663680	0.0105011
1.62367	0.666908	0.0399150
1.62765	0.612635	0.0306832
1.63163	0.656189	0.0168101
1.63560	0.648857	0.0259737
1.63957	0.635761	0.0415679
1.64353	0.659988	0.0137442
1.64748	0.676539	0.0440317
1.65143	0.675492	0.0149886
1.65536	0.635027	0.0372362
1.65930	0.601076	0.0172776
1.66322	0.635391	0.0129665
1.66714	0.671880	0.000443747
1.67105	0.607696	0.0107463
1.67496	0.592816	0.0352242
1.67886	0.664796	0.0152320
1.68275	0.600332	0.0402355
1.68664	0.683785	0.0176645
1.69052	0.598762	0.100577
1.69439	0.616729	0.0703447
1.69826	0.584053	0.0748123
1.70212	0.599263	0.00803865
1.70597	0.609996	0.00543557
1.70982	0.576624	0.0424429
1.71366	0.550331	0.0562394
1.71749	0.582526	0.00338029
1.72132	0.563827	0.000545505
1.72514	0.555221	0.0374269
1.72896	0.543650	0.0403091
1.73277	0.540940	0.0478089
1.73657	0.530675	0.00512610
1.74036	0.460075	0.0113026
1.74415	0.499501	0.0838116
1.74794	0.439230	0.0170148
1.75171	0.444815	0.0449514
1.75548	0.440055	0.0106387
1.75925	0.398963	0.0553795
1.76300	0.378289	0.00656022
1.76675	0.361205	0.00437931
1.77050	0.321075	0.0428476
1.77424	0.357293	0.0965447
1.77797	0.337686	0.0362415
1.78170	0.287654	0.0456787
1.78542	0.312888	0.0192473
1.78913	0.313115	0.0449708
1.79284	0.289754	0.0488894
1.79654	0.236596	0.0629153
1.80024	0.264884	0.151602
1.80392	0.300451	0.0387024
1.80761	0.269453	0.0507276
1.81129	0.259664	0.0250219
1.81496	0.286314	0.00616447
1.81862	0.307522	0.0251415
1.82228	0.318235	0.0441105
1.82594	0.244699	0.0782791
1.82958	0.310679	0.00262200
1.83323	0.303190	0.0299414
1.83686	0.360906	0.125061
1.84049	0.215521	0.0410362
1.84412	0.239744	0.0412619
1.84774	0.316516	0.0910208
1.85135	0.272235	0.0436475
1.85496	0.212971	0.106714
1.85856	0.253278	0.0665830
1.86216	0.196356	0.0996143
1.86575	0.234959	0.0348988
1.86933	0.202232	0.0359528
1.87291	0.313346	0.0673450
1.87649	0.285834	0.154002
1.88006	0.305943	0.0702063
1.88362	0.247890	0.0189363
1.88718	0.261837	0.0503017
1.89073	0.282318	0.00699448
1.89428	0.293702	0.0526682
1.89782	0.297054	0.0675495
1.90136	0.263429	0.0447208
1.90489	0.264572	0.0495380
1.90842	0.316332	0.0348993
1.91194	0.298688	0.00150754
1.91545	0.342028	0.0193920
1.91896	0.296365	0.0234568
1.92247	0.250565	0.00721331
1.92597	0.266693	0.0181007
1.92946	0.309889	0.0163983
1.93295	0.204220	0.0532327
1.93644	0.300633	0.0284724
1.93992	0.246825	0.0584394
1.94339	0.221590	0.0203142
1.94686	0.261574	0.0328435
1.95033	0.242267	0.0255574
1.95379	0.268884	0.0444694
1.95725	0.247103	0.0586238
1.96070	0.289288	0.0320873
1.96414	0.273391	0.00478474
1.96758	0.253260	0.0204432
1.97102	0.247446	0.0360625
1.97445	0.261629	0.00353718
1.97788	0.229333	0.0933329
1.98130	0.272212	0.0557061
1.98471	0.263561	0.00987195
1.98813	0.254259	0.0134006
1.99153	0.274599	0.00858297
1.99494	0.245116	0.0693420
1.99833	0.217892	0.0108249
2.00173	0.283166	0.0211771
2.00512	0.312523	0.0144089
2.00850	0.272888	0.0347358
2.01188	0.250217	0.0277943
2.01525	0.303393	0.0194715
2.01862	0.339422	0.0146104
2.02199	0.310941	0.0839359
2.02535	0.325798	0.00500808
2.02871	0.342829	0.00991766
2.03206	0.359078	0.0511465
2.03541	0.367602	0.0235102
2.03875	0.351070	0.0365578
2.04209	0.336268	0.0545013
2.04542	0.364621	0.0770066
2.04875	0.405631	0.00908391
2.05207	0.348522	0.0193742
2.05539	0.329415	0.0111860
2.05871	0.389368	0.0643657
2.06202	0.410117	0.0276936
2.06533	0.413002	0.00202760
2.06863	0.418726	0.00252153
2.07192	0.389016	0.0433558
2.07522	0.408154	0.00271111
2.07851	0.400773	0.0213616
2.08179	0.416097	0.0170946
2.08507	0.402482	0.0203617
2.08834	0.405056	0.0135650
2.09161	0.406141	0.00622857
2.09488	0.434031	0.00122916
2.09814	0.421104	0.0224883
2.10140	0.432014	0.0287334
2.10465	0.404979	0.00746866
2.10790	0.425360	0.00453953
2.11114	0.426536	0.0496152
2.11438	0.406603	0.0125011
2.11761	0.391500	0.00659646
2.12084	0.415051	0.0142788
2.12407	0.401134	0.00155169
2.12729	0.404669	0.0216154
2.13050	0.426795	0.00523132
2.13371	0.404155	0.0319078
2.13692	0.416324	0.0335880
2.14012	0.408382	0.0138495
2.14332	0.403541	0.00711392
2.14651	0.425193	0.0257445
2.14970	0.414618	0.0704459
2.15288	0.375852	0.0604598
2.15606	0.385821	0.0224624
2.15923	0.381968	0.0507317
2.16240	0.375739	0.00000
2.16557	0.394559	0.0289078
2.16872	0.401546	0.0329500
2.17188	0.401702	0.0193212
2.17503	0.377441	0.0585972
2.17817	0.388361	0.0709134
2.18131	0.362444	0.00647178
2.18445	0.331598	0.0119307
2.18758	0.338933	0.00832479
2.19071	0.346266	0.00239709
2.19383	0.350733	0.0237669
2.19694	0.311711	0.0400688
2.20005	0.319376	0.0426281
2.20316	0.368016	0.00855559
2.20626	0.270628	0.0123665
2.20936	0.277318	0.0424491
2.21245	0.295697	0.0203251
2.21554	0.325440	0.0199669
2.21862	0.316387	0.000199753
2.22169	0.271097	0.0112449
2.22476	0.294997	0.0327261
2.22783	0.287832	0.0328426
2.23089	0.283230	0.0505219
2.23395	0.313973	0.00729087
2.23700	0.297087	0.0116718
2.24004	0.281454	0.0320115
2.24309	0.280863	0.000233914
2.24612	0.222091	0.0108734
2.24915	0.231121	0.0380351
2.25218	0.258163	0.0346485
2.25520	0.271388	0.00389442
2.25821	0.267483	0.0307169
2.26122	0.249713	0.0220057
2.26423	0.267199	0.0182929
2.26723	0.280851	0.0224396
2.27022	0.251953	0.0454529
2.27321	0.234531	0.0302397
2.27619	0.265145	0.0161498
2.27917	0.291462	0.0622894
2.28215	0.239044	0.0152130
2.28512	0.268665	0.0482904
2.28808	0.256269	0.00160850
2.29104	0.236914	0.0404462
2.29399	0.195557	0.00229049
2.29694	0.185393	0.0169082
2.29988	0.184802	0.0139635
2.30282	0.197574	0.00703325
2.30575	0.214767	0.00158462
2.30868	0.163207	0.00433268
2.31160	0.215230	0.0203787
2.31452	0.200615	0.0161388
2.31743	0.216836	0.0128296
2.32033	0.178462	0.0443147
2.32324	0.207643	0.0296160
2.32613	0.223883	0.0232429
2.32902	0.198367	0.00380810
2.33191	0.134274	0.0257788
2.33479	0.186588	0.0138080
2.33767	0.211040	0.0252765
2.34054	0.166769	0.0370667
2.34341	0.197698	0.0225070
2.34627	0.177079	0.0158678
2.34913	0.199204	0.00121549
2.35198	0.178138	0.00772019
2.35483	0.215055	0.00465417
2.35767	0.150572	0.00109225
2.36051	0.194362	0.0209534
2.36334	0.237967	0.0173340
2.36617	0.157237	0.0419327
2.36900	0.223967	0.0176469
2.37182	0.134437	0.0201420
2.37463	0.199159	0.0427390
2.37745	0.177350	0.0134315
2.38026	0.166207	0.0400372
2.38306	0.162322	0.00124813
2.38586	0.218111	0.0538040
2.38866	0.179280	0.00614522
2.39145	0.199859	0.0844399
2.39424	0.162734	0.0211794
2.39703	0.198896	0.0153784
2.39981	0.209011	0.00968064
2.40259	0.199951	0.0208651
2.40536	0.222658	0.0422309
2.40814	0.206088	0.00418655
2.41091	0.214050	0.0369945
2.41367	0.172443	0.0165285
2.41644	0.277310	0.0239854
2.41920	0.187665	0.0213316
2.42196	0.173629	0.0642954
2.42471	0.0899803	0.00829119
2.42747	0.275561	0.0253140
2.43022	0.213953	0.0596213
2.43297	0.168291	0.0576603
2.43572	0.180559	0.0366858
2.43847	0.206887	0.0107126
2.44122	0.198627	0.0169570
2.44396	0.205640	0.0455527
2.44671	0.210224	0.0770027
2.44945	0.266441	0.0401054
2.45220	0.232520	0.0404243
2.45494	0.167218	0.0585638
2.45768	0.188092	0.119498
2.46043	0.230040	0.0383386
2.46317	0.194216	0.0795427
2.46592	0.112043	0.0802702
2.46866	0.101891	0.0190499
2.47141	0.122822	0.110469
2.47416	0.234067	0.143428
2.47691	0.190566	0.0653105
2.47966	0.202185	0.0263435
2.48242	0.102811	0.0252033
2.48518	0.144982	0.140050
2.48794	0.168248	0.108149
2.49070	0.163482	0.0736373
2.49347	0.255982	0.0504551
2.49624	0.260676	0.0849414
2.49901	0.177230	0.0667781
2.50179	0.139328	0.167713
2.50458	0.252969	0.0903788
2.50737	0.123562	0.156173
2.51017	0.0863950	0.127079
2.51297	0.0594610	0.0476054
2.51578	-0.0255054	0.194477
2.51859	0.324789	0.0556045
2.52142	0.103438	0.145319
2.52425	0.0941092	0.0352958
2.52709	-0.0887639	0.0761601
2.52993	0.234342	0.251825
2.53279	-0.0226384	0.116582
2.53566	0.321079	0.0891569
2.53853	-0.307467	0.251178
2.54142	-0.0277910	0.209684
2.54432	-0.0785452	0.167084
2.54723	0.0800826	0.246886
2.55015	-0.0246860	1.24260
2.55309	0.0899336	0.392367
2.55603	0.416256	0.418883
2.55900	0.112104	0.367252
2.56197	0.0575254	0.162224
