#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J074149.15+235127.5 (J07414920+2351275)
# Originally observed on 2008 Jan 10
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T5
# J magnitude = 16.158
# H magnitude = 15.838
# Ks magnitude = 15.847
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.804272	0.126608	0.0330203
0.807090	0.0397377	0.0332920
0.809927	0.0371695	0.0313491
0.812783	-0.00380743	0.0312195
0.815659	0.0963009	0.0281744
0.818555	0.00253099	0.0278474
0.821471	0.0136191	0.0282654
0.824406	-0.0273867	0.0294292
0.827360	-0.0578339	0.0275435
0.830335	0.0778003	0.0254380
0.833329	-0.00728957	0.0261161
0.836343	0.00263163	0.0279911
0.839377	-0.0169328	0.0266076
0.842430	-0.0109281	0.0275052
0.845503	0.0828015	0.0254872
0.848596	0.0246377	0.0237131
0.851708	0.0460368	0.0218862
0.854840	0.0884507	0.0211917
0.857991	0.00563679	0.0201724
0.861162	0.100879	0.0208367
0.864352	0.00185759	0.0199894
0.867561	0.0831692	0.0199700
0.870790	0.0688249	0.0198240
0.874038	0.0549555	0.0203103
0.877305	0.0689907	0.0196626
0.880591	0.0438862	0.0202426
0.883896	0.0184315	0.0198969
0.887220	0.0968685	0.0197382
0.890563	0.0663729	0.0191296
0.893924	0.0659824	0.0197006
0.897304	0.0900958	0.0186478
0.900702	0.0387955	0.0180719
0.904118	0.0432332	0.0195456
0.907553	0.0823022	0.0197240
0.911005	0.0945408	0.0182915
0.914476	0.103220	0.0189534
0.917964	0.106262	0.0175615
0.921470	0.0646667	0.0167236
0.924993	0.120299	0.0160807
0.928534	0.118627	0.0167694
0.932092	0.0661433	0.0178011
0.935667	0.0841633	0.0184043
0.939259	0.0975168	0.0182101
0.942867	0.113378	0.0181500
0.946492	0.143140	0.0171853
0.950134	0.0894947	0.0170606
0.953792	0.126257	0.0159778
0.957466	0.163557	0.0159755
0.961155	0.172356	0.0152127
0.964861	0.194922	0.0150520
0.968582	0.213044	0.0146989
0.972318	0.234117	0.0134420
0.976070	0.244660	0.0131802
0.979836	0.241354	0.0131187
0.983617	0.300110	0.0128006
0.987413	0.313568	0.0131495
0.991224	0.304689	0.0133376
0.995048	0.291078	0.0135513
0.998887	0.317692	0.0136626
1.00274	0.340923	0.0131995
1.00661	0.335167	0.0121965
1.01049	0.307343	0.0123190
1.01438	0.389002	0.0127247
1.01828	0.413247	0.0128773
1.02220	0.428977	0.0127275
1.02613	0.436295	0.0131775
1.03008	0.475581	0.0127321
1.03403	0.491385	0.0127776
1.03800	0.517920	0.0125514
1.04198	0.587063	0.0126452
1.04597	0.569399	0.0120974
1.04998	0.579082	0.0112823
1.05399	0.600297	0.0104491
1.05802	0.634189	0.00993422
1.06205	0.648319	0.00967629
1.06610	0.641339	0.0106325
1.07016	0.672518	0.0106655
1.07422	0.734144	0.0110127
1.07830	0.741295	0.0116798
1.08239	0.720675	0.0116135
1.08648	0.721457	0.0117165
1.09059	0.664977	0.0116881
1.09470	0.586010	0.0110466
1.09883	0.518252	0.0109353
1.10296	0.414595	0.0104801
1.10710	0.341635	0.00962922
1.11125	0.288253	0.00897691
1.11541	0.259257	0.00853802
1.11957	0.242423	0.00839011
1.12375	0.233483	0.00878300
1.12793	0.239191	0.00978318
1.13211	0.235431	0.0101881
1.13631	0.214682	0.0101233
1.14051	0.217180	0.0108481
1.14472	0.221409	0.0100338
1.14893	0.202252	0.0102738
1.15315	0.207100	0.0100381
1.15738	0.209066	0.00962980
1.16161	0.201608	0.00927790
1.16585	0.198180	0.00870910
1.17009	0.202938	0.00780354
1.17434	0.211412	0.00729307
1.17860	0.217089	0.00682586
1.18285	0.289750	0.00656036
1.18712	0.330628	0.00626182
1.19138	0.387634	0.00661894
1.19566	0.426554	0.00767421
1.19993	0.473820	0.00829638
1.20421	0.536733	0.00861878
1.20849	0.551897	0.00910774
1.21278	0.617787	0.00871930
1.21707	0.668153	0.00907016
1.22136	0.690609	0.00908504
1.22566	0.777107	0.00901790
1.22996	0.783449	0.00905583
1.23426	0.813483	0.00873966
1.23856	0.816714	0.00824424
1.24287	0.818699	0.00784317
1.24718	0.830013	0.00740897
1.25149	0.869106	0.00731685
1.25580	0.919272	0.00778422
1.26011	0.986598	0.00887458
1.26442	1.05549	0.00982655
1.26874	1.06929	0.0107240
1.27305	1.09474	0.0116048
1.27737	1.07462	0.0113447
1.28169	1.01735	0.0103573
1.28600	0.975832	0.0100129
1.29032	0.965677	0.00921043
1.29464	0.945710	0.00893430
1.29896	0.895424	0.00895345
1.30328	0.844765	0.00861562
1.30759	0.805537	0.00875236
1.31191	0.776220	0.00861904
1.31623	0.733778	0.00849754
1.32054	0.642497	0.00757601
1.32486	0.542906	0.00725051
1.32917	0.414767	0.00666929
1.33348	0.239191	0.00581574
1.33780	0.129470	0.00541406
1.34210	0.0617500	0.00567504
1.34641	0.0409824	0.00590911
1.35072	0.0500532	0.00707925
1.35502	0.0296764	0.00880713
1.35933	0.0481578	0.0108521
1.36363	0.0421564	0.0137594
1.36792	0.0250447	0.0136057
1.37222	0.0587740	0.0123714
1.37651	0.0212167	0.0120289
1.38080	0.0476433	0.0125703
1.38509	0.0644804	0.0115878
1.38937	0.0406883	0.0114938
1.39366	0.0529577	0.0108632
1.39793	0.0309419	0.0118496
1.40221	0.0662777	0.0120017
1.40648	0.0431000	0.0124098
1.41075	0.0247683	0.0120646
1.41501	0.0299903	0.0118386
1.41927	0.0352623	0.0106686
1.42353	0.0478892	0.00929515
1.42779	0.0332272	0.00809438
1.43203	0.0646368	0.00828683
1.43628	0.0363415	0.00833163
1.44052	0.0545107	0.00796461
1.44476	0.0431297	0.00762826
1.44899	0.0620370	0.00851920
1.45322	0.0782274	0.00908943
1.45744	0.0732902	0.0100282
1.46166	0.0790116	0.00953863
1.46588	0.0758472	0.00953552
1.47009	0.0747508	0.00898658
1.47429	0.102211	0.00898262
1.47849	0.0916620	0.00905196
1.48269	0.117338	0.00939237
1.48688	0.119929	0.00954803
1.49106	0.119639	0.00873171
1.49524	0.119640	0.00746839
1.49941	0.138022	0.00772002
1.50358	0.162458	0.00998657
1.50775	0.164654	0.0102794
1.51191	0.176927	0.0100573
1.51606	0.194821	0.00827597
1.52020	0.215998	0.00807804
1.52435	0.245808	0.00885207
1.52848	0.246860	0.0101019
1.53261	0.266565	0.0101108
1.53674	0.312927	0.00962594
1.54085	0.341497	0.00947094
1.54497	0.339114	0.00837691
1.54907	0.370109	0.00855100
1.55317	0.389158	0.00836152
1.55727	0.402842	0.00858309
1.56136	0.425168	0.00933096
1.56544	0.443705	0.00886723
1.56952	0.471210	0.00829888
1.57359	0.464287	0.00730882
1.57765	0.493564	0.00785687
1.58171	0.487599	0.0101796
1.58576	0.499420	0.0104881
1.58980	0.484891	0.0100393
1.59384	0.481422	0.00793587
1.59787	0.450340	0.00746056
1.60190	0.401994	0.00877568
1.60592	0.356984	0.00938710
1.60993	0.299734	0.0103216
1.61394	0.273751	0.00934186
1.61794	0.254990	0.00952295
1.62193	0.220675	0.00902158
1.62592	0.170642	0.00805365
1.62990	0.157887	0.00803184
1.63388	0.181135	0.00757920
1.63785	0.155132	0.00760061
1.64181	0.160898	0.00823349
1.64576	0.171145	0.00825416
1.64971	0.200717	0.00830469
1.65365	0.205800	0.00772758
1.65759	0.212289	0.00648027
1.66152	0.188116	0.00548701
1.66544	0.172605	0.00771351
1.66935	0.117610	0.00946217
1.67326	0.125928	0.00945526
1.67716	0.108968	0.00856834
1.68106	0.140004	0.00610697
1.68495	0.157255	0.00608322
1.68883	0.160154	0.00768917
1.69271	0.169401	0.00815122
1.69658	0.141969	0.00902253
1.70044	0.135480	0.00862857
1.70430	0.146639	0.00817532
1.70815	0.142096	0.00835398
1.71199	0.148171	0.00754612
1.71583	0.148165	0.00726548
1.71966	0.160295	0.00709526
1.72348	0.153170	0.00661506
1.72730	0.155903	0.00669694
1.73111	0.147437	0.00683852
1.73492	0.121839	0.00688642
1.73871	0.123494	0.00716159
1.74251	0.121223	0.00759309
1.74629	0.110380	0.00709893
1.75007	0.104033	0.00630960
1.75384	0.105480	0.00530028
1.75761	0.105256	0.00487378
1.76137	0.0953814	0.00690596
1.76512	0.0906226	0.00851380
1.76887	0.0746247	0.00881272
1.77261	0.0819306	0.00806483
1.77635	0.0713991	0.00568260
1.78008	0.0628894	0.00510536
1.78380	0.0614628	0.00653563
1.78752	0.0598075	0.00729709
1.79123	0.0364610	0.00713454
1.79493	0.0742139	0.00785246
1.79863	0.0520269	0.00813856
1.80232	0.0516541	0.00888757
1.80601	0.0456176	0.00941109
1.80969	0.0298999	0.00924182
1.81336	0.0597528	0.00910049
1.81703	0.0585938	0.00941049
1.82069	0.0570904	0.00863279
1.82435	0.0586110	0.00920482
1.82800	0.0576735	0.0100057
1.83164	0.0710072	0.0110561
1.83528	0.0653843	0.0110724
1.83892	0.0477061	0.0114286
1.84254	0.0271960	0.0132538
1.84616	0.0432852	0.0138254
1.84978	0.0459342	0.0148366
1.85339	0.0478067	0.0146264
1.85700	0.0280422	0.0129542
1.86059	0.0409390	0.0105433
1.86419	0.0328962	0.0101028
1.86778	0.0561509	0.0123785
1.87136	0.0398491	0.0193664
1.87493	0.0443246	0.0179822
1.87851	0.00995629	0.0135105
1.88207	0.0364231	0.00955945
1.88563	0.0397925	0.00771704
1.88919	0.0556059	0.00777123
1.89274	0.0600816	0.00765390
1.89628	0.0632336	0.00879183
1.89982	0.0868941	0.00945364
1.90335	0.0541334	0.0108022
1.90688	0.0914206	0.0103674
1.91041	0.0785945	0.00980448
1.91392	0.0731250	0.00849914
1.91744	0.0648619	0.00903857
1.92094	0.0954827	0.00984686
1.92445	0.0534554	0.0103540
1.92794	0.103668	0.00946260
1.93144	0.0688876	0.00829846
1.93492	0.0434249	0.00690028
1.93841	0.0300527	0.00655454
1.94188	0.0534741	0.00602226
1.94536	0.0481422	0.00535779
1.94882	0.0496582	0.00569176
1.95229	0.0485607	0.00692408
1.95574	0.0434102	0.00764773
1.95920	0.0571499	0.00777218
1.96264	0.0556573	0.00735972
1.96609	0.0605787	0.00714406
1.96952	0.0595801	0.00698931
1.97296	0.0584212	0.00705654
1.97639	0.0719519	0.00655915
1.97981	0.0646763	0.00593802
1.98323	0.0617204	0.00516599
1.98664	0.0729872	0.00432693
1.99005	0.0648641	0.00423917
1.99346	0.0698109	0.00445331
1.99686	0.0799210	0.00719914
2.00025	0.0947945	0.0107900
2.00364	0.0887935	0.0128500
2.00703	0.0764078	0.0119835
2.01041	0.0958986	0.00849992
2.01379	0.0896743	0.00727679
2.01716	0.105169	0.00694205
2.02053	0.106576	0.00604414
2.02389	0.117876	0.00657438
2.02725	0.0938685	0.00651532
2.03060	0.117930	0.00660975
2.03395	0.117312	0.00628804
2.03729	0.115833	0.00639418
2.04063	0.126381	0.00671471
2.04397	0.125387	0.00653157
2.04730	0.137657	0.00660741
2.05063	0.139577	0.00625697
2.05395	0.138564	0.00770972
2.05727	0.161959	0.00751710
2.06058	0.147289	0.00700313
2.06389	0.150378	0.00571093
2.06719	0.150596	0.00495624
2.07049	0.146664	0.00578658
2.07379	0.155705	0.00573138
2.07708	0.145061	0.00542763
2.08036	0.149672	0.00468134
2.08364	0.157667	0.00451471
2.08692	0.151813	0.00484679
2.09019	0.156268	0.00506666
2.09346	0.154705	0.00472745
2.09672	0.149232	0.00438752
2.09998	0.149526	0.00408391
2.10324	0.154268	0.00439968
2.10648	0.147246	0.00493638
2.10973	0.155751	0.00527703
2.11297	0.136267	0.00531179
2.11621	0.141661	0.00535298
2.11944	0.136352	0.00518700
2.12266	0.127323	0.00537951
2.12589	0.145363	0.00513027
2.12910	0.134002	0.00506691
2.13232	0.131916	0.00478727
2.13552	0.124323	0.00436697
2.13873	0.136520	0.00421946
2.14193	0.128651	0.00390646
2.14512	0.122269	0.00403017
2.14831	0.110798	0.00538688
2.15150	0.116207	0.00623324
2.15468	0.107457	0.00656636
2.15785	0.109372	0.00597596
2.16102	0.111022	0.00484899
2.16419	0.101191	0.00438765
2.16735	0.0998929	0.00431905
2.17051	0.0986290	0.00454208
2.17366	0.0870743	0.00453526
2.17681	0.0891222	0.00511190
2.17995	0.0774528	0.00560843
2.18309	0.0867444	0.00567552
2.18622	0.0896752	0.00567046
2.18935	0.0710602	0.00503326
2.19247	0.0633527	0.00538777
2.19559	0.0573683	0.00588991
2.19870	0.0450737	0.00594346
2.20181	0.0378275	0.00585068
2.20491	0.0298061	0.00529765
2.20801	0.0140498	0.00525719
2.21110	0.0315763	0.00580404
2.21419	0.0263567	0.00575157
2.21728	0.0450780	0.00574510
2.22036	0.0214502	0.00500305
2.22343	0.0326120	0.00484754
2.22650	0.0404301	0.00503649
2.22956	0.0383768	0.00559873
2.23262	0.0123672	0.00580916
2.23567	0.0219966	0.00565060
2.23872	0.0294848	0.00525170
2.24176	0.0177586	0.00488282
2.24480	0.0237122	0.00499669
2.24783	0.0247857	0.00509016
2.25086	0.0270229	0.00545576
2.25388	0.0146800	0.00543843
2.25690	0.0280920	0.00542160
2.25991	0.0230180	0.00524939
2.26292	0.0239573	0.00519628
2.26592	0.0175887	0.00535686
2.26892	0.0130142	0.00539558
2.27191	0.0278832	0.00557654
2.27490	0.0159652	0.00567352
2.27788	0.0174364	0.00560445
2.28085	0.0224321	0.00560738
2.28382	0.000218061	0.00552438
2.28679	0.0115490	0.00550381
2.28975	0.0147656	0.00562516
2.29271	0.0156956	0.00571265
2.29566	0.00927785	0.00594636
2.29860	0.0146904	0.00624914
2.30154	0.0126084	0.00610750
2.30447	0.0201470	0.00609712
2.30740	0.0253711	0.00597254
2.31033	0.0213056	0.00599970
2.31325	0.0204648	0.00599544
2.31616	0.0107011	0.00633994
2.31907	0.0180391	0.00656259
2.32197	0.00751946	0.00656695
2.32487	0.0147464	0.00649716
2.32777	0.00811245	0.00645470
2.33065	0.0148971	0.00640775
2.33354	0.00324427	0.00648660
2.33642	0.0189071	0.00672148
2.33929	0.00923988	0.00687545
2.34216	0.0152125	0.00707475
2.34502	0.0100199	0.00710707
2.34788	0.00748126	0.00741289
2.35074	0.0128757	0.00776284
2.35359	0.0168815	0.00792784
2.35643	0.0146586	0.00786678
2.35927	0.0191286	0.00767939
2.36211	0.0138057	0.00773606
2.36494	0.00755145	0.00817840
2.36777	0.0171211	0.00935010
2.37059	-0.00448722	0.0104273
2.37341	0.0139420	0.00935899
2.37622	0.0171140	0.00885870
2.37903	0.0263658	0.00845443
2.38184	0.0150005	0.00858017
2.38464	0.00980805	0.00880198
2.38744	-0.00127700	0.00894402
2.39024	0.0272129	0.00883616
2.39303	0.0120169	0.00884839
2.39581	0.0342184	0.00898026
2.39860	0.0156806	0.00892112
2.40138	0.0206718	0.00906936
2.40416	0.0271186	0.00923917
2.40693	0.0389380	0.00954305
2.40970	0.0143678	0.00956820
2.41247	0.0305420	0.00999008
2.41523	0.0138713	0.0107922
2.41800	0.0240898	0.0110084
2.42076	0.0183059	0.0107350
2.42352	0.0195661	0.0104889
2.42627	0.0230175	0.00980013
2.42903	0.0282735	0.0100780
2.43178	0.00978255	0.0111674
2.43453	0.0322323	0.0122920
2.43728	0.0259373	0.0120911
2.44002	0.0375689	0.0116802
2.44277	0.0110637	0.0116668
2.44552	0.0402702	0.0138552
2.44826	0.0113245	0.0153690
2.45100	0.0268632	0.0149326
2.45375	0.0493351	0.0137068
2.45649	0.0347197	0.0122261
2.45923	0.0433438	0.0122682
2.46198	0.0134909	0.0129022
2.46472	0.0547399	0.0128952
2.46747	0.0476734	0.0136608
2.47022	0.0459308	0.0156183
2.47296	0.0355261	0.0157698
2.47571	0.0515853	0.0156874
2.47847	0.0405836	0.0157768
2.48122	0.0220607	0.0176753
2.48398	0.0175557	0.0201363
2.48673	0.0391701	0.0213802
2.48950	0.0486114	0.0213579
2.49226	0.0329525	0.0228084
2.49503	0.0308481	0.0212329
2.49781	0.0492557	0.0195942
2.50058	0.0201691	0.0196333
2.50337	0.0644671	0.0216184
2.50616	0.00579268	0.0244084
2.50895	0.0640636	0.0265919
2.51175	0.0519510	0.0283962
2.51455	0.0575643	0.0362105
2.51737	-0.0230473	0.0394187
2.52019	0.0153563	0.0359157
2.52301	0.00385659	0.0349413
2.52585	-0.0316189	0.0379336
2.52869	-0.0800416	0.0507605
2.53155	0.0228098	0.0675840
2.53441	-0.0427959	0.0790044
2.53728	0.0931210	0.0766410
2.54016	0.0588758	0.0660793
2.54306	0.141905	0.0837653
2.54596	0.216572	0.111074
2.54888	0.0658382	0.148968
2.55181	-0.0794166	0.154675
2.55475	0.0420204	0.133344
2.55771	0.0488945	0.0900789
