#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J164916.89+464340.0 (J16491687+4643393)
# Originally observed on 2005 Aug 13
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L5
# J magnitude = 18.265
# H magnitude = 16.311
# Ks magnitude = 16.177
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
2.13959	0.448713	0.0200518
2.14278	0.478882	0.00837295
2.14598	0.494921	0.0744768
2.14917	0.441008	0.0194663
2.15235	0.451852	0.0389133
2.15553	0.467901	0.0364199
2.15870	0.455074	0.0290373
2.16187	0.473057	0.00670694
2.16504	0.462436	0.0289944
2.16820	0.454360	0.0111847
2.17135	0.447263	0.0128479
2.17450	0.464240	0.0220219
2.17765	0.429605	0.0354367
2.18079	0.414900	0.0247742
2.18393	0.401624	0.00771361
2.18706	0.408412	0.00157624
2.19018	0.426621	0.0218529
2.19331	0.489577	0.0308583
2.19642	0.466485	0.0476077
2.19953	0.451179	0.0142279
2.20264	0.426038	0.00748672
2.20574	0.402869	0.0430501
2.20884	0.419196	0.0246165
2.21193	0.412447	0.00990705
2.21502	0.418102	0.0201490
2.21810	0.392989	0.00692029
2.22118	0.422282	0.0280939
2.22425	0.421314	0.00728676
2.22732	0.418563	0.00426092
2.23038	0.404360	0.0236457
2.23344	0.415393	0.0285426
2.23649	0.355071	0.0151170
2.23954	0.401510	0.00388892
2.24258	0.401960	0.00582772
2.24561	0.429258	0.0157375
2.24865	0.380677	0.00335352
2.25167	0.432045	0.0571464
2.25469	0.416528	0.00641150
2.25771	0.434481	0.0344117
2.26072	0.428400	0.0546839
2.26373	0.424445	0.0428870
2.26673	0.422412	0.0420543
2.26972	0.404693	0.0189364
2.27271	0.350056	0.0189700
2.27570	0.362916	0.0175276
2.27868	0.368661	0.0159383
2.28165	0.373707	0.0646153
2.28462	0.405076	0.00219934
2.28758	0.330245	0.0371482
2.29054	0.380314	0.0353266
2.29350	0.327164	0.00849656
2.29645	0.321686	0.0291051
2.29939	0.328285	0.0181267
2.30233	0.299619	0.0391018
2.30526	0.308727	0.0379637
2.30819	0.320532	0.0154860
2.31111	0.329654	0.0302654
2.31403	0.292943	0.0290626
2.31694	0.298657	0.00154542
2.31985	0.370578	0.000873114
2.32275	0.299378	0.0245647
2.32565	0.284193	0.0474102
2.32854	0.312414	0.00645334
2.33143	0.288465	0.0619963
2.33431	0.352714	0.0398045
2.33719	0.352949	0.0266108
2.34006	0.326879	0.00687320
2.34293	0.290713	0.0121740
2.34579	0.307957	0.0437414
2.34865	0.318361	0.0292801
2.35150	0.267593	0.00905091
2.35435	0.268528	0.0290412
2.35719	0.333834	0.0197613
2.36003	0.298565	0.00474239
2.36287	0.314588	0.0253632
2.36570	0.288159	0.0458048
2.36853	0.337774	0.0201323
2.37135	0.281921	0.0903841
2.37416	0.231524	0.0275602
2.37698	0.240236	0.0214919
2.37979	0.309000	0.0324273
2.38259	0.307025	0.0255620
2.38539	0.370510	0.0470982
2.38819	0.336825	0.0657331
2.39098	0.290285	0.0183965
2.39377	0.303643	0.0544580
2.39656	0.295457	0.00000
2.39934	0.266909	0.00788761
2.40212	0.270470	0.0622374
2.40490	0.291929	0.00239718
2.40767	0.216786	0.0100691
2.41044	0.253884	0.0454991
2.41321	0.272169	0.116175
2.41598	0.224483	0.0647972
2.41874	0.225137	0.0528601
2.42150	0.274707	0.0764765
2.42425	0.319514	0.0516080
2.42701	0.231648	0.0177252
2.42976	0.267008	0.0280395
2.43251	0.304630	0.0643884
2.43526	0.262112	0.0163671
2.43801	0.246158	0.0365132
2.44076	0.241011	0.0326039
2.44351	0.316943	0.00000
2.44625	0.208845	0.000256061
2.44899	0.142097	0.00886664
2.45174	0.163080	0.00700369
2.45448	0.253219	0.176213
2.45723	0.249245	0.00894300
2.45997	0.235874	0.134278
2.46271	0.183888	0.0396454
2.46546	0.269981	0.0785997
2.46820	0.170970	0.158630
2.47095	0.258561	0.156011
2.47370	0.265989	0.0356636
2.47645	0.142961	0.109602
2.47920	0.285009	0.0900532
2.48196	0.174208	0.151541
2.48471	0.108345	0.0438818
2.48747	0.113862	0.00547486
2.49024	0.0612206	0.103108
2.49300	0.177511	0.162941
2.49577	0.0227998	0.153594
2.49855	0.110139	0.0726132
2.50133	0.132136	0.0979287
2.50411	0.233197	0.0746424
2.50690	0.0140859	0.112802
2.50970	0.210336	0.0189339
2.51250	0.188848	0.112248
2.51531	0.255073	0.284884
2.51812	0.247149	0.0423124
2.52094	0.159641	0.0565891
2.52377	0.0293129	0.141381
2.52661	0.00182971	0.0775846
2.52946	0.110943	0.938346
2.53231	-0.00725749	0.110756
2.53518	0.344743	0.337447
2.53805	-0.179132	0.191324
2.54094	0.0868600	0.00575705
2.54383	-0.343572	0.108634
2.54674	-1.11035	0.337133
2.54966	-1.35801	0.988233
2.55260	0.224828	0.366194
2.55554	-0.160513	0.261514
2.55850	0.293308	0.226228
2.56147	0.612042	0.434335
