#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASSW J0920122+351742 (J09201223+3517429)
# Originally observed on 2006 Apr 11
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L6.5
# Near infrared spectral type: T0p
# J magnitude = 15.625
# H magnitude = 14.673
# Ks magnitude = 13.979
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.54759	0.827327	0.0183162
1.55170	0.816960	0.0174762
1.55579	0.852990	0.0183363
1.55988	0.834935	0.0193668
1.56397	0.892642	0.0228582
1.56805	0.869105	0.0174802
1.57212	0.879448	0.0163816
1.57619	0.850608	0.0182370
1.58025	0.839145	0.0233310
1.58430	0.842870	0.0232496
1.58835	0.864296	0.0219832
1.59239	0.908787	0.0166685
1.59642	0.899005	0.0165634
1.60045	0.940890	0.0212595
1.60447	0.901369	0.0208246
1.60849	0.877478	0.0220086
1.61250	0.865876	0.0203971
1.61650	0.895656	0.0206311
1.62050	0.911563	0.0197457
1.62449	0.920829	0.0176869
1.62847	0.895360	0.0178101
1.63245	0.908199	0.0163433
1.63642	0.926004	0.0168423
1.64038	0.920274	0.0174464
1.64434	0.924288	0.0179855
1.64829	0.928295	0.0178994
1.65223	0.941160	0.0169338
1.65617	0.916816	0.0144994
1.66010	0.934604	0.0129120
1.66403	0.920868	0.0175565
1.66794	0.932832	0.0204677
1.67185	0.896222	0.0222450
1.67576	0.964971	0.0187729
1.67966	0.906423	0.0136871
1.68355	0.943101	0.0143779
1.68743	0.931243	0.0171082
1.69131	0.935329	0.0183217
1.69518	0.896711	0.0197843
1.69905	0.905886	0.0190923
1.70291	0.903060	0.0184642
1.70676	0.888873	0.0185558
1.71061	0.890480	0.0166822
1.71445	0.889516	0.0163130
1.71828	0.821545	0.0155655
1.72211	0.815108	0.0148289
1.72593	0.796719	0.0148928
1.72974	0.792126	0.0151430
1.73355	0.753223	0.0153704
1.73735	0.748694	0.0159429
1.74114	0.705242	0.0163620
1.74493	0.701722	0.0186807
1.74871	0.694276	0.0139977
1.75248	0.631913	0.0119709
1.75625	0.646221	0.0111623
1.76002	0.636579	0.0157969
1.76377	0.591911	0.0188260
1.76752	0.571789	0.0193350
1.77127	0.565099	0.0173651
1.77500	0.552245	0.0124701
1.77873	0.511774	0.0115243
1.78246	0.498180	0.0146402
1.78618	0.494421	0.0161636
1.78989	0.523743	0.0160998
1.79360	0.452809	0.0180907
1.79730	0.501889	0.0185103
1.80099	0.495930	0.0203936
1.80468	0.475552	0.0217332
1.80836	0.489750	0.0210959
1.81204	0.464545	0.0213573
1.81571	0.490555	0.0215862
1.81937	0.497301	0.0199961
1.82303	0.462560	0.0205561
1.82668	0.506558	0.0236658
1.83033	0.449035	0.0260187
1.83397	0.444550	0.0275200
1.83761	0.469963	0.0309565
1.84124	0.405865	0.0330195
1.84486	0.392544	0.0351617
1.84848	0.423825	0.0370363
1.85209	0.443339	0.0357414
1.85570	0.396614	0.0322709
1.85930	0.321241	0.0258503
1.86289	0.369659	0.0242443
1.86648	0.379400	0.0309177
1.87007	0.437000	0.0503786
1.87365	0.407653	0.0479515
1.87722	0.362322	0.0312526
1.88079	0.394597	0.0219796
1.88435	0.439624	0.0175477
1.88791	0.407974	0.0181795
1.89146	0.493710	0.0184102
1.89500	0.482448	0.0205146
1.89855	0.458561	0.0241082
1.90208	0.441110	0.0268700
1.90561	0.443092	0.0245364
1.90914	0.470588	0.0234706
1.91266	0.501561	0.0209552
1.91617	0.482561	0.0209761
1.91968	0.543348	0.0241483
1.92319	0.486685	0.0239087
1.92668	0.476182	0.0223549
1.93018	0.439679	0.0194537
1.93367	0.410580	0.0153833
1.93715	0.423538	0.0145378
1.94063	0.398137	0.0127805
1.94411	0.410520	0.0117374
1.94757	0.408450	0.0123441
1.95104	0.424009	0.0143512
1.95450	0.385707	0.0161930
1.95795	0.366354	0.0160706
1.96140	0.371602	0.0185069
1.96485	0.409822	0.0186249
1.96829	0.393120	0.0150277
1.97172	0.416813	0.0149136
1.97515	0.397743	0.0140466
1.97858	0.412038	0.0126180
1.98200	0.411801	0.0111689
1.98541	0.406820	0.00955802
1.98882	0.415390	0.00930245
1.99223	0.396500	0.00971080
1.99563	0.444251	0.0152802
1.99903	0.430449	0.0222452
2.00242	0.438545	0.0269148
2.00581	0.434014	0.0276081
2.00919	0.455251	0.0173421
2.01257	0.446332	0.0150647
2.01594	0.423518	0.0143275
2.01931	0.456554	0.0131443
2.02268	0.477181	0.0145465
2.02604	0.526458	0.0141936
2.02939	0.489806	0.0144810
2.03274	0.495258	0.0133296
2.03609	0.508357	0.0140622
2.03943	0.514288	0.0144295
2.04277	0.493554	0.0170666
2.04610	0.540575	0.0150988
2.04943	0.552198	0.0131927
2.05275	0.531065	0.0162720
2.05607	0.567279	0.0158994
2.05939	0.574326	0.0149230
2.06270	0.580814	0.0119925
2.06600	0.576985	0.0108878
2.06930	0.583921	0.0128113
2.07260	0.587527	0.0125507
2.07589	0.603932	0.0132383
2.07918	0.574499	0.0102342
2.08246	0.584803	0.0100013
2.08574	0.606574	0.0107764
2.08901	0.594644	0.0110603
2.09228	0.606301	0.0105029
2.09555	0.590292	0.00994240
2.09881	0.613505	0.00930527
2.10206	0.605911	0.0101006
2.10531	0.643309	0.0111416
2.10856	0.618157	0.0118902
2.11180	0.611397	0.0118064
2.11504	0.626961	0.0121216
2.11827	0.630327	0.0116565
2.12150	0.640320	0.0121453
2.12473	0.615564	0.0115873
2.12794	0.626768	0.0114723
2.13116	0.628993	0.0108844
2.13437	0.639950	0.0101665
2.13757	0.629708	0.00980660
2.14078	0.624492	0.0110766
2.14397	0.642855	0.0116313
2.14716	0.640967	0.0148574
2.15035	0.632306	0.0171505
2.15353	0.674576	0.0177407
2.15671	0.643583	0.0161151
2.15988	0.600953	0.0134131
2.16305	0.624846	0.0102961
2.16621	0.643203	0.0104882
2.16937	0.623261	0.0105915
2.17252	0.601898	0.0106611
2.17567	0.603770	0.0118760
2.17882	0.605907	0.0127026
2.18196	0.615135	0.0130189
2.18509	0.593849	0.0131915
2.18822	0.615353	0.0116647
2.19135	0.571734	0.0128380
2.19447	0.613405	0.0134271
2.19758	0.598887	0.0137486
2.20069	0.603220	0.0134493
2.20380	0.577625	0.0121388
2.20690	0.588745	0.0122297
2.20999	0.559239	0.0134857
2.21308	0.586933	0.0132296
2.21617	0.582470	0.0133244
2.21925	0.552298	0.0128091
2.22232	0.575198	0.0116111
2.22539	0.554256	0.0118432
2.22846	0.564545	0.0129186
2.23152	0.545856	0.0130673
2.23457	0.543660	0.0128744
2.23762	0.562140	0.0119974
2.24067	0.558845	0.0113328
2.24371	0.545368	0.0115438
2.24674	0.559184	0.0119237
2.24977	0.556920	0.0124712
2.25280	0.559185	0.0124630
2.25582	0.533641	0.0122865
2.25883	0.523720	0.0118952
2.26184	0.535636	0.0118444
2.26484	0.538807	0.0118602
2.26784	0.539766	0.0120557
2.27083	0.538436	0.0123984
2.27382	0.535045	0.0125001
2.27680	0.534340	0.0124239
2.27978	0.519278	0.0121641
2.28276	0.529988	0.0121042
2.28572	0.493163	0.0120670
2.28868	0.515920	0.0121683
2.29164	0.503820	0.0123028
2.29459	0.453819	0.0125708
2.29754	0.423048	0.0126376
2.30048	0.423593	0.0131203
2.30342	0.420799	0.0126181
2.30635	0.437317	0.0125623
2.30928	0.400454	0.0122964
2.31220	0.424398	0.0123682
2.31511	0.409252	0.0130290
2.31802	0.417493	0.0137832
2.32093	0.409477	0.0136672
2.32383	0.382147	0.0131488
2.32672	0.382134	0.0129403
2.32961	0.385560	0.0130659
2.33250	0.359090	0.0131258
2.33538	0.379151	0.0134242
2.33826	0.402789	0.0135234
2.34113	0.398379	0.0139928
2.34399	0.417978	0.0143543
2.34685	0.413379	0.0145913
2.34971	0.390536	0.0150223
2.35256	0.388987	0.0153779
2.35541	0.360196	0.0153401
2.35825	0.375316	0.0147792
2.36109	0.386057	0.0142657
2.36392	0.366711	0.0144682
2.36675	0.358709	0.0150888
2.36958	0.390129	0.0167796
2.37240	0.344181	0.0175820
2.37521	0.395994	0.0188812
2.37802	0.412775	0.0188756
2.38083	0.379781	0.0166600
2.38363	0.409399	0.0163939
2.38643	0.370925	0.0167504
2.38923	0.370581	0.0166264
2.39202	0.374504	0.0166080
2.39481	0.379772	0.0166011
2.39760	0.345548	0.0164157
2.40038	0.379473	0.0164438
2.40316	0.351662	0.0168324
2.40593	0.359936	0.0174589
2.40870	0.373716	0.0175382
2.41147	0.351566	0.0180461
2.41424	0.373542	0.0195847
2.41700	0.351824	0.0204012
2.41976	0.399383	0.0198621
2.42252	0.366777	0.0186991
2.42528	0.354460	0.0180389
2.42803	0.370615	0.0175953
2.43079	0.343831	0.0197827
2.43354	0.345395	0.0221325
2.43629	0.370075	0.0217228
2.43903	0.352550	0.0203180
2.44178	0.342818	0.0199061
2.44453	0.332647	0.0219840
2.44727	0.327818	0.0247468
2.45002	0.278764	0.0245888
2.45276	0.263382	0.0232093
2.45550	0.324338	0.0233793
2.45825	0.323791	0.0250583
2.46099	0.306480	0.0224345
2.46373	0.309667	0.0222043
2.46648	0.308677	0.0227658
2.46923	0.262647	0.0257767
2.47197	0.250185	0.0264335
2.47472	0.284892	0.0258547
2.47747	0.312239	0.0260210
2.48023	0.254532	0.0289743
2.48298	0.324211	0.0330603
2.48574	0.238795	0.0356503
2.48850	0.300213	0.0424372
2.49127	0.259680	0.0380099
2.49403	0.203710	0.0357438
2.49681	0.243948	0.0327312
2.49958	0.260733	0.0304557
2.50236	0.238958	0.0332074
2.50515	0.255939	0.0368058
2.50794	0.288276	0.0403203
2.51074	0.264254	0.0443879
2.51354	0.261195	0.0555430
2.51635	0.273788	0.0622551
2.51917	0.291583	0.0583119
2.52200	0.310915	0.0565464
2.52483	0.266436	0.0597624
2.52767	0.149465	0.0792994
2.53052	0.323746	0.114003
2.53338	0.514351	0.136729
2.53625	0.227097	0.144304
2.53912	0.109022	0.128250
2.54201	0.170282	0.143844
2.54491	0.159758	0.210198
2.54783	0.396137	0.291191
2.55075	0.676819	0.351887
2.55369	-0.415651	0.299856
2.55664	0.0472092	0.221791
