#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J100711.74+193056.2 (J10071185+1930563)
# Originally observed on 2008 Jan 12
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L8+/-1.5
# J magnitude = 16.871
# H magnitude = 15.755
# Ks magnitude = 14.997
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
2.15724	0.688603	0.0173979
2.16041	0.665362	0.0148196
2.16357	0.692671	0.0137205
2.16674	0.678215	0.0139574
2.16989	0.678865	0.0140343
2.17305	0.657800	0.0140344
2.17620	0.699620	0.0160730
2.17934	0.661126	0.0163023
2.18248	0.650354	0.0164297
2.18561	0.676919	0.0168206
2.18874	0.672259	0.0151418
2.19186	0.651970	0.0160419
2.19498	0.639087	0.0169756
2.19810	0.658886	0.0174282
2.20121	0.627725	0.0175266
2.20431	0.634369	0.0161161
2.20741	0.615888	0.0156814
2.21050	0.632928	0.0171596
2.21359	0.641583	0.0174977
2.21668	0.593550	0.0165552
2.21976	0.612896	0.0153119
2.22283	0.564416	0.0145086
2.22590	0.616959	0.0151576
2.22897	0.594249	0.0163783
2.23203	0.627681	0.0168321
2.23508	0.590963	0.0165927
2.23813	0.572051	0.0158035
2.24117	0.604057	0.0151869
2.24421	0.592300	0.0153764
2.24725	0.558776	0.0156470
2.25027	0.579601	0.0162567
2.25330	0.559929	0.0162386
2.25632	0.571901	0.0160733
2.25933	0.575951	0.0158228
2.26234	0.536769	0.0157805
2.26534	0.571276	0.0161093
2.26834	0.564964	0.0164239
2.27133	0.530392	0.0165052
2.27432	0.579740	0.0170147
2.27730	0.570288	0.0169253
2.28028	0.575157	0.0168455
2.28325	0.559921	0.0165639
2.28621	0.535136	0.0165971
2.28918	0.528651	0.0166069
2.29213	0.514780	0.0170249
2.29508	0.491233	0.0184441
2.29803	0.475972	0.0177225
2.30097	0.431690	0.0177168
2.30391	0.437982	0.0173373
2.30684	0.449596	0.0173390
2.30976	0.439717	0.0171523
2.31268	0.448780	0.0173493
2.31560	0.443005	0.0183043
2.31851	0.472042	0.0189480
2.32141	0.409555	0.0193528
2.32431	0.422218	0.0190779
2.32720	0.414683	0.0193461
2.33009	0.398279	0.0182936
2.33298	0.387538	0.0183326
2.33586	0.393083	0.0186811
2.33873	0.424304	0.0195722
2.34160	0.423854	0.0197771
2.34447	0.409864	0.0202123
2.34733	0.469817	0.0210261
2.35018	0.380696	0.0214692
2.35303	0.409246	0.0217320
2.35588	0.414474	0.0216053
2.35872	0.432198	0.0210389
2.36156	0.429247	0.0204944
2.36439	0.460242	0.0213245
2.36722	0.447166	0.0239814
2.37004	0.397636	0.0263642
2.37286	0.408711	0.0268569
2.37568	0.443644	0.0249177
2.37849	0.446616	0.0232487
2.38130	0.442159	0.0235088
2.38410	0.400300	0.0235445
2.38690	0.392464	0.0237491
2.38969	0.439743	0.0239869
2.39249	0.429583	0.0238173
2.39527	0.396972	0.0236688
2.39806	0.403922	0.0233683
2.40084	0.443931	0.0235321
2.40362	0.411442	0.0240576
2.40639	0.419571	0.0250479
2.40916	0.403254	0.0253676
2.41193	0.447627	0.0264773
2.41470	0.390207	0.0280127
2.41746	0.442111	0.0294058
2.42022	0.430641	0.0296251
2.42298	0.409648	0.0274692
2.42574	0.386658	0.0255359
2.42849	0.445502	0.0255161
2.43124	0.418695	0.0279430
2.43399	0.393543	0.0311266
2.43674	0.408413	0.0322796
2.43949	0.417740	0.0301568
2.44224	0.413492	0.0293060
2.44498	0.376919	0.0326405
2.44773	0.346008	0.0396893
2.45047	0.342863	0.0421554
2.45321	0.431885	0.0387175
2.45596	0.389131	0.0320711
2.45870	0.355969	0.0302750
2.46145	0.389442	0.0308819
2.46419	0.332427	0.0321524
2.46694	0.339402	0.0334740
2.46968	0.336473	0.0371832
2.47243	0.382850	0.0398361
2.47518	0.324160	0.0400222
2.47793	0.259700	0.0390316
2.48068	0.390550	0.0430983
2.48344	0.397960	0.0494667
2.48620	0.247079	0.0537185
2.48896	0.290035	0.0555770
2.49173	0.337364	0.0571116
2.49449	0.249948	0.0538504
2.49727	0.363766	0.0510417
2.50004	0.323920	0.0481107
2.50283	0.334354	0.0517626
2.50561	0.282107	0.0571938
2.50841	0.383036	0.0632314
2.51120	0.333036	0.0673060
2.51401	0.355384	0.0839707
2.51682	0.0943267	0.0977189
2.51964	0.459369	0.0971596
2.52246	0.232558	0.0890125
2.52530	0.390368	0.0952386
2.52814	0.317614	0.120226
2.53099	0.384973	0.158037
2.53385	0.277790	0.190906
2.53672	0.0742077	0.209239
2.53960	0.0390722	0.187490
2.54250	0.479220	0.209596
2.54540	0.503797	0.277259
2.54831	0.764603	0.390797
