#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J14403186-1303263 (J14403186-1303263)
# Originally observed on 2006 May 31
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L1
# Near infrared spectral type: L1pec
# J magnitude = 15.380
# H magnitude = 14.747
# Ks magnitude = 14.243
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.17676	0.855360	0.00776343
1.18101	0.886014	0.00737834
1.18528	0.905174	0.00708141
1.18954	0.910473	0.00730928
1.19381	0.866189	0.00819176
1.19808	0.830791	0.00921849
1.20236	0.811413	0.00926246
1.20664	0.847813	0.0100050
1.21093	0.887480	0.00952004
1.21522	0.907450	0.00971136
1.21951	0.932264	0.00973707
1.22380	0.964454	0.00955743
1.22810	0.967090	0.00959472
1.23240	0.972978	0.00925791
1.23670	0.881900	0.00840476
1.24101	0.856423	0.00778473
1.24531	0.814597	0.00715537
1.24962	0.865032	0.00693908
1.25393	0.923729	0.00717185
1.25825	0.985687	0.00787260
1.26256	1.00735	0.00898257
1.26687	1.02632	0.0102159
1.27119	1.01247	0.0110211
1.27550	0.975165	0.0112819
1.27982	0.948421	0.0100554
1.28414	0.995191	0.0101111
1.28846	0.983074	0.00936022
1.29277	1.01993	0.00938534
1.29709	0.985381	0.00945122
1.30141	1.02849	0.00926147
1.30573	0.999842	0.00928733
1.31005	1.02573	0.00943416
1.31436	0.988140	0.00872601
1.31868	1.01543	0.00827240
1.32299	0.982861	0.00762485
1.32731	0.933765	0.00743800
1.33162	0.802158	0.00659807
1.33593	0.728828	0.00651267
1.34024	0.673771	0.00642826
1.34455	0.724211	0.00763245
1.34886	0.719216	0.00950968
1.35316	0.777433	0.0132025
1.35747	0.654169	0.0189266
1.36177	0.637628	0.0231372
1.36607	0.486063	0.0210141
1.37036	0.451641	0.0191947
1.37466	0.511842	0.0169959
1.37895	0.494046	0.0166416
1.38324	0.564367	0.0167914
1.38752	0.531501	0.0159006
1.39181	0.544505	0.0150149
1.39609	0.548503	0.0169171
1.40036	0.432486	0.0180102
1.40464	0.502912	0.0167859
1.40891	0.474088	0.0158998
1.41317	0.491420	0.0152137
1.41743	0.458302	0.0129745
1.42169	0.479950	0.0112897
1.42595	0.473704	0.00941137
1.43020	0.480561	0.00984451
1.43445	0.463261	0.00974578
1.43869	0.483094	0.00907774
1.44293	0.463132	0.00831681
1.44716	0.465912	0.00955625
1.45139	0.458071	0.00994754
1.45562	0.516264	0.0109488
1.45984	0.504634	0.0102739
1.46406	0.527085	0.0105488
1.46827	0.510278	0.00973266
1.47248	0.516335	0.00968111
1.47668	0.500050	0.00962070
1.48087	0.524351	0.0102772
1.48507	0.494142	0.0102492
1.48925	0.501066	0.00955156
1.49344	0.497714	0.00809471
1.49761	0.542144	0.00827488
1.50178	0.526131	0.0104065
1.50595	0.560030	0.0113763
1.51011	0.560029	0.0106949
1.51426	0.565504	0.00915426
1.51841	0.558397	0.00833732
1.52256	0.597972	0.00954730
1.52670	0.580572	0.0102552
1.53083	0.622201	0.0109631
1.53495	0.576890	0.00983265
1.53908	0.617416	0.0100779
1.54319	0.611402	0.00851972
1.54730	0.634052	0.00875311
1.55140	0.635981	0.00826767
1.55550	0.670463	0.00866549
1.55959	0.649826	0.00910035
1.56368	0.666996	0.00924286
1.56775	0.663921	0.00846670
1.57183	0.679064	0.00777031
1.57589	0.672693	0.00766838
1.57995	0.683152	0.0107400
1.58401	0.610238	0.0107505
1.58806	0.635400	0.0107627
1.59210	0.627968	0.00856109
1.59613	0.674404	0.00771529
1.60016	0.664369	0.00893597
1.60418	0.651956	0.00994364
1.60820	0.635794	0.0111576
1.61221	0.609619	0.0100565
1.61621	0.642972	0.00957968
1.62021	0.649565	0.00977368
1.62420	0.625576	0.00842451
1.62818	0.651065	0.00901980
1.63216	0.640559	0.00789040
1.63613	0.634030	0.00784234
1.64010	0.613962	0.00865726
1.64405	0.663894	0.00860926
1.64801	0.658333	0.00852374
1.65195	0.693522	0.00841800
1.65589	0.689421	0.00720018
1.65982	0.698596	0.00615589
1.66374	0.680715	0.00786480
1.66766	0.705623	0.0103993
1.67157	0.661211	0.0102416
1.67548	0.678619	0.00953128
1.67938	0.654629	0.00669110
1.68327	0.686646	0.00643248
1.68716	0.663751	0.00797950
1.69103	0.677332	0.00908076
1.69491	0.666047	0.00953527
1.69877	0.682378	0.00958878
1.70263	0.668430	0.00883740
1.70648	0.666015	0.00918636
1.71033	0.654702	0.00827735
1.71417	0.654478	0.00801448
1.71800	0.613579	0.00777237
1.72183	0.603865	0.00731981
1.72565	0.611754	0.00713283
1.72947	0.597841	0.00732383
1.73327	0.564129	0.00720185
1.73707	0.555302	0.00772862
1.74087	0.531384	0.00801692
1.74466	0.544613	0.00785139
1.74844	0.526474	0.00705260
1.75221	0.529530	0.00621819
1.75598	0.507687	0.00542748
1.75975	0.499048	0.00739678
1.76350	0.477783	0.00933999
1.76725	0.478262	0.0100604
1.77100	0.460577	0.00927570
1.77473	0.467396	0.00674090
1.77847	0.452121	0.00571400
1.78219	0.431427	0.00722546
1.78591	0.447470	0.00842097
1.78962	0.438495	0.00921308
1.79333	0.437366	0.00956464
1.79703	0.437331	0.0103948
1.80073	0.429338	0.0111659
1.80442	0.392589	0.0124605
1.80810	0.393421	0.0117654
1.81177	0.433104	0.0121857
1.81545	0.427548	0.0123645
1.81911	0.416977	0.0116564
1.82277	0.399478	0.0121567
1.82642	0.445210	0.0143641
1.83007	0.523596	0.0195450
1.83371	0.438565	0.0220201
1.83735	0.351919	0.0215726
1.84098	0.342174	0.0237686
1.84460	0.306813	0.0222836
1.84822	0.380711	0.0237836
1.85183	0.321599	0.0231357
1.85544	0.270790	0.0203991
1.85904	0.265110	0.0172478
1.86264	0.361709	0.0166728
1.86623	0.369082	0.0211012
1.86981	0.455695	0.0321227
1.87339	0.197012	0.0272739
1.87696	0.250181	0.0184323
1.88053	0.262056	0.0126203
1.88409	0.364980	0.0111731
1.88765	0.346849	0.0109101
1.89120	0.373613	0.0117663
1.89475	0.377841	0.0133395
1.89829	0.392911	0.0157751
1.90183	0.333356	0.0172655
1.90536	0.347675	0.0169612
1.90888	0.338255	0.0148626
1.91240	0.340060	0.0130737
1.91592	0.315848	0.0118383
1.91943	0.346695	0.0129223
1.92293	0.349268	0.0138344
1.92643	0.359583	0.0131667
1.92993	0.358191	0.0119979
1.93342	0.343739	0.00955430
1.93690	0.323336	0.00841412
1.94038	0.316918	0.00743315
1.94386	0.289009	0.00623771
1.94733	0.320825	0.00694780
1.95079	0.332278	0.00819859
1.95425	0.314490	0.00920673
1.95770	0.292606	0.00920134
1.96115	0.308208	0.00861216
1.96460	0.294699	0.00813954
1.96804	0.317073	0.00797919
1.97147	0.311450	0.00784995
1.97491	0.284586	0.00762211
1.97833	0.276202	0.00680996
1.98175	0.278778	0.00612711
1.98517	0.295980	0.00491729
1.98858	0.303176	0.00488177
1.99199	0.321777	0.00498084
1.99539	0.352530	0.00787762
1.99879	0.372848	0.0124185
2.00218	0.326389	0.0154463
2.00557	0.302060	0.0146001
2.00895	0.266305	0.0102447
2.01233	0.263176	0.00820028
2.01570	0.271995	0.00767541
2.01907	0.261897	0.00648676
2.02244	0.269229	0.00711478
2.02580	0.294579	0.00722517
2.02915	0.313915	0.00740029
2.03250	0.309738	0.00705338
2.03585	0.318315	0.00696252
2.03919	0.319209	0.00758626
2.04253	0.327358	0.00742977
2.04586	0.331208	0.00747156
2.04919	0.337728	0.00662648
2.05251	0.328126	0.00809900
2.05583	0.327291	0.00839376
2.05915	0.311752	0.00775797
2.06246	0.325167	0.00645004
2.06576	0.329226	0.00509997
2.06907	0.322340	0.00618838
2.07236	0.322931	0.00614899
2.07565	0.332224	0.00592976
2.07894	0.337888	0.00514364
2.08223	0.349046	0.00472096
2.08550	0.339768	0.00511918
2.08878	0.353810	0.00542764
2.09205	0.354973	0.00507042
2.09531	0.351700	0.00466015
2.09857	0.356769	0.00420729
2.10183	0.364893	0.00454905
2.10508	0.370584	0.00514974
2.10833	0.365517	0.00597185
2.11157	0.362982	0.00572735
2.11481	0.376239	0.00587762
2.11804	0.383459	0.00556974
2.12127	0.375141	0.00588859
2.12449	0.371723	0.00560852
2.12771	0.377972	0.00546675
2.13093	0.380479	0.00515013
2.13414	0.388462	0.00470699
2.13734	0.385819	0.00451100
2.14055	0.382383	0.00419925
2.14374	0.391050	0.00419397
2.14693	0.398152	0.00563382
2.15012	0.369619	0.00688659
2.15330	0.392090	0.00735756
2.15648	0.384295	0.00680974
2.15965	0.385657	0.00542726
2.16282	0.382262	0.00472907
2.16599	0.386057	0.00456549
2.16914	0.391233	0.00472901
2.17230	0.393844	0.00478840
2.17545	0.378717	0.00527041
2.17859	0.388793	0.00601867
2.18173	0.383723	0.00611523
2.18487	0.381866	0.00626645
2.18800	0.388383	0.00549138
2.19112	0.374700	0.00573841
2.19424	0.388041	0.00640705
2.19736	0.377757	0.00652780
2.20047	0.400657	0.00647747
2.20357	0.377103	0.00583461
2.20667	0.371813	0.00551082
2.20977	0.383281	0.00619779
2.21286	0.384125	0.00621724
2.21595	0.377199	0.00605553
2.21903	0.381528	0.00543677
2.22210	0.382048	0.00503891
2.22517	0.383457	0.00518642
2.22824	0.396480	0.00574914
2.23130	0.379125	0.00596987
2.23435	0.377730	0.00590079
2.23740	0.366041	0.00555460
2.24045	0.386428	0.00500369
2.24349	0.373828	0.00498512
2.24652	0.362639	0.00522252
2.24955	0.363446	0.00545236
2.25258	0.370042	0.00575048
2.25560	0.369678	0.00542634
2.25861	0.363479	0.00522029
2.26162	0.367767	0.00509794
2.26463	0.363763	0.00520809
2.26763	0.355013	0.00529699
2.27062	0.360658	0.00541600
2.27361	0.355650	0.00550986
2.27659	0.349009	0.00542731
2.27957	0.356147	0.00528556
2.28254	0.347707	0.00517498
2.28551	0.350382	0.00518231
2.28847	0.346796	0.00523522
2.29143	0.340062	0.00534379
2.29438	0.319255	0.00552806
2.29733	0.299580	0.00558664
2.30027	0.297651	0.00562707
2.30321	0.298350	0.00549905
2.30614	0.295648	0.00554615
2.30907	0.289334	0.00528837
2.31199	0.311347	0.00534237
2.31490	0.307703	0.00558829
2.31781	0.303417	0.00584853
2.32072	0.291553	0.00587524
2.32362	0.269738	0.00581079
2.32652	0.262598	0.00561147
2.32941	0.268427	0.00559610
2.33229	0.275707	0.00563095
2.33517	0.273654	0.00580003
2.33805	0.273912	0.00594450
2.34092	0.269502	0.00616702
2.34379	0.278664	0.00621800
2.34665	0.287147	0.00652525
2.34951	0.280905	0.00678287
2.35236	0.272364	0.00690066
2.35520	0.262883	0.00684469
2.35805	0.262570	0.00671453
2.36089	0.264028	0.00632341
2.36372	0.256503	0.00633449
2.36655	0.276005	0.00690000
2.36937	0.254218	0.00759538
2.37219	0.266016	0.00779109
2.37501	0.249414	0.00761084
2.37782	0.266645	0.00732366
2.38063	0.273660	0.00757637
2.38343	0.245211	0.00773765
2.38623	0.249521	0.00797189
2.38903	0.240049	0.00837236
2.39182	0.234176	0.00838786
2.39461	0.258050	0.00839405
2.39740	0.244550	0.00764889
2.40018	0.238683	0.00752492
2.40296	0.236191	0.00784910
2.40573	0.233525	0.00818658
2.40850	0.233133	0.00850613
2.41127	0.227371	0.00889527
2.41404	0.236954	0.00987456
2.41680	0.231163	0.0104455
2.41957	0.204714	0.0100562
2.42232	0.212105	0.00917215
2.42508	0.214745	0.00826553
2.42784	0.201565	0.00803780
2.43059	0.217498	0.00924359
2.43334	0.188811	0.0109314
2.43609	0.192966	0.0110315
2.43884	0.189597	0.0100624
2.44158	0.208459	0.0104299
2.44433	0.177731	0.0111729
2.44707	0.188365	0.0134109
2.44982	0.167565	0.0138489
2.45256	0.160639	0.0122661
2.45531	0.163222	0.0103750
2.45805	0.170262	0.00989070
2.46079	0.184293	0.0101845
2.46354	0.177659	0.0108622
2.46628	0.171070	0.0116455
2.46903	0.134017	0.0139410
2.47178	-0.0294876	0.00928925
2.47453	0.182077	0.0165476
2.47728	0.148092	0.0155228
2.48003	0.175466	0.0167761
2.48278	0.184840	0.0200030
2.48554	0.165971	0.0219920
2.48830	0.158572	0.0230668
2.49107	0.140044	0.0239876
2.49384	0.160232	0.0223852
2.49661	0.136718	0.0199495
2.49938	0.162997	0.0188584
2.50216	0.121077	0.0250989
2.50495	0.153362	0.0237229
2.50774	0.144445	0.0263883
2.51054	0.0906898	0.0299271
2.51334	0.217728	0.0398012
2.51615	0.143055	0.0454643
2.51897	0.172184	0.0427422
2.52179	0.190412	0.0400874
2.52462	0.176417	0.0458389
2.52746	0.0941591	0.0651089
2.53031	0.157186	0.0955300
2.53317	0.412127	0.124995
2.53604	0.0927434	0.127268
2.53892	0.101139	0.115469
2.54181	0.151400	0.128218
2.54471	0.284924	0.188286
2.54762	0.416330	0.331969
2.55054	-0.0852456	0.366573
2.55348	0.253465	0.286541
2.55643	0.117462	0.174358
2.55939	0.115668	0.132188
2.56237	0.295497	0.163663
